time	species	protein	transcript	ribo_density
1009.999011	rnapol-1	72.000000	18.000000	6.222222
1009.999011	rnapol-3.5	123.000000	0.000000	0.000000
1014.999014	E. coli B promoter	1.000000	0.000000	0.000000
1014.999014	E. coli C promoter	1.000000	0.000000	0.000000
1014.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi10	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi17	0.000000	0.000000	0.000000
1014.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi3.8	0.000000	0.000000	0.000000
1014.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1014.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1014.999014	__gene 0.3_rbs	16.000000	0.000000	0.000000
1014.999014	__gene 1.1_rbs	29.000000	0.000000	0.000000
1014.999014	__gene 1.2_rbs	18.000000	0.000000	0.000000
1014.999014	__gene 1.3_rbs	42.000000	0.000000	0.000000
1014.999014	__gene 1.4_rbs	26.000000	0.000000	0.000000
1014.999014	__gene 1.7_rbs	41.000000	0.000000	0.000000
1014.999014	__gene 1.8_rbs	38.000000	0.000000	0.000000
1014.999014	__gene 10A_rbs	768.000000	0.000000	0.000000
1014.999014	__gene 11_rbs	102.000000	0.000000	0.000000
1014.999014	__gene 12_rbs	96.000000	0.000000	0.000000
1014.999014	__gene 13_rbs	175.000000	0.000000	0.000000
1014.999014	__gene 14_rbs	166.000000	0.000000	0.000000
1014.999014	__gene 15_rbs	165.000000	0.000000	0.000000
1014.999014	__gene 16_rbs	166.000000	0.000000	0.000000
1014.999014	__gene 17.5_rbs	220.000000	0.000000	0.000000
1014.999014	__gene 17_rbs	236.000000	0.000000	0.000000
1014.999014	__gene 18.5_rbs	223.000000	0.000000	0.000000
1014.999014	__gene 18.7_rbs	207.000000	0.000000	0.000000
1014.999014	__gene 18_rbs	215.000000	0.000000	0.000000
1014.999014	__gene 19.2_rbs	205.000000	0.000000	0.000000
1014.999014	__gene 19.3_rbs	209.000000	0.000000	0.000000
1014.999014	__gene 19.5_rbs	214.000000	0.000000	0.000000
1014.999014	__gene 19_rbs	225.000000	0.000000	0.000000
1014.999014	__gene 2.5_rbs	48.000000	0.000000	0.000000
1014.999014	__gene 2.8_rbs	47.000000	0.000000	0.000000
1014.999014	__gene 3.8_rbs	53.000000	0.000000	0.000000
1014.999014	__gene 3_rbs	44.000000	0.000000	0.000000
1014.999014	__gene 4.2_rbs	44.000000	0.000000	0.000000
1014.999014	__gene 4.3_rbs	49.000000	0.000000	0.000000
1014.999014	__gene 4.5_rbs	60.000000	0.000000	0.000000
1014.999014	__gene 4.7_rbs	60.000000	0.000000	0.000000
1014.999014	__gene 4A_rbs	46.000000	0.000000	0.000000
1014.999014	__gene 5.3_rbs	72.000000	0.000000	0.000000
1014.999014	__gene 5.5_rbs	66.000000	0.000000	0.000000
1014.999014	__gene 5.7_rbs	65.000000	0.000000	0.000000
1014.999014	__gene 5.9_rbs	61.000000	0.000000	0.000000
1014.999014	__gene 5_rbs	66.000000	0.000000	0.000000
1014.999014	__gene 6.3_rbs	63.000000	0.000000	0.000000
1014.999014	__gene 6.5_rbs	106.000000	0.000000	0.000000
1014.999014	__gene 6.7_rbs	106.000000	0.000000	0.000000
1014.999014	__gene 6_rbs	62.000000	0.000000	0.000000
1014.999014	__gene 7.3_rbs	108.000000	0.000000	0.000000
1014.999014	__gene 7.7_rbs	110.000000	0.000000	0.000000
1014.999014	__gene 7_rbs	104.000000	0.000000	0.000000
1014.999014	__gene 8_rbs	97.000000	0.000000	0.000000
1014.999014	__gene 9_rbs	278.000000	0.000000	0.000000
1014.999014	__gp-2_rbs	42.000000	0.000000	0.000000
1014.999014	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
1014.999014	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1014.999014	__ribosome	0.000000	0.000000	0.000000
1014.999014	__rnapol-1_rbs	14.000000	0.000000	0.000000
1014.999014	bound_ecolipol	0.000000	0.000000	0.000000
1014.999014	bound_ecolipol_p	1579.000000	0.000000	0.000000
1014.999014	bound_ribosome	1783.000000	0.000000	0.000000
1014.999014	degraded_transcript	41723.000000	0.000000	0.000000
1014.999014	ecoli_genome	221.000000	0.000000	0.000000
1014.999014	ecoli_transcript	35170.000000	0.000000	0.000000
1014.999014	ecolipol	0.000000	0.000000	0.000000
1014.999014	ecolipol-2	0.000000	0.000000	0.000000
1014.999014	ecolipol-2-p	164.000000	0.000000	0.000000
1014.999014	ecolipol-p	57.000000	0.000000	0.000000
1014.999014	gene 0.3	565.000000	18.000000	1.111111
1014.999014	gene 1.1	359.000000	34.000000	0.176471
1014.999014	gene 1.2	334.000000	24.000000	1.083333
1014.999014	gene 1.3	410.000000	49.000000	1.795918
1014.999014	gene 1.4	150.000000	29.000000	0.379310
1014.999014	gene 1.7	262.000000	45.000000	0.844444
1014.999014	gene 1.8	208.000000	45.000000	0.288889
1014.999014	gene 10A	1632.000000	823.000000	2.534629
1014.999014	gene 11	428.000000	108.000000	0.805556
1014.999014	gene 12	101.000000	103.000000	4.116505
1014.999014	gene 13	596.000000	188.000000	0.632979
1014.999014	gene 14	487.000000	187.000000	0.834225
1014.999014	gene 15	133.000000	185.000000	2.886486
1014.999014	gene 16	0.000000	178.000000	3.426966
1014.999014	gene 17	347.000000	248.000000	2.508065
1014.999014	gene 17.5	802.000000	242.000000	0.376033
1014.999014	gene 18	675.000000	241.000000	0.410788
1014.999014	gene 18.5	655.000000	239.000000	0.861925
1014.999014	gene 18.7	558.000000	238.000000	0.357143
1014.999014	gene 19	242.000000	237.000000	2.586498
1014.999014	gene 19.2	667.000000	234.000000	0.333333
1014.999014	gene 19.3	684.000000	231.000000	0.281385
1014.999014	gene 19.5	730.000000	225.000000	0.266667
1014.999014	gene 2.5	236.000000	52.000000	0.711538
1014.999014	gene 2.8	216.000000	51.000000	0.607843
1014.999014	gene 3	186.000000	50.000000	0.640000
1014.999014	gene 3.8	286.000000	54.000000	0.629630
1014.999014	gene 4.2	265.000000	55.000000	0.727273
1014.999014	gene 4.3	294.000000	55.000000	0.363636
1014.999014	gene 4.5	360.000000	65.000000	0.338462
1014.999014	gene 4.7	311.000000	65.000000	0.661538
1014.999014	gene 4A	154.000000	54.000000	2.333333
1014.999014	gene 5	169.000000	72.000000	3.333333
1014.999014	gene 5.3	294.000000	72.000000	0.638889
1014.999014	gene 5.5	271.000000	72.000000	0.444444
1014.999014	gene 5.7	311.000000	72.000000	0.208333
1014.999014	gene 5.9	295.000000	72.000000	0.236111
1014.999014	gene 6	182.000000	72.000000	1.388889
1014.999014	gene 6.3	293.000000	68.000000	0.235294
1014.999014	gene 6.5	437.000000	118.000000	0.491525
1014.999014	gene 6.7	425.000000	118.000000	0.474576
1014.999014	gene 7	424.000000	117.000000	0.589744
1014.999014	gene 7.3	430.000000	117.000000	0.470085
1014.999014	gene 7.7	464.000000	117.000000	0.854701
1014.999014	gene 8	200.000000	117.000000	2.410256
1014.999014	gene 9	870.000000	293.000000	1.310580
1014.999014	gp-2	64.000000	45.000000	0.244444
1014.999014	lysozyme-3.5	1.000000	49.000000	0.571429
1014.999014	protein_kinase-0.7	322.000000	18.000000	4.055556
1014.999014	rnapol-1	70.000000	18.000000	6.277778
1014.999014	rnapol-3.5	128.000000	0.000000	0.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	787.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	107.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	97.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	182.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	173.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	168.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	168.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	230.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	246.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	230.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	206.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	218.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	205.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	210.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	222.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	224.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	47.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	62.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	73.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	118.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	107.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	66.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	111.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	109.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	100.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	274.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	43.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1019.999001	__ribosome	3.000000	0.000000	0.000000
1019.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1554.000000	0.000000	0.000000
1019.999001	bound_ribosome	1773.000000	0.000000	0.000000
1019.999001	degraded_transcript	42061.000000	0.000000	0.000000
1019.999001	ecoli_genome	246.000000	0.000000	0.000000
1019.999001	ecoli_transcript	35166.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	168.000000	0.000000	0.000000
1019.999001	ecolipol-p	78.000000	0.000000	0.000000
1019.999001	gene 0.3	566.000000	18.000000	1.222222
1019.999001	gene 1.1	362.000000	36.000000	0.222222
1019.999001	gene 1.2	334.000000	25.000000	1.080000
1019.999001	gene 1.3	416.000000	50.000000	1.740000
1019.999001	gene 1.4	156.000000	31.000000	0.193548
1019.999001	gene 1.7	266.000000	47.000000	0.744681
1019.999001	gene 1.8	213.000000	46.000000	0.217391
1019.999001	gene 10A	1688.000000	837.000000	2.494624
1019.999001	gene 11	437.000000	112.000000	0.758929
1019.999001	gene 12	105.000000	109.000000	3.981651
1019.999001	gene 13	612.000000	191.000000	0.586387
1019.999001	gene 14	500.000000	191.000000	0.827225
1019.999001	gene 15	144.000000	188.000000	2.851064
1019.999001	gene 16	0.000000	181.000000	3.464088
1019.999001	gene 17	364.000000	257.000000	2.435798
1019.999001	gene 17.5	818.000000	246.000000	0.386179
1019.999001	gene 18	688.000000	246.000000	0.426829
1019.999001	gene 18.5	681.000000	245.000000	0.812245
1019.999001	gene 18.7	569.000000	244.000000	0.348361
1019.999001	gene 19	252.000000	242.000000	2.574380
1019.999001	gene 19.2	679.000000	239.000000	0.347280
1019.999001	gene 19.3	705.000000	236.000000	0.245763
1019.999001	gene 19.5	749.000000	234.000000	0.269231
1019.999001	gene 2.5	240.000000	53.000000	0.679245
1019.999001	gene 2.8	221.000000	52.000000	0.557692
1019.999001	gene 3	189.000000	52.000000	0.615385
1019.999001	gene 3.8	288.000000	61.000000	0.622951
1019.999001	gene 4.2	269.000000	56.000000	0.714286
1019.999001	gene 4.3	299.000000	55.000000	0.345455
1019.999001	gene 4.5	362.000000	65.000000	0.400000
1019.999001	gene 4.7	317.000000	65.000000	0.584615
1019.999001	gene 4A	159.000000	59.000000	2.135593
1019.999001	gene 5	173.000000	74.000000	3.270270
1019.999001	gene 5.3	301.000000	72.000000	0.611111
1019.999001	gene 5.5	282.000000	72.000000	0.375000
1019.999001	gene 5.7	320.000000	72.000000	0.166667
1019.999001	gene 5.9	302.000000	72.000000	0.236111
1019.999001	gene 6	187.000000	72.000000	1.375000
1019.999001	gene 6.3	302.000000	72.000000	0.180556
1019.999001	gene 6.5	445.000000	123.000000	0.455285
1019.999001	gene 6.7	438.000000	122.000000	0.434426
1019.999001	gene 7	433.000000	120.000000	0.558333
1019.999001	gene 7.3	446.000000	118.000000	0.355932
1019.999001	gene 7.7	480.000000	118.000000	0.796610
1019.999001	gene 8	209.000000	117.000000	2.401709
1019.999001	gene 9	890.000000	297.000000	1.346801
1019.999001	gp-2	62.000000	46.000000	0.260870
1019.999001	lysozyme-3.5	2.000000	51.000000	0.529412
1019.999001	protein_kinase-0.7	324.000000	18.000000	4.000000
1019.999001	rnapol-1	74.000000	18.000000	6.111111
1019.999001	rnapol-3.5	134.000000	0.000000	0.000000
1024.999007	E. coli B promoter	1.000000	0.000000	0.000000
1024.999007	E. coli C promoter	1.000000	0.000000	0.000000
1024.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1024.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1024.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1024.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1024.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1024.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1024.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
1024.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1024.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1024.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1024.999007	T7 promoter phi17	0.000000	0.000000	0.000000
1024.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
1024.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1024.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
1024.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1024.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
1024.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1024.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1024.999007	__gene 0.3_rbs	18.000000	0.000000	0.000000
1024.999007	__gene 1.1_rbs	33.000000	0.000000	0.000000
1024.999007	__gene 1.2_rbs	24.000000	0.000000	0.000000
1024.999007	__gene 1.3_rbs	45.000000	0.000000	0.000000
1024.999007	__gene 1.4_rbs	27.000000	0.000000	0.000000
1024.999007	__gene 1.7_rbs	47.000000	0.000000	0.000000
1024.999007	__gene 1.8_rbs	42.000000	0.000000	0.000000
1024.999007	__gene 10A_rbs	778.000000	0.000000	0.000000
1024.999007	__gene 11_rbs	111.000000	0.000000	0.000000
1024.999007	__gene 12_rbs	108.000000	0.000000	0.000000
1024.999007	__gene 13_rbs	183.000000	0.000000	0.000000
1024.999007	__gene 14_rbs	172.000000	0.000000	0.000000
1024.999007	__gene 15_rbs	171.000000	0.000000	0.000000
1024.999007	__gene 16_rbs	174.000000	0.000000	0.000000
1024.999007	__gene 17.5_rbs	243.000000	0.000000	0.000000
1024.999007	__gene 17_rbs	249.000000	0.000000	0.000000
1024.999007	__gene 18.5_rbs	230.000000	0.000000	0.000000
1024.999007	__gene 18.7_rbs	197.000000	0.000000	0.000000
1024.999007	__gene 18_rbs	225.000000	0.000000	0.000000
1024.999007	__gene 19.2_rbs	216.000000	0.000000	0.000000
1024.999007	__gene 19.3_rbs	206.000000	0.000000	0.000000
1024.999007	__gene 19.5_rbs	225.000000	0.000000	0.000000
1024.999007	__gene 19_rbs	233.000000	0.000000	0.000000
1024.999007	__gene 2.5_rbs	50.000000	0.000000	0.000000
1024.999007	__gene 2.8_rbs	53.000000	0.000000	0.000000
1024.999007	__gene 3.8_rbs	54.000000	0.000000	0.000000
1024.999007	__gene 3_rbs	42.000000	0.000000	0.000000
1024.999007	__gene 4.2_rbs	53.000000	0.000000	0.000000
1024.999007	__gene 4.3_rbs	56.000000	0.000000	0.000000
1024.999007	__gene 4.5_rbs	63.000000	0.000000	0.000000
1024.999007	__gene 4.7_rbs	64.000000	0.000000	0.000000
1024.999007	__gene 4A_rbs	54.000000	0.000000	0.000000
1024.999007	__gene 5.3_rbs	69.000000	0.000000	0.000000
1024.999007	__gene 5.5_rbs	66.000000	0.000000	0.000000
1024.999007	__gene 5.7_rbs	69.000000	0.000000	0.000000
1024.999007	__gene 5.9_rbs	67.000000	0.000000	0.000000
1024.999007	__gene 5_rbs	73.000000	0.000000	0.000000
1024.999007	__gene 6.3_rbs	60.000000	0.000000	0.000000
1024.999007	__gene 6.5_rbs	116.000000	0.000000	0.000000
1024.999007	__gene 6.7_rbs	113.000000	0.000000	0.000000
1024.999007	__gene 6_rbs	66.000000	0.000000	0.000000
1024.999007	__gene 7.3_rbs	111.000000	0.000000	0.000000
1024.999007	__gene 7.7_rbs	113.000000	0.000000	0.000000
1024.999007	__gene 7_rbs	108.000000	0.000000	0.000000
1024.999007	__gene 8_rbs	111.000000	0.000000	0.000000
1024.999007	__gene 9_rbs	284.000000	0.000000	0.000000
1024.999007	__gp-2_rbs	40.000000	0.000000	0.000000
1024.999007	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
1024.999007	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1024.999007	__ribosome	2.000000	0.000000	0.000000
1024.999007	__rnapol-1_rbs	14.000000	0.000000	0.000000
1024.999007	bound_ecolipol	0.000000	0.000000	0.000000
1024.999007	bound_ecolipol_p	1566.000000	0.000000	0.000000
1024.999007	bound_ribosome	1767.000000	0.000000	0.000000
1024.999007	degraded_transcript	42411.000000	0.000000	0.000000
1024.999007	ecoli_genome	234.000000	0.000000	0.000000
1024.999007	ecoli_transcript	35157.000000	0.000000	0.000000
1024.999007	ecolipol	0.000000	0.000000	0.000000
1024.999007	ecolipol-2	0.000000	0.000000	0.000000
1024.999007	ecolipol-2-p	176.000000	0.000000	0.000000
1024.999007	ecolipol-p	58.000000	0.000000	0.000000
1024.999007	gene 0.3	568.000000	18.000000	1.111111
1024.999007	gene 1.1	365.000000	37.000000	0.216216
1024.999007	gene 1.2	336.000000	26.000000	0.961538
1024.999007	gene 1.3	420.000000	51.000000	1.686275
1024.999007	gene 1.4	158.000000	32.000000	0.281250
1024.999007	gene 1.7	269.000000	48.000000	0.729167
1024.999007	gene 1.8	214.000000	48.000000	0.208333
1024.999007	gene 10A	1758.000000	852.000000	2.458920
1024.999007	gene 11	445.000000	115.000000	0.730435
1024.999007	gene 12	117.000000	113.000000	3.796460
1024.999007	gene 13	621.000000	194.000000	0.618557
1024.999007	gene 14	517.000000	192.000000	0.796875
1024.999007	gene 15	153.000000	191.000000	2.816754
1024.999007	gene 16	0.000000	185.000000	3.470270
1024.999007	gene 17	382.000000	264.000000	2.424242
1024.999007	gene 17.5	844.000000	251.000000	0.346614
1024.999007	gene 18	708.000000	250.000000	0.420000
1024.999007	gene 18.5	705.000000	248.000000	0.798387
1024.999007	gene 18.7	585.000000	248.000000	0.354839
1024.999007	gene 19	271.000000	247.000000	2.522267
1024.999007	gene 19.2	690.000000	245.000000	0.346939
1024.999007	gene 19.3	727.000000	242.000000	0.231405
1024.999007	gene 19.5	770.000000	237.000000	0.244726
1024.999007	gene 2.5	243.000000	54.000000	0.740741
1024.999007	gene 2.8	225.000000	53.000000	0.490566
1024.999007	gene 3	194.000000	53.000000	0.584906
1024.999007	gene 3.8	297.000000	63.000000	0.619048
1024.999007	gene 4.2	278.000000	61.000000	0.622951
1024.999007	gene 4.3	303.000000	59.000000	0.338983
1024.999007	gene 4.5	370.000000	67.000000	0.313433
1024.999007	gene 4.7	320.000000	67.000000	0.582090
1024.999007	gene 4A	160.000000	63.000000	2.063492
1024.999007	gene 5	183.000000	75.000000	3.146667
1024.999007	gene 5.3	308.000000	72.000000	0.555556
1024.999007	gene 5.5	288.000000	72.000000	0.347222
1024.999007	gene 5.7	323.000000	72.000000	0.194444
1024.999007	gene 5.9	306.000000	72.000000	0.305556
1024.999007	gene 6	193.000000	72.000000	1.319444
1024.999007	gene 6.3	308.000000	72.000000	0.180556
1024.999007	gene 6.5	454.000000	123.000000	0.447154
1024.999007	gene 6.7	449.000000	123.000000	0.406504
1024.999007	gene 7	442.000000	123.000000	0.577236
1024.999007	gene 7.3	461.000000	123.000000	0.325203
1024.999007	gene 7.7	494.000000	122.000000	0.745902
1024.999007	gene 8	215.000000	120.000000	2.350000
1024.999007	gene 9	916.000000	303.000000	1.326733
1024.999007	gp-2	56.000000	48.000000	0.354167
1024.999007	lysozyme-3.5	2.000000	52.000000	0.480769
1024.999007	protein_kinase-0.7	329.000000	18.000000	3.833333
1024.999007	rnapol-1	73.000000	18.000000	5.888889
1024.999007	rnapol-3.5	139.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	809.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	107.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	107.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	199.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	184.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	174.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	183.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	251.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	267.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	239.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	218.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	226.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	216.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	211.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	232.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	234.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	45.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	74.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
