time	species	protein	transcript	ribo_density
1169.999000	__gene 6.5_rbs	313.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	313.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	165.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	312.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	315.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	309.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	303.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	726.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	89.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000
1169.999000	__rnapol-1_rbs	18.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000
1169.999000	bound_ribosome	645.000000	0.000000	0.000000
1169.999000	degraded_transcript	52240.000000	0.000000	0.000000
1169.999000	ecoli_genome	334.000000	0.000000	0.000000
1169.999000	ecoli_transcript	33191.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	302.000000	0.000000	0.000000
1169.999000	ecolipol-p	32.000000	0.000000	0.000000
1169.999000	gene 0.3	617.000000	19.000000	0.210526
1169.999000	gene 1.1	527.000000	58.000000	0.086207
1169.999000	gene 1.2	469.000000	40.000000	0.425000
1169.999000	gene 1.3	649.000000	86.000000	0.744186
1169.999000	gene 1.4	331.000000	66.000000	0.136364
1169.999000	gene 1.7	517.000000	94.000000	0.414894
1169.999000	gene 1.8	387.000000	93.000000	0.086022
1169.999000	gene 10A	4760.000000	1776.000000	1.024212
1169.999000	gene 11	988.000000	301.000000	0.352159
1169.999000	gene 12	597.000000	297.000000	1.488215
1169.999000	gene 13	1513.000000	554.000000	0.272563
1169.999000	gene 14	1437.000000	552.000000	0.356884
1169.999000	gene 15	895.000000	549.000000	1.428051
1169.999000	gene 16	321.000000	537.000000	2.350093
1169.999000	gene 17	1213.000000	699.000000	1.042918
1169.999000	gene 17.5	1792.000000	687.000000	0.120815
1169.999000	gene 18	1681.000000	686.000000	0.160350
1169.999000	gene 18.5	1631.000000	683.000000	0.333821
1169.999000	gene 18.7	1539.000000	681.000000	0.173275
1169.999000	gene 19	1085.000000	678.000000	1.176991
1169.999000	gene 19.2	1575.000000	670.000000	0.177612
1169.999000	gene 19.3	1645.000000	665.000000	0.124812
1169.999000	gene 19.5	1666.000000	663.000000	0.095023
1169.999000	gene 2.5	546.000000	119.000000	0.445378
1169.999000	gene 2.8	523.000000	119.000000	0.210084
1169.999000	gene 3	480.000000	119.000000	0.344538
1169.999000	gene 3.8	598.000000	134.000000	0.328358
1169.999000	gene 4.2	575.000000	146.000000	0.136986
1169.999000	gene 4.3	636.000000	146.000000	0.143836
1169.999000	gene 4.5	733.000000	163.000000	0.239264
1169.999000	gene 4.7	734.000000	161.000000	0.260870
1169.999000	gene 4A	373.000000	134.000000	1.283582
1169.999000	gene 5	572.000000	182.000000	1.346154
1169.999000	gene 5.3	778.000000	179.000000	0.212291
1169.999000	gene 5.5	662.000000	179.000000	0.262570
1169.999000	gene 5.7	730.000000	177.000000	0.169492
1169.999000	gene 5.9	718.000000	177.000000	0.135593
1169.999000	gene 6	566.000000	176.000000	0.568182
1169.999000	gene 6.3	655.000000	174.000000	0.074713
1169.999000	gene 6.5	1182.000000	324.000000	0.172840
1169.999000	gene 6.7	1086.000000	324.000000	0.179012
1169.999000	gene 7	1106.000000	323.000000	0.349845
1169.999000	gene 7.3	1147.000000	321.000000	0.146417
1169.999000	gene 7.7	1157.000000	320.000000	0.234375
1169.999000	gene 8	769.000000	320.000000	1.050000
1169.999000	gene 9	2143.000000	745.000000	0.491275
1169.999000	gp-2	173.000000	92.000000	0.152174
1169.999000	lysozyme-3.5	26.000000	118.000000	0.245763
1169.999000	protein_kinase-0.7	442.000000	19.000000	1.052632
1169.999000	rnapol-1	8.000000	20.000000	2.450000
1169.999000	rnapol-3.5	292.000000	0.000000	0.000000
1174.999014	E. coli B promoter	1.000000	0.000000	0.000000
1174.999014	E. coli C promoter	1.000000	0.000000	0.000000
1174.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1174.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1174.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi10	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi17	0.000000	0.000000	0.000000
1174.999014	T7 promoter phi2.5	0.000000	0.000000	0.000000
1174.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1174.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1174.999014	__gene 0.3_rbs	18.000000	0.000000	0.000000
1174.999014	__gene 1.1_rbs	57.000000	0.000000	0.000000
1174.999014	__gene 1.2_rbs	37.000000	0.000000	0.000000
1174.999014	__gene 1.3_rbs	85.000000	0.000000	0.000000
1174.999014	__gene 1.4_rbs	64.000000	0.000000	0.000000
1174.999014	__gene 1.7_rbs	93.000000	0.000000	0.000000
1174.999014	__gene 1.8_rbs	92.000000	0.000000	0.000000
1174.999014	__gene 10A_rbs	1747.000000	0.000000	0.000000
1174.999014	__gene 11_rbs	294.000000	0.000000	0.000000
1174.999014	__gene 12_rbs	296.000000	0.000000	0.000000
1174.999014	__gene 13_rbs	538.000000	0.000000	0.000000
1174.999014	__gene 14_rbs	536.000000	0.000000	0.000000
1174.999014	__gene 15_rbs	530.000000	0.000000	0.000000
1174.999014	__gene 16_rbs	531.000000	0.000000	0.000000
1174.999014	__gene 17.5_rbs	677.000000	0.000000	0.000000
1174.999014	__gene 17_rbs	699.000000	0.000000	0.000000
1174.999014	__gene 18.5_rbs	671.000000	0.000000	0.000000
1174.999014	__gene 18.7_rbs	628.000000	0.000000	0.000000
1174.999014	__gene 18_rbs	659.000000	0.000000	0.000000
1174.999014	__gene 19.2_rbs	637.000000	0.000000	0.000000
1174.999014	__gene 19.3_rbs	641.000000	0.000000	0.000000
1174.999014	__gene 19.5_rbs	661.000000	0.000000	0.000000
1174.999014	__gene 19_rbs	672.000000	0.000000	0.000000
1174.999014	__gene 2.5_rbs	118.000000	0.000000	0.000000
1174.999014	__gene 2.8_rbs	118.000000	0.000000	0.000000
1174.999014	__gene 3.8_rbs	136.000000	0.000000	0.000000
1174.999014	__gene 3_rbs	108.000000	0.000000	0.000000
1174.999014	__gene 4.2_rbs	137.000000	0.000000	0.000000
1174.999014	__gene 4.3_rbs	144.000000	0.000000	0.000000
1174.999014	__gene 4.5_rbs	161.000000	0.000000	0.000000
1174.999014	__gene 4.7_rbs	160.000000	0.000000	0.000000
1174.999014	__gene 4A_rbs	128.000000	0.000000	0.000000
1174.999014	__gene 5.3_rbs	178.000000	0.000000	0.000000
1174.999014	__gene 5.5_rbs	177.000000	0.000000	0.000000
1174.999014	__gene 5.7_rbs	173.000000	0.000000	0.000000
1174.999014	__gene 5.9_rbs	166.000000	0.000000	0.000000
1174.999014	__gene 5_rbs	182.000000	0.000000	0.000000
1174.999014	__gene 6.3_rbs	169.000000	0.000000	0.000000
1174.999014	__gene 6.5_rbs	320.000000	0.000000	0.000000
1174.999014	__gene 6.7_rbs	311.000000	0.000000	0.000000
1174.999014	__gene 6_rbs	171.000000	0.000000	0.000000
1174.999014	__gene 7.3_rbs	313.000000	0.000000	0.000000
1174.999014	__gene 7.7_rbs	319.000000	0.000000	0.000000
1174.999014	__gene 7_rbs	312.000000	0.000000	0.000000
1174.999014	__gene 8_rbs	310.000000	0.000000	0.000000
1174.999014	__gene 9_rbs	737.000000	0.000000	0.000000
1174.999014	__gp-2_rbs	91.000000	0.000000	0.000000
1174.999014	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1174.999014	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1174.999014	__ribosome	0.000000	0.000000	0.000000
1174.999014	__rnapol-1_rbs	19.000000	0.000000	0.000000
1174.999014	bound_ecolipol	0.000000	0.000000	0.000000
1174.999014	bound_ecolipol_p	1447.000000	0.000000	0.000000
1174.999014	bound_ribosome	624.000000	0.000000	0.000000
1174.999014	degraded_transcript	52549.000000	0.000000	0.000000
1174.999014	ecoli_genome	353.000000	0.000000	0.000000
1174.999014	ecoli_transcript	33209.000000	0.000000	0.000000
1174.999014	ecolipol	0.000000	0.000000	0.000000
1174.999014	ecolipol-2	0.000000	0.000000	0.000000
1174.999014	ecolipol-2-p	317.000000	0.000000	0.000000
1174.999014	ecolipol-p	36.000000	0.000000	0.000000
1174.999014	gene 0.3	617.000000	19.000000	0.315789
1174.999014	gene 1.1	530.000000	58.000000	0.051724
1174.999014	gene 1.2	469.000000	40.000000	0.500000
1174.999014	gene 1.3	655.000000	87.000000	0.689655
1174.999014	gene 1.4	334.000000	66.000000	0.121212
1174.999014	gene 1.7	521.000000	95.000000	0.400000
1174.999014	gene 1.8	388.000000	95.000000	0.094737
1174.999014	gene 10A	4825.000000	1793.000000	1.007250
1174.999014	gene 11	1003.000000	304.000000	0.348684
1174.999014	gene 12	608.000000	302.000000	1.450331
1174.999014	gene 13	1536.000000	559.000000	0.277281
1174.999014	gene 14	1457.000000	558.000000	0.354839
1174.999014	gene 15	913.000000	556.000000	1.420863
1174.999014	gene 16	332.000000	544.000000	2.329044
1174.999014	gene 17	1236.000000	712.000000	1.029494
1174.999014	gene 17.5	1808.000000	693.000000	0.138528
1174.999014	gene 18	1700.000000	692.000000	0.161850
1174.999014	gene 18.5	1655.000000	690.000000	0.331884
1174.999014	gene 18.7	1557.000000	690.000000	0.185507
1174.999014	gene 19	1108.000000	687.000000	1.157205
1174.999014	gene 19.2	1599.000000	683.000000	0.180088
1174.999014	gene 19.3	1667.000000	678.000000	0.129794
1174.999014	gene 19.5	1686.000000	669.000000	0.091181
1174.999014	gene 2.5	553.000000	122.000000	0.418033
1174.999014	gene 2.8	524.000000	120.000000	0.225000
1174.999014	gene 3	486.000000	119.000000	0.336134
1174.999014	gene 3.8	601.000000	137.000000	0.313869
1174.999014	gene 4.2	579.000000	148.000000	0.155405
1174.999014	gene 4.3	644.000000	147.000000	0.129252
1174.999014	gene 4.5	740.000000	164.000000	0.231707
1174.999014	gene 4.7	738.000000	163.000000	0.257669
1174.999014	gene 4A	379.000000	137.000000	1.233577
1174.999014	gene 5	577.000000	184.000000	1.342391
1174.999014	gene 5.3	783.000000	181.000000	0.220994
1174.999014	gene 5.5	664.000000	181.000000	0.259669
1174.999014	gene 5.7	738.000000	181.000000	0.160221
1174.999014	gene 5.9	725.000000	180.000000	0.116667
1174.999014	gene 6	571.000000	179.000000	0.553073
1174.999014	gene 6.3	658.000000	177.000000	0.107345
1174.999014	gene 6.5	1191.000000	328.000000	0.173780
1174.999014	gene 6.7	1099.000000	326.000000	0.171779
1174.999014	gene 7	1119.000000	326.000000	0.337423
1174.999014	gene 7.3	1159.000000	326.000000	0.150307
1174.999014	gene 7.7	1168.000000	324.000000	0.222222
1174.999014	gene 8	781.000000	323.000000	1.024768
1174.999014	gene 9	2170.000000	754.000000	0.485411
1174.999014	gp-2	161.000000	95.000000	0.147368
1174.999014	lysozyme-3.5	29.000000	119.000000	0.243697
1174.999014	protein_kinase-0.7	444.000000	19.000000	1.052632
1174.999014	rnapol-1	8.000000	20.000000	2.450000
1174.999014	rnapol-3.5	299.000000	0.000000	0.000000
1179.999004	E. coli B promoter	1.000000	0.000000	0.000000
1179.999004	E. coli C promoter	1.000000	0.000000	0.000000
1179.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
1179.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1179.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1179.999004	__gene 0.3_rbs	19.000000	0.000000	0.000000
1179.999004	__gene 1.1_rbs	54.000000	0.000000	0.000000
1179.999004	__gene 1.2_rbs	38.000000	0.000000	0.000000
1179.999004	__gene 1.3_rbs	86.000000	0.000000	0.000000
1179.999004	__gene 1.4_rbs	63.000000	0.000000	0.000000
1179.999004	__gene 1.7_rbs	95.000000	0.000000	0.000000
1179.999004	__gene 1.8_rbs	90.000000	0.000000	0.000000
1179.999004	__gene 10A_rbs	1750.000000	0.000000	0.000000
1179.999004	__gene 11_rbs	300.000000	0.000000	0.000000
1179.999004	__gene 12_rbs	293.000000	0.000000	0.000000
1179.999004	__gene 13_rbs	552.000000	0.000000	0.000000
1179.999004	__gene 14_rbs	534.000000	0.000000	0.000000
1179.999004	__gene 15_rbs	542.000000	0.000000	0.000000
1179.999004	__gene 16_rbs	540.000000	0.000000	0.000000
1179.999004	__gene 17.5_rbs	695.000000	0.000000	0.000000
1179.999004	__gene 17_rbs	715.000000	0.000000	0.000000
1179.999004	__gene 18.5_rbs	673.000000	0.000000	0.000000
1179.999004	__gene 18.7_rbs	636.000000	0.000000	0.000000
1179.999004	__gene 18_rbs	668.000000	0.000000	0.000000
1179.999004	__gene 19.2_rbs	635.000000	0.000000	0.000000
1179.999004	__gene 19.3_rbs	645.000000	0.000000	0.000000
1179.999004	__gene 19.5_rbs	664.000000	0.000000	0.000000
1179.999004	__gene 19_rbs	679.000000	0.000000	0.000000
1179.999004	__gene 2.5_rbs	120.000000	0.000000	0.000000
1179.999004	__gene 2.8_rbs	118.000000	0.000000	0.000000
1179.999004	__gene 3.8_rbs	136.000000	0.000000	0.000000
1179.999004	__gene 3_rbs	118.000000	0.000000	0.000000
1179.999004	__gene 4.2_rbs	142.000000	0.000000	0.000000
1179.999004	__gene 4.3_rbs	143.000000	0.000000	0.000000
1179.999004	__gene 4.5_rbs	163.000000	0.000000	0.000000
1179.999004	__gene 4.7_rbs	164.000000	0.000000	0.000000
1179.999004	__gene 4A_rbs	130.000000	0.000000	0.000000
1179.999004	__gene 5.3_rbs	179.000000	0.000000	0.000000
1179.999004	__gene 5.5_rbs	175.000000	0.000000	0.000000
1179.999004	__gene 5.7_rbs	171.000000	0.000000	0.000000
1179.999004	__gene 5.9_rbs	176.000000	0.000000	0.000000
1179.999004	__gene 5_rbs	178.000000	0.000000	0.000000
1179.999004	__gene 6.3_rbs	172.000000	0.000000	0.000000
1179.999004	__gene 6.5_rbs	327.000000	0.000000	0.000000
1179.999004	__gene 6.7_rbs	319.000000	0.000000	0.000000
1179.999004	__gene 6_rbs	169.000000	0.000000	0.000000
1179.999004	__gene 7.3_rbs	314.000000	0.000000	0.000000
1179.999004	__gene 7.7_rbs	318.000000	0.000000	0.000000
1179.999004	__gene 7_rbs	318.000000	0.000000	0.000000
1179.999004	__gene 8_rbs	311.000000	0.000000	0.000000
1179.999004	__gene 9_rbs	744.000000	0.000000	0.000000
1179.999004	__gp-2_rbs	91.000000	0.000000	0.000000
1179.999004	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1179.999004	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1179.999004	__ribosome	0.000000	0.000000	0.000000
1179.999004	__rnapol-1_rbs	19.000000	0.000000	0.000000
1179.999004	bound_ecolipol	0.000000	0.000000	0.000000
1179.999004	bound_ecolipol_p	1437.000000	0.000000	0.000000
1179.999004	bound_ribosome	587.000000	0.000000	0.000000
1179.999004	degraded_transcript	52898.000000	0.000000	0.000000
1179.999004	ecoli_genome	363.000000	0.000000	0.000000
1179.999004	ecoli_transcript	33199.000000	0.000000	0.000000
1179.999004	ecolipol	0.000000	0.000000	0.000000
1179.999004	ecolipol-2	0.000000	0.000000	0.000000
1179.999004	ecolipol-2-p	330.000000	0.000000	0.000000
1179.999004	ecolipol-p	33.000000	0.000000	0.000000
1179.999004	gene 0.3	617.000000	19.000000	0.315789
1179.999004	gene 1.1	533.000000	58.000000	0.051724
1179.999004	gene 1.2	470.000000	40.000000	0.500000
1179.999004	gene 1.3	658.000000	88.000000	0.670455
1179.999004	gene 1.4	336.000000	67.000000	0.164179
1179.999004	gene 1.7	524.000000	95.000000	0.389474
1179.999004	gene 1.8	391.000000	95.000000	0.136842
1179.999004	gene 10A	4884.000000	1811.000000	0.999448
1179.999004	gene 11	1014.000000	307.000000	0.348534
1179.999004	gene 12	617.000000	305.000000	1.449180
1179.999004	gene 13	1548.000000	568.000000	0.285211
1179.999004	gene 14	1473.000000	564.000000	0.352837
1179.999004	gene 15	932.000000	560.000000	1.401786
1179.999004	gene 16	349.000000	549.000000	2.302368
1179.999004	gene 17	1263.000000	721.000000	1.004161
1179.999004	gene 17.5	1828.000000	705.000000	0.137589
1179.999004	gene 18	1717.000000	704.000000	0.164773
1179.999004	gene 18.5	1679.000000	699.000000	0.340486
1179.999004	gene 18.7	1573.000000	697.000000	0.200861
1179.999004	gene 19	1138.000000	694.000000	1.138329
1179.999004	gene 19.2	1621.000000	691.000000	0.189580
1179.999004	gene 19.3	1685.000000	687.000000	0.142649
1179.999004	gene 19.5	1704.000000	680.000000	0.104412
1179.999004	gene 2.5	556.000000	123.000000	0.422764
1179.999004	gene 2.8	530.000000	123.000000	0.211382
1179.999004	gene 3	488.000000	122.000000	0.360656
1179.999004	gene 3.8	609.000000	137.000000	0.277372
1179.999004	gene 4.2	581.000000	150.000000	0.180000
1179.999004	gene 4.3	648.000000	149.000000	0.154362
1179.999004	gene 4.5	749.000000	165.000000	0.187879
1179.999004	gene 4.7	742.000000	165.000000	0.254545
1179.999004	gene 4A	383.000000	137.000000	1.226277
1179.999004	gene 5	584.000000	185.000000	1.335135
1179.999004	gene 5.3	785.000000	182.000000	0.225275
1179.999004	gene 5.5	669.000000	182.000000	0.269231
1179.999004	gene 5.7	751.000000	182.000000	0.120879
1179.999004	gene 5.9	729.000000	182.000000	0.109890
1179.999004	gene 6	575.000000	182.000000	0.549451
1179.999004	gene 6.3	663.000000	180.000000	0.100000
1179.999004	gene 6.5	1200.000000	334.000000	0.173653
1179.999004	gene 6.7	1112.000000	333.000000	0.159159
1179.999004	gene 7	1142.000000	332.000000	0.292169
1179.999004	gene 7.3	1166.000000	330.000000	0.166667
1179.999004	gene 7.7	1180.000000	328.000000	0.210366
1179.999004	gene 8	787.000000	326.000000	1.036810
1179.999004	gene 9	2202.000000	759.000000	0.470356
1179.999004	gp-2	152.000000	95.000000	0.157895
1179.999004	lysozyme-3.5	33.000000	122.000000	0.262295
1179.999004	protein_kinase-0.7	445.000000	19.000000	1.052632
1179.999004	rnapol-1	10.000000	20.000000	2.400000
1179.999004	rnapol-3.5	303.000000	0.000000	0.000000
1184.999004	E. coli B promoter	1.000000	0.000000	0.000000
1184.999004	E. coli C promoter	1.000000	0.000000	0.000000
1184.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1184.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1184.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1184.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1184.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1184.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1184.999004	__gene 0.3_rbs	19.000000	0.000000	0.000000
1184.999004	__gene 1.1_rbs	55.000000	0.000000	0.000000
1184.999004	__gene 1.2_rbs	38.000000	0.000000	0.000000
1184.999004	__gene 1.3_rbs	85.000000	0.000000	0.000000
1184.999004	__gene 1.4_rbs	66.000000	0.000000	0.000000
1184.999004	__gene 1.7_rbs	95.000000	0.000000	0.000000
1184.999004	__gene 1.8_rbs	90.000000	0.000000	0.000000
1184.999004	__gene 10A_rbs	1786.000000	0.000000	0.000000
1184.999004	__gene 11_rbs	300.000000	0.000000	0.000000
1184.999004	__gene 12_rbs	299.000000	0.000000	0.000000
1184.999004	__gene 13_rbs	559.000000	0.000000	0.000000
1184.999004	__gene 14_rbs	545.000000	0.000000	0.000000
1184.999004	__gene 15_rbs	547.000000	0.000000	0.000000
1184.999004	__gene 16_rbs	537.000000	0.000000	0.000000
1184.999004	__gene 17.5_rbs	700.000000	0.000000	0.000000
1184.999004	__gene 17_rbs	724.000000	0.000000	0.000000
1184.999004	__gene 18.5_rbs	689.000000	0.000000	0.000000
1184.999004	__gene 18.7_rbs	662.000000	0.000000	0.000000
1184.999004	__gene 18_rbs	676.000000	0.000000	0.000000
1184.999004	__gene 19.2_rbs	667.000000	0.000000	0.000000
1184.999004	__gene 19.3_rbs	647.000000	0.000000	0.000000
1184.999004	__gene 19.5_rbs	675.000000	0.000000	0.000000
1184.999004	__gene 19_rbs	688.000000	0.000000	0.000000
1184.999004	__gene 2.5_rbs	121.000000	0.000000	0.000000
1184.999004	__gene 2.8_rbs	121.000000	0.000000	0.000000
1184.999004	__gene 3.8_rbs	137.000000	0.000000	0.000000
1184.999004	__gene 3_rbs	118.000000	0.000000	0.000000
1184.999004	__gene 4.2_rbs	142.000000	0.000000	0.000000
1184.999004	__gene 4.3_rbs	149.000000	0.000000	0.000000
1184.999004	__gene 4.5_rbs	166.000000	0.000000	0.000000
1184.999004	__gene 4.7_rbs	167.000000	0.000000	0.000000
1184.999004	__gene 4A_rbs	133.000000	0.000000	0.000000
1184.999004	__gene 5.3_rbs	181.000000	0.000000	0.000000
1184.999004	__gene 5.5_rbs	177.000000	0.000000	0.000000
1184.999004	__gene 5.7_rbs	170.000000	0.000000	0.000000
1184.999004	__gene 5.9_rbs	176.000000	0.000000	0.000000
1184.999004	__gene 5_rbs	183.000000	0.000000	0.000000
1184.999004	__gene 6.3_rbs	177.000000	0.000000	0.000000
1184.999004	__gene 6.5_rbs	327.000000	0.000000	0.000000
1184.999004	__gene 6.7_rbs	324.000000	0.000000	0.000000
1184.999004	__gene 6_rbs	173.000000	0.000000	0.000000
1184.999004	__gene 7.3_rbs	323.000000	0.000000	0.000000
1184.999004	__gene 7.7_rbs	330.000000	0.000000	0.000000
1184.999004	__gene 7_rbs	325.000000	0.000000	0.000000
1184.999004	__gene 8_rbs	324.000000	0.000000	0.000000
1184.999004	__gene 9_rbs	752.000000	0.000000	0.000000
1184.999004	__gp-2_rbs	91.000000	0.000000	0.000000
1184.999004	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1184.999004	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1184.999004	__ribosome	0.000000	0.000000	0.000000
1184.999004	__rnapol-1_rbs	19.000000	0.000000	0.000000
1184.999004	bound_ecolipol	0.000000	0.000000	0.000000
1184.999004	bound_ecolipol_p	1449.000000	0.000000	0.000000
1184.999004	bound_ribosome	581.000000	0.000000	0.000000
1184.999004	degraded_transcript	53211.000000	0.000000	0.000000
1184.999004	ecoli_genome	351.000000	0.000000	0.000000
1184.999004	ecoli_transcript	33166.000000	0.000000	0.000000
1184.999004	ecolipol	0.000000	0.000000	0.000000
1184.999004	ecolipol-2	0.000000	0.000000	0.000000
1184.999004	ecolipol-2-p	312.000000	0.000000	0.000000
1184.999004	ecolipol-p	39.000000	0.000000	0.000000
1184.999004	gene 0.3	617.000000	19.000000	0.315789
1184.999004	gene 1.1	533.000000	58.000000	0.051724
1184.999004	gene 1.2	472.000000	40.000000	0.550000
1184.999004	gene 1.3	660.000000	88.000000	0.681818
1184.999004	gene 1.4	340.000000	68.000000	0.132353
1184.999004	gene 1.7	525.000000	96.000000	0.406250
1184.999004	gene 1.8	394.000000	96.000000	0.145833
1184.999004	gene 10A	4949.000000	1829.000000	0.980864
1184.999004	gene 11	1030.000000	308.000000	0.344156
1184.999004	gene 12	620.000000	307.000000	1.465798
1184.999004	gene 13	1567.000000	576.000000	0.277778
1184.999004	gene 14	1490.000000	574.000000	0.357143
1184.999004	gene 15	948.000000	570.000000	1.378947
1184.999004	gene 16	365.000000	556.000000	2.289568
1184.999004	gene 17	1289.000000	732.000000	0.990437
1184.999004	gene 17.5	1851.000000	716.000000	0.139665
1184.999004	gene 18	1740.000000	715.000000	0.173427
1184.999004	gene 18.5	1700.000000	711.000000	0.354430
1184.999004	gene 18.7	1596.000000	710.000000	0.187324
1184.999004	gene 19	1165.000000	706.000000	1.111898
1184.999004	gene 19.2	1640.000000	699.000000	0.183119
1184.999004	gene 19.3	1711.000000	694.000000	0.152738
1184.999004	gene 19.5	1727.000000	689.000000	0.108853
1184.999004	gene 2.5	559.000000	124.000000	0.459677
1184.999004	gene 2.8	534.000000	124.000000	0.209677
1184.999004	gene 3	490.000000	123.000000	0.373984
1184.999004	gene 3.8	614.000000	141.000000	0.269504
1184.999004	gene 4.2	584.000000	151.000000	0.198675
1184.999004	gene 4.3	653.000000	151.000000	0.139073
1184.999004	gene 4.5	755.000000	169.000000	0.183432
1184.999004	gene 4.7	747.000000	169.000000	0.242604
1184.999004	gene 4A	388.000000	140.000000	1.164286
1184.999004	gene 5	590.000000	188.000000	1.297872
1184.999004	gene 5.3	791.000000	184.000000	0.217391
1184.999004	gene 5.5	679.000000	184.000000	0.228261
1184.999004	gene 5.7	757.000000	183.000000	0.114754
1184.999004	gene 5.9	739.000000	182.000000	0.093407
1184.999004	gene 6	582.000000	182.000000	0.527473
1184.999004	gene 6.3	675.000000	182.000000	0.060440
1184.999004	gene 6.5	1208.000000	339.000000	0.191740
1184.999004	gene 6.7	1123.000000	338.000000	0.150888
1184.999004	gene 7	1157.000000	338.000000	0.284024
1184.999004	gene 7.3	1180.000000	335.000000	0.146269
1184.999004	gene 7.7	1189.000000	334.000000	0.203593
