time	species	protein	transcript	ribo_density
884.999023	gene 13	516.000000	199.000000	0.793970
884.999023	gene 14	453.000000	197.000000	0.786802
884.999023	gene 15	25.000000	194.000000	2.819588
884.999023	gene 16	0.000000	182.000000	3.071429
884.999023	gene 17	119.000000	237.000000	2.308017
884.999023	gene 17.5	510.000000	225.000000	0.297778
884.999023	gene 18	450.000000	225.000000	0.404444
884.999023	gene 18.5	379.000000	223.000000	0.802691
884.999023	gene 18.7	342.000000	222.000000	0.427928
884.999023	gene 19	42.000000	221.000000	2.420814
884.999023	gene 19.2	428.000000	217.000000	0.336406
884.999023	gene 19.3	445.000000	216.000000	0.300926
884.999023	gene 19.5	447.000000	214.000000	0.266355
884.999023	gene 2.5	344.000000	54.000000	0.962963
884.999023	gene 2.8	308.000000	54.000000	0.814815
884.999023	gene 3	256.000000	54.000000	0.962963
884.999023	gene 3.8	364.000000	60.000000	0.816667
884.999023	gene 4.2	355.000000	73.000000	0.589041
884.999023	gene 4.3	410.000000	73.000000	0.342466
884.999023	gene 4.5	460.000000	82.000000	0.353659
884.999023	gene 4.7	436.000000	82.000000	0.573171
884.999023	gene 4A	142.000000	60.000000	2.750000
884.999023	gene 5	154.000000	86.000000	4.151163
884.999023	gene 5.3	436.000000	79.000000	0.607595
884.999023	gene 5.5	364.000000	79.000000	0.569620
884.999023	gene 5.7	382.000000	79.000000	0.379747
884.999023	gene 5.9	357.000000	79.000000	0.291139
884.999023	gene 6	249.000000	79.000000	1.493671
884.999023	gene 6.3	387.000000	79.000000	0.202532
884.999023	gene 6.5	548.000000	135.000000	0.355556
884.999023	gene 6.7	526.000000	134.000000	0.432836
884.999023	gene 7	485.000000	134.000000	0.619403
884.999023	gene 7.3	497.000000	134.000000	0.320896
884.999023	gene 7.7	496.000000	133.000000	0.714286
884.999023	gene 8	198.000000	133.000000	2.669173
884.999023	gene 9	904.000000	309.000000	1.375405
884.999023	gp-2	85.000000	49.000000	0.183673
884.999023	lysozyme-3.5	9.000000	54.000000	0.574074
884.999023	protein_kinase-0.7	353.000000	17.000000	4.058824
884.999023	rnapol-1	25.000000	18.000000	5.944444
884.999023	rnapol-3.5	196.000000	0.000000	0.000000
889.999002	E. coli B promoter	1.000000	0.000000	0.000000
889.999002	E. coli C promoter	1.000000	0.000000	0.000000
889.999002	E. coli promoter A1	1.000000	0.000000	0.000000
889.999002	E. coli promoter A2	1.000000	0.000000	0.000000
889.999002	E. coli promoter A3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
889.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999002	T7 promoter phi10	0.000000	0.000000	0.000000
889.999002	T7 promoter phi13	1.000000	0.000000	0.000000
889.999002	T7 promoter phi17	1.000000	0.000000	0.000000
889.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi9	1.000000	0.000000	0.000000
889.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
889.999002	__gene 1.1_rbs	36.000000	0.000000	0.000000
889.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000
889.999002	__gene 1.3_rbs	41.000000	0.000000	0.000000
889.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000
889.999002	__gene 1.7_rbs	49.000000	0.000000	0.000000
889.999002	__gene 1.8_rbs	41.000000	0.000000	0.000000
889.999002	__gene 10A_rbs	744.000000	0.000000	0.000000
889.999002	__gene 11_rbs	109.000000	0.000000	0.000000
889.999002	__gene 12_rbs	108.000000	0.000000	0.000000
889.999002	__gene 13_rbs	190.000000	0.000000	0.000000
889.999002	__gene 14_rbs	175.000000	0.000000	0.000000
889.999002	__gene 15_rbs	182.000000	0.000000	0.000000
889.999002	__gene 16_rbs	171.000000	0.000000	0.000000
889.999002	__gene 17.5_rbs	213.000000	0.000000	0.000000
889.999002	__gene 17_rbs	230.000000	0.000000	0.000000
889.999002	__gene 18.5_rbs	217.000000	0.000000	0.000000
889.999002	__gene 18.7_rbs	195.000000	0.000000	0.000000
889.999002	__gene 18_rbs	201.000000	0.000000	0.000000
889.999002	__gene 19.2_rbs	196.000000	0.000000	0.000000
889.999002	__gene 19.3_rbs	197.000000	0.000000	0.000000
889.999002	__gene 19.5_rbs	208.000000	0.000000	0.000000
889.999002	__gene 19_rbs	208.000000	0.000000	0.000000
889.999002	__gene 2.5_rbs	52.000000	0.000000	0.000000
889.999002	__gene 2.8_rbs	54.000000	0.000000	0.000000
889.999002	__gene 3.8_rbs	53.000000	0.000000	0.000000
889.999002	__gene 3_rbs	46.000000	0.000000	0.000000
889.999002	__gene 4.2_rbs	66.000000	0.000000	0.000000
889.999002	__gene 4.3_rbs	69.000000	0.000000	0.000000
889.999002	__gene 4.5_rbs	76.000000	0.000000	0.000000
889.999002	__gene 4.7_rbs	77.000000	0.000000	0.000000
889.999002	__gene 4A_rbs	45.000000	0.000000	0.000000
889.999002	__gene 5.3_rbs	75.000000	0.000000	0.000000
889.999002	__gene 5.5_rbs	76.000000	0.000000	0.000000
889.999002	__gene 5.7_rbs	69.000000	0.000000	0.000000
889.999002	__gene 5.9_rbs	69.000000	0.000000	0.000000
889.999002	__gene 5_rbs	80.000000	0.000000	0.000000
889.999002	__gene 6.3_rbs	71.000000	0.000000	0.000000
889.999002	__gene 6.5_rbs	127.000000	0.000000	0.000000
889.999002	__gene 6.7_rbs	126.000000	0.000000	0.000000
889.999002	__gene 6_rbs	65.000000	0.000000	0.000000
889.999002	__gene 7.3_rbs	125.000000	0.000000	0.000000
889.999002	__gene 7.7_rbs	128.000000	0.000000	0.000000
889.999002	__gene 7_rbs	124.000000	0.000000	0.000000
889.999002	__gene 8_rbs	121.000000	0.000000	0.000000
889.999002	__gene 9_rbs	306.000000	0.000000	0.000000
889.999002	__gp-2_rbs	46.000000	0.000000	0.000000
889.999002	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
889.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
889.999002	__ribosome	1.000000	0.000000	0.000000
889.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
889.999002	bound_ecolipol	0.000000	0.000000	0.000000
889.999002	bound_ecolipol_p	1527.000000	0.000000	0.000000
889.999002	bound_ribosome	1778.000000	0.000000	0.000000
889.999002	degraded_transcript	34098.000000	0.000000	0.000000
889.999002	ecoli_genome	273.000000	0.000000	0.000000
889.999002	ecoli_transcript	33614.000000	0.000000	0.000000
889.999002	ecolipol	0.000000	0.000000	0.000000
889.999002	ecolipol-2	0.000000	0.000000	0.000000
889.999002	ecolipol-2-p	211.000000	0.000000	0.000000
889.999002	ecolipol-p	59.000000	0.000000	0.000000
889.999002	gene 0.3	560.000000	17.000000	0.588235
889.999002	gene 1.1	421.000000	37.000000	0.135135
889.999002	gene 1.2	385.000000	30.000000	0.766667
889.999002	gene 1.3	447.000000	48.000000	1.791667
889.999002	gene 1.4	189.000000	27.000000	0.296296
889.999002	gene 1.7	323.000000	49.000000	1.122449
889.999002	gene 1.8	290.000000	49.000000	0.142857
889.999002	gene 10A	1173.000000	787.000000	2.348158
889.999002	gene 11	348.000000	116.000000	1.025862
889.999002	gene 12	22.000000	115.000000	3.373913
889.999002	gene 13	536.000000	202.000000	0.772277
889.999002	gene 14	464.000000	201.000000	0.791045
889.999002	gene 15	31.000000	199.000000	2.788945
889.999002	gene 16	0.000000	188.000000	3.106383
889.999002	gene 17	124.000000	246.000000	2.313008
889.999002	gene 17.5	527.000000	233.000000	0.326180
889.999002	gene 18	470.000000	231.000000	0.415584
889.999002	gene 18.5	392.000000	227.000000	0.806167
889.999002	gene 18.7	352.000000	227.000000	0.422907
889.999002	gene 19	49.000000	225.000000	2.444444
889.999002	gene 19.2	445.000000	224.000000	0.325893
889.999002	gene 19.3	458.000000	221.000000	0.312217
889.999002	gene 19.5	459.000000	216.000000	0.287037
889.999002	gene 2.5	349.000000	55.000000	0.945455
889.999002	gene 2.8	315.000000	55.000000	0.727273
889.999002	gene 3	262.000000	54.000000	0.925926
889.999002	gene 3.8	369.000000	60.000000	0.883333
889.999002	gene 4.2	363.000000	73.000000	0.520548
889.999002	gene 4.3	415.000000	73.000000	0.328767
889.999002	gene 4.5	465.000000	82.000000	0.353659
889.999002	gene 4.7	440.000000	82.000000	0.621951
889.999002	gene 4A	146.000000	60.000000	2.800000
889.999002	gene 5	168.000000	86.000000	4.116279
889.999002	gene 5.3	443.000000	82.000000	0.621951
889.999002	gene 5.5	372.000000	81.000000	0.493827
889.999002	gene 5.7	390.000000	79.000000	0.316456
889.999002	gene 5.9	362.000000	79.000000	0.291139
889.999002	gene 6	255.000000	79.000000	1.481013
889.999002	gene 6.3	391.000000	79.000000	0.177215
889.999002	gene 6.5	560.000000	139.000000	0.345324
889.999002	gene 6.7	538.000000	138.000000	0.434783
889.999002	gene 7	493.000000	138.000000	0.608696
889.999002	gene 7.3	504.000000	137.000000	0.357664
889.999002	gene 7.7	505.000000	134.000000	0.723881
889.999002	gene 8	221.000000	134.000000	2.529851
889.999002	gene 9	931.000000	318.000000	1.320755
889.999002	gp-2	90.000000	49.000000	0.183673
889.999002	lysozyme-3.5	8.000000	54.000000	0.574074
889.999002	protein_kinase-0.7	355.000000	17.000000	4.058824
889.999002	rnapol-1	20.000000	18.000000	6.055556
889.999002	rnapol-3.5	199.000000	0.000000	0.000000
894.999003	E. coli B promoter	1.000000	0.000000	0.000000
894.999003	E. coli C promoter	1.000000	0.000000	0.000000
894.999003	E. coli promoter A1	1.000000	0.000000	0.000000
894.999003	E. coli promoter A2	1.000000	0.000000	0.000000
894.999003	E. coli promoter A3	1.000000	0.000000	0.000000
894.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
894.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
894.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
894.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
894.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
894.999003	T7 promoter phi10	1.000000	0.000000	0.000000
894.999003	T7 promoter phi13	1.000000	0.000000	0.000000
894.999003	T7 promoter phi17	1.000000	0.000000	0.000000
894.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
894.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
894.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
894.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
894.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
894.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
894.999003	T7 promoter phi9	1.000000	0.000000	0.000000
894.999003	__gene 0.3_rbs	16.000000	0.000000	0.000000
894.999003	__gene 1.1_rbs	36.000000	0.000000	0.000000
894.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
894.999003	__gene 1.3_rbs	45.000000	0.000000	0.000000
894.999003	__gene 1.4_rbs	24.000000	0.000000	0.000000
894.999003	__gene 1.7_rbs	47.000000	0.000000	0.000000
894.999003	__gene 1.8_rbs	39.000000	0.000000	0.000000
894.999003	__gene 10A_rbs	743.000000	0.000000	0.000000
894.999003	__gene 11_rbs	115.000000	0.000000	0.000000
894.999003	__gene 12_rbs	109.000000	0.000000	0.000000
894.999003	__gene 13_rbs	201.000000	0.000000	0.000000
894.999003	__gene 14_rbs	182.000000	0.000000	0.000000
894.999003	__gene 15_rbs	184.000000	0.000000	0.000000
894.999003	__gene 16_rbs	176.000000	0.000000	0.000000
894.999003	__gene 17.5_rbs	223.000000	0.000000	0.000000
894.999003	__gene 17_rbs	242.000000	0.000000	0.000000
894.999003	__gene 18.5_rbs	221.000000	0.000000	0.000000
894.999003	__gene 18.7_rbs	199.000000	0.000000	0.000000
894.999003	__gene 18_rbs	217.000000	0.000000	0.000000
894.999003	__gene 19.2_rbs	197.000000	0.000000	0.000000
894.999003	__gene 19.3_rbs	199.000000	0.000000	0.000000
894.999003	__gene 19.5_rbs	211.000000	0.000000	0.000000
894.999003	__gene 19_rbs	222.000000	0.000000	0.000000
894.999003	__gene 2.5_rbs	54.000000	0.000000	0.000000
894.999003	__gene 2.8_rbs	49.000000	0.000000	0.000000
894.999003	__gene 3.8_rbs	56.000000	0.000000	0.000000
894.999003	__gene 3_rbs	47.000000	0.000000	0.000000
894.999003	__gene 4.2_rbs	65.000000	0.000000	0.000000
894.999003	__gene 4.3_rbs	69.000000	0.000000	0.000000
894.999003	__gene 4.5_rbs	81.000000	0.000000	0.000000
894.999003	__gene 4.7_rbs	80.000000	0.000000	0.000000
894.999003	__gene 4A_rbs	45.000000	0.000000	0.000000
894.999003	__gene 5.3_rbs	79.000000	0.000000	0.000000
894.999003	__gene 5.5_rbs	77.000000	0.000000	0.000000
894.999003	__gene 5.7_rbs	74.000000	0.000000	0.000000
894.999003	__gene 5.9_rbs	73.000000	0.000000	0.000000
894.999003	__gene 5_rbs	80.000000	0.000000	0.000000
894.999003	__gene 6.3_rbs	73.000000	0.000000	0.000000
894.999003	__gene 6.5_rbs	133.000000	0.000000	0.000000
894.999003	__gene 6.7_rbs	125.000000	0.000000	0.000000
894.999003	__gene 6_rbs	71.000000	0.000000	0.000000
894.999003	__gene 7.3_rbs	126.000000	0.000000	0.000000
894.999003	__gene 7.7_rbs	132.000000	0.000000	0.000000
894.999003	__gene 7_rbs	126.000000	0.000000	0.000000
894.999003	__gene 8_rbs	122.000000	0.000000	0.000000
894.999003	__gene 9_rbs	307.000000	0.000000	0.000000
894.999003	__gp-2_rbs	43.000000	0.000000	0.000000
894.999003	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
894.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
894.999003	__ribosome	2.000000	0.000000	0.000000
894.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
894.999003	bound_ecolipol	0.000000	0.000000	0.000000
894.999003	bound_ecolipol_p	1525.000000	0.000000	0.000000
894.999003	bound_ribosome	1721.000000	0.000000	0.000000
894.999003	degraded_transcript	34451.000000	0.000000	0.000000
894.999003	ecoli_genome	275.000000	0.000000	0.000000
894.999003	ecoli_transcript	33650.000000	0.000000	0.000000
894.999003	ecolipol	0.000000	0.000000	0.000000
894.999003	ecolipol-2	0.000000	0.000000	0.000000
894.999003	ecolipol-2-p	220.000000	0.000000	0.000000
894.999003	ecolipol-p	52.000000	0.000000	0.000000
894.999003	gene 0.3	561.000000	17.000000	0.588235
894.999003	gene 1.1	425.000000	37.000000	0.027027
894.999003	gene 1.2	387.000000	30.000000	0.733333
894.999003	gene 1.3	448.000000	49.000000	1.816327
894.999003	gene 1.4	193.000000	27.000000	0.259259
894.999003	gene 1.7	330.000000	49.000000	1.040816
894.999003	gene 1.8	292.000000	49.000000	0.204082
894.999003	gene 10A	1239.000000	803.000000	2.301370
894.999003	gene 11	361.000000	117.000000	0.965812
894.999003	gene 12	28.000000	116.000000	3.379310
894.999003	gene 13	554.000000	211.000000	0.729858
894.999003	gene 14	476.000000	205.000000	0.800000
894.999003	gene 15	36.000000	202.000000	2.787129
894.999003	gene 16	0.000000	194.000000	3.118557
894.999003	gene 17	139.000000	253.000000	2.280632
894.999003	gene 17.5	541.000000	240.000000	0.345833
894.999003	gene 18	492.000000	239.000000	0.380753
894.999003	gene 18.5	406.000000	237.000000	0.814346
894.999003	gene 18.7	369.000000	236.000000	0.385593
894.999003	gene 19	60.000000	234.000000	2.388889
894.999003	gene 19.2	455.000000	227.000000	0.343612
894.999003	gene 19.3	473.000000	225.000000	0.315556
894.999003	gene 19.5	474.000000	222.000000	0.297297
894.999003	gene 2.5	353.000000	55.000000	0.927273
894.999003	gene 2.8	320.000000	55.000000	0.781818
894.999003	gene 3	265.000000	55.000000	0.927273
894.999003	gene 3.8	376.000000	60.000000	0.833333
894.999003	gene 4.2	367.000000	73.000000	0.493151
894.999003	gene 4.3	425.000000	73.000000	0.246575
894.999003	gene 4.5	471.000000	83.000000	0.337349
894.999003	gene 4.7	445.000000	83.000000	0.638554
894.999003	gene 4A	154.000000	60.000000	2.800000
894.999003	gene 5	176.000000	86.000000	4.093023
894.999003	gene 5.3	450.000000	86.000000	0.616279
894.999003	gene 5.5	385.000000	84.000000	0.380952
894.999003	gene 5.7	400.000000	82.000000	0.292683
894.999003	gene 5.9	373.000000	82.000000	0.195122
894.999003	gene 6	261.000000	82.000000	1.439024
894.999003	gene 6.3	399.000000	79.000000	0.177215
894.999003	gene 6.5	566.000000	140.000000	0.364286
894.999003	gene 6.7	550.000000	140.000000	0.471429
894.999003	gene 7	502.000000	140.000000	0.642857
894.999003	gene 7.3	512.000000	139.000000	0.374101
894.999003	gene 7.7	512.000000	139.000000	0.733813
894.999003	gene 8	233.000000	138.000000	2.434783
894.999003	gene 9	956.000000	322.000000	1.288820
894.999003	gp-2	83.000000	49.000000	0.204082
894.999003	lysozyme-3.5	4.000000	55.000000	0.636364
894.999003	protein_kinase-0.7	357.000000	17.000000	4.000000
894.999003	rnapol-1	18.000000	18.000000	5.944444
894.999003	rnapol-3.5	208.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	1.000000	0.000000	0.000000
899.999004	T7 promoter phi13	0.000000	0.000000	0.000000
899.999004	T7 promoter phi17	0.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi9	0.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	50.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	767.000000	0.000000	0.000000
899.999004	__gene 11_rbs	113.000000	0.000000	0.000000
899.999004	__gene 12_rbs	109.000000	0.000000	0.000000
899.999004	__gene 13_rbs	206.000000	0.000000	0.000000
899.999004	__gene 14_rbs	190.000000	0.000000	0.000000
899.999004	__gene 15_rbs	188.000000	0.000000	0.000000
899.999004	__gene 16_rbs	187.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	240.000000	0.000000	0.000000
899.999004	__gene 17_rbs	249.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	234.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	208.000000	0.000000	0.000000
899.999004	__gene 18_rbs	222.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	209.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	197.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	218.000000	0.000000	0.000000
899.999004	__gene 19_rbs	234.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	52.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	48.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	55.000000	0.000000	0.000000
899.999004	__gene 3_rbs	49.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	66.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	68.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	78.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	79.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	52.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	81.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	75.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	81.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	73.000000	0.000000	0.000000
899.999004	__gene 5_rbs	83.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	75.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	131.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	134.000000	0.000000	0.000000
899.999004	__gene 6_rbs	76.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	125.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	136.000000	0.000000	0.000000
899.999004	__gene 7_rbs	129.000000	0.000000	0.000000
899.999004	__gene 8_rbs	125.000000	0.000000	0.000000
899.999004	__gene 9_rbs	309.000000	0.000000	0.000000
899.999004	__gp-2_rbs	44.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999004	__ribosome	1.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1520.000000	0.000000	0.000000
899.999004	bound_ribosome	1681.000000	0.000000	0.000000
899.999004	degraded_transcript	34777.000000	0.000000	0.000000
899.999004	ecoli_genome	280.000000	0.000000	0.000000
899.999004	ecoli_transcript	33671.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	220.000000	0.000000	0.000000
899.999004	ecolipol-p	57.000000	0.000000	0.000000
899.999004	gene 0.3	561.000000	17.000000	0.588235
899.999004	gene 1.1	426.000000	37.000000	0.162162
899.999004	gene 1.2	388.000000	30.000000	0.733333
899.999004	gene 1.3	454.000000	49.000000	1.775510
899.999004	gene 1.4	195.000000	27.000000	0.259259
899.999004	gene 1.7	335.000000	50.000000	0.940000
899.999004	gene 1.8	296.000000	49.000000	0.122449
899.999004	gene 10A	1292.000000	818.000000	2.264059
899.999004	gene 11	372.000000	118.000000	0.932203
899.999004	gene 12	36.000000	117.000000	3.350427
899.999004	gene 13	571.000000	217.000000	0.691244
899.999004	gene 14	492.000000	213.000000	0.779343
899.999004	gene 15	42.000000	212.000000	2.740566
899.999004	gene 16	0.000000	199.000000	3.125628
899.999004	gene 17	146.000000	262.000000	2.248092
899.999004	gene 17.5	557.000000	249.000000	0.325301
899.999004	gene 18	506.000000	247.000000	0.384615
899.999004	gene 18.5	422.000000	246.000000	0.796748
899.999004	gene 18.7	386.000000	244.000000	0.364754
899.999004	gene 19	73.000000	242.000000	2.322314
899.999004	gene 19.2	472.000000	237.000000	0.324895
899.999004	gene 19.3	490.000000	234.000000	0.333333
899.999004	gene 19.5	500.000000	226.000000	0.225664
899.999004	gene 2.5	359.000000	55.000000	0.927273
899.999004	gene 2.8	324.000000	55.000000	0.781818
899.999004	gene 3	270.000000	55.000000	0.909091
899.999004	gene 3.8	383.000000	62.000000	0.838710
899.999004	gene 4.2	375.000000	73.000000	0.424658
899.999004	gene 4.3	432.000000	73.000000	0.273973
899.999004	gene 4.5	475.000000	83.000000	0.397590
899.999004	gene 4.7	449.000000	83.000000	0.698795
899.999004	gene 4A	161.000000	62.000000	2.645161
899.999004	gene 5	187.000000	87.000000	4.000000
899.999004	gene 5.3	455.000000	86.000000	0.627907
899.999004	gene 5.5	392.000000	86.000000	0.360465
899.999004	gene 5.7	405.000000	86.000000	0.290698
899.999004	gene 5.9	378.000000	86.000000	0.209302
899.999004	gene 6	266.000000	86.000000	1.360465
899.999004	gene 6.3	403.000000	82.000000	0.243902
899.999004	gene 6.5	574.000000	143.000000	0.405594
899.999004	gene 6.7	560.000000	142.000000	0.450704
899.999004	gene 7	519.000000	142.000000	0.598592
899.999004	gene 7.3	521.000000	140.000000	0.385714
899.999004	gene 7.7	524.000000	140.000000	0.714286
899.999004	gene 8	249.000000	140.000000	2.350000
899.999004	gene 9	980.000000	327.000000	1.269113
899.999004	gp-2	84.000000	49.000000	0.265306
899.999004	lysozyme-3.5	7.000000	55.000000	0.636364
899.999004	protein_kinase-0.7	360.000000	17.000000	3.882353
899.999004	rnapol-1	15.000000	18.000000	6.000000
899.999004	rnapol-3.5	209.000000	0.000000	0.000000
904.999004	E. coli B promoter	1.000000	0.000000	0.000000
904.999004	E. coli C promoter	1.000000	0.000000	0.000000
904.999004	E. coli promoter A1	1.000000	0.000000	0.000000
904.999004	E. coli promoter A2	1.000000	0.000000	0.000000
904.999004	E. coli promoter A3	1.000000	0.000000	0.000000
904.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
904.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
904.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
904.999004	T7 promoter phi10	1.000000	0.000000	0.000000
904.999004	T7 promoter phi13	1.000000	0.000000	0.000000
904.999004	T7 promoter phi17	1.000000	0.000000	0.000000
904.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
904.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
904.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
904.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
904.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
904.999004	T7 promoter phi9	1.000000	0.000000	0.000000
904.999004	__gene 0.3_rbs	16.000000	0.000000	0.000000
904.999004	__gene 1.1_rbs	34.000000	0.000000	0.000000
904.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000
904.999004	__gene 1.3_rbs	45.000000	0.000000	0.000000
904.999004	__gene 1.4_rbs	26.000000	0.000000	0.000000
904.999004	__gene 1.7_rbs	51.000000	0.000000	0.000000
904.999004	__gene 1.8_rbs	49.000000	0.000000	0.000000
904.999004	__gene 10A_rbs	777.000000	0.000000	0.000000
904.999004	__gene 11_rbs	110.000000	0.000000	0.000000
904.999004	__gene 12_rbs	110.000000	0.000000	0.000000
904.999004	__gene 13_rbs	217.000000	0.000000	0.000000
904.999004	__gene 14_rbs	200.000000	0.000000	0.000000
904.999004	__gene 15_rbs	206.000000	0.000000	0.000000
904.999004	__gene 16_rbs	188.000000	0.000000	0.000000
904.999004	__gene 17.5_rbs	238.000000	0.000000	0.000000
904.999004	__gene 17_rbs	264.000000	0.000000	0.000000
904.999004	__gene 18.5_rbs	238.000000	0.000000	0.000000
904.999004	__gene 18.7_rbs	212.000000	0.000000	0.000000
904.999004	__gene 18_rbs	227.000000	0.000000	0.000000
904.999004	__gene 19.2_rbs	212.000000	0.000000	0.000000
904.999004	__gene 19.3_rbs	213.000000	0.000000	0.000000
904.999004	__gene 19.5_rbs	223.000000	0.000000	0.000000
