time	species	protein	transcript	ribo_density
1144.999004	__gene 12_rbs	191.000000	0.000000	0.000000
1144.999004	__gene 13_rbs	335.000000	0.000000	0.000000
1144.999004	__gene 14_rbs	314.000000	0.000000	0.000000
1144.999004	__gene 15_rbs	325.000000	0.000000	0.000000
1144.999004	__gene 16_rbs	318.000000	0.000000	0.000000
1144.999004	__gene 17.5_rbs	418.000000	0.000000	0.000000
1144.999004	__gene 17_rbs	430.000000	0.000000	0.000000
1144.999004	__gene 18.5_rbs	414.000000	0.000000	0.000000
1144.999004	__gene 18.7_rbs	387.000000	0.000000	0.000000
1144.999004	__gene 18_rbs	401.000000	0.000000	0.000000
1144.999004	__gene 19.2_rbs	382.000000	0.000000	0.000000
1144.999004	__gene 19.3_rbs	382.000000	0.000000	0.000000
1144.999004	__gene 19.5_rbs	400.000000	0.000000	0.000000
1144.999004	__gene 19_rbs	403.000000	0.000000	0.000000
1144.999004	__gene 2.5_rbs	78.000000	0.000000	0.000000
1144.999004	__gene 2.8_rbs	73.000000	0.000000	0.000000
1144.999004	__gene 3.8_rbs	96.000000	0.000000	0.000000
1144.999004	__gene 3_rbs	76.000000	0.000000	0.000000
1144.999004	__gene 4.2_rbs	97.000000	0.000000	0.000000
1144.999004	__gene 4.3_rbs	102.000000	0.000000	0.000000
1144.999004	__gene 4.5_rbs	124.000000	0.000000	0.000000
1144.999004	__gene 4.7_rbs	120.000000	0.000000	0.000000
1144.999004	__gene 4A_rbs	91.000000	0.000000	0.000000
1144.999004	__gene 5.3_rbs	125.000000	0.000000	0.000000
1144.999004	__gene 5.5_rbs	120.000000	0.000000	0.000000
1144.999004	__gene 5.7_rbs	121.000000	0.000000	0.000000
1144.999004	__gene 5.9_rbs	123.000000	0.000000	0.000000
1144.999004	__gene 5_rbs	131.000000	0.000000	0.000000
1144.999004	__gene 6.3_rbs	118.000000	0.000000	0.000000
1144.999004	__gene 6.5_rbs	194.000000	0.000000	0.000000
1144.999004	__gene 6.7_rbs	191.000000	0.000000	0.000000
1144.999004	__gene 6_rbs	125.000000	0.000000	0.000000
1144.999004	__gene 7.3_rbs	190.000000	0.000000	0.000000
1144.999004	__gene 7.7_rbs	190.000000	0.000000	0.000000
1144.999004	__gene 7_rbs	189.000000	0.000000	0.000000
1144.999004	__gene 8_rbs	189.000000	0.000000	0.000000
1144.999004	__gene 9_rbs	473.000000	0.000000	0.000000
1144.999004	__gp-2_rbs	61.000000	0.000000	0.000000
1144.999004	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
1144.999004	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1144.999004	__ribosome	3.000000	0.000000	0.000000
1144.999004	__rnapol-1_rbs	17.000000	0.000000	0.000000
1144.999004	bound_ecolipol	0.000000	0.000000	0.000000
1144.999004	bound_ecolipol_p	1566.000000	0.000000	0.000000
1144.999004	bound_ribosome	1024.000000	0.000000	0.000000
1144.999004	degraded_transcript	50811.000000	0.000000	0.000000
1144.999004	ecoli_genome	234.000000	0.000000	0.000000
1144.999004	ecoli_transcript	35244.000000	0.000000	0.000000
1144.999004	ecolipol	0.000000	0.000000	0.000000
1144.999004	ecolipol-2	0.000000	0.000000	0.000000
1144.999004	ecolipol-2-p	184.000000	0.000000	0.000000
1144.999004	ecolipol-p	49.000000	0.000000	0.000000
1144.999004	gene 0.3	622.000000	20.000000	0.600000
1144.999004	gene 1.1	407.000000	47.000000	0.042553
1144.999004	gene 1.2	345.000000	27.000000	0.925926
1144.999004	gene 1.3	461.000000	58.000000	1.344828
1144.999004	gene 1.4	181.000000	38.000000	0.105263
1144.999004	gene 1.7	241.000000	67.000000	0.328358
1144.999004	gene 1.8	225.000000	65.000000	0.200000
1144.999004	gene 10A	3549.000000	1265.000000	1.479842
1144.999004	gene 11	728.000000	199.000000	0.542714
1144.999004	gene 12	384.000000	198.000000	2.252525
1144.999004	gene 13	1232.000000	344.000000	0.421512
1144.999004	gene 14	1005.000000	343.000000	0.551020
1144.999004	gene 15	558.000000	341.000000	1.870968
1144.999004	gene 16	122.000000	330.000000	3.366667
1144.999004	gene 17	877.000000	441.000000	1.526077
1144.999004	gene 17.5	1362.000000	430.000000	0.204651
1144.999004	gene 18	1186.000000	429.000000	0.230769
1144.999004	gene 18.5	1140.000000	428.000000	0.500000
1144.999004	gene 18.7	1044.000000	427.000000	0.290398
1144.999004	gene 19	691.000000	424.000000	1.606132
1144.999004	gene 19.2	1105.000000	420.000000	0.264286
1144.999004	gene 19.3	1146.000000	418.000000	0.210526
1144.999004	gene 19.5	1190.000000	413.000000	0.152542
1144.999004	gene 2.5	321.000000	79.000000	0.544304
1144.999004	gene 2.8	241.000000	79.000000	0.443038
1144.999004	gene 3	237.000000	79.000000	0.430380
1144.999004	gene 3.8	401.000000	101.000000	0.544554
1144.999004	gene 4.2	380.000000	105.000000	0.380952
1144.999004	gene 4.3	428.000000	105.000000	0.247619
1144.999004	gene 4.5	472.000000	124.000000	0.258065
1144.999004	gene 4.7	442.000000	123.000000	0.333333
1144.999004	gene 4A	199.000000	101.000000	1.415842
1144.999004	gene 5	339.000000	137.000000	2.065693
1144.999004	gene 5.3	539.000000	133.000000	0.421053
1144.999004	gene 5.5	484.000000	132.000000	0.340909
1144.999004	gene 5.7	482.000000	132.000000	0.189394
1144.999004	gene 5.9	478.000000	132.000000	0.189394
1144.999004	gene 6	355.000000	132.000000	0.689394
1144.999004	gene 6.3	492.000000	129.000000	0.147287
1144.999004	gene 6.5	737.000000	207.000000	0.289855
1144.999004	gene 6.7	661.000000	206.000000	0.315534
1144.999004	gene 7	664.000000	205.000000	0.443902
1144.999004	gene 7.3	663.000000	204.000000	0.254902
1144.999004	gene 7.7	714.000000	203.000000	0.467980
1144.999004	gene 8	395.000000	201.000000	1.353234
1144.999004	gene 9	1462.000000	488.000000	0.793033
1144.999004	gp-2	65.000000	64.000000	0.156250
1144.999004	lysozyme-3.5	3.000000	79.000000	0.392405
1144.999004	protein_kinase-0.7	378.000000	20.000000	2.100000
1144.999004	rnapol-1	101.000000	19.000000	3.631579
1144.999004	rnapol-3.5	167.000000	0.000000	0.000000
1149.999009	E. coli B promoter	1.000000	0.000000	0.000000
1149.999009	E. coli C promoter	1.000000	0.000000	0.000000
1149.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999009	__gene 0.3_rbs	20.000000	0.000000	0.000000
1149.999009	__gene 1.1_rbs	45.000000	0.000000	0.000000
1149.999009	__gene 1.2_rbs	22.000000	0.000000	0.000000
1149.999009	__gene 1.3_rbs	52.000000	0.000000	0.000000
1149.999009	__gene 1.4_rbs	39.000000	0.000000	0.000000
1149.999009	__gene 1.7_rbs	66.000000	0.000000	0.000000
1149.999009	__gene 1.8_rbs	65.000000	0.000000	0.000000
1149.999009	__gene 10A_rbs	1222.000000	0.000000	0.000000
1149.999009	__gene 11_rbs	200.000000	0.000000	0.000000
1149.999009	__gene 12_rbs	191.000000	0.000000	0.000000
1149.999009	__gene 13_rbs	339.000000	0.000000	0.000000
1149.999009	__gene 14_rbs	321.000000	0.000000	0.000000
1149.999009	__gene 15_rbs	311.000000	0.000000	0.000000
1149.999009	__gene 16_rbs	323.000000	0.000000	0.000000
1149.999009	__gene 17.5_rbs	422.000000	0.000000	0.000000
1149.999009	__gene 17_rbs	432.000000	0.000000	0.000000
1149.999009	__gene 18.5_rbs	417.000000	0.000000	0.000000
1149.999009	__gene 18.7_rbs	388.000000	0.000000	0.000000
1149.999009	__gene 18_rbs	397.000000	0.000000	0.000000
1149.999009	__gene 19.2_rbs	394.000000	0.000000	0.000000
1149.999009	__gene 19.3_rbs	387.000000	0.000000	0.000000
1149.999009	__gene 19.5_rbs	410.000000	0.000000	0.000000
1149.999009	__gene 19_rbs	416.000000	0.000000	0.000000
1149.999009	__gene 2.5_rbs	81.000000	0.000000	0.000000
1149.999009	__gene 2.8_rbs	77.000000	0.000000	0.000000
1149.999009	__gene 3.8_rbs	100.000000	0.000000	0.000000
1149.999009	__gene 3_rbs	74.000000	0.000000	0.000000
1149.999009	__gene 4.2_rbs	101.000000	0.000000	0.000000
1149.999009	__gene 4.3_rbs	101.000000	0.000000	0.000000
1149.999009	__gene 4.5_rbs	117.000000	0.000000	0.000000
1149.999009	__gene 4.7_rbs	122.000000	0.000000	0.000000
1149.999009	__gene 4A_rbs	91.000000	0.000000	0.000000
1149.999009	__gene 5.3_rbs	130.000000	0.000000	0.000000
1149.999009	__gene 5.5_rbs	127.000000	0.000000	0.000000
1149.999009	__gene 5.7_rbs	130.000000	0.000000	0.000000
1149.999009	__gene 5.9_rbs	124.000000	0.000000	0.000000
1149.999009	__gene 5_rbs	135.000000	0.000000	0.000000
1149.999009	__gene 6.3_rbs	121.000000	0.000000	0.000000
1149.999009	__gene 6.5_rbs	210.000000	0.000000	0.000000
1149.999009	__gene 6.7_rbs	197.000000	0.000000	0.000000
1149.999009	__gene 6_rbs	122.000000	0.000000	0.000000
1149.999009	__gene 7.3_rbs	192.000000	0.000000	0.000000
1149.999009	__gene 7.7_rbs	201.000000	0.000000	0.000000
1149.999009	__gene 7_rbs	198.000000	0.000000	0.000000
1149.999009	__gene 8_rbs	188.000000	0.000000	0.000000
1149.999009	__gene 9_rbs	474.000000	0.000000	0.000000
1149.999009	__gp-2_rbs	64.000000	0.000000	0.000000
1149.999009	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
1149.999009	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1149.999009	__ribosome	0.000000	0.000000	0.000000
1149.999009	__rnapol-1_rbs	15.000000	0.000000	0.000000
1149.999009	bound_ecolipol	0.000000	0.000000	0.000000
1149.999009	bound_ecolipol_p	1560.000000	0.000000	0.000000
1149.999009	bound_ribosome	1032.000000	0.000000	0.000000
1149.999009	degraded_transcript	51100.000000	0.000000	0.000000
1149.999009	ecoli_genome	240.000000	0.000000	0.000000
1149.999009	ecoli_transcript	35245.000000	0.000000	0.000000
1149.999009	ecolipol	0.000000	0.000000	0.000000
1149.999009	ecolipol-2	0.000000	0.000000	0.000000
1149.999009	ecolipol-2-p	184.000000	0.000000	0.000000
1149.999009	ecolipol-p	55.000000	0.000000	0.000000
1149.999009	gene 0.3	622.000000	20.000000	0.600000
1149.999009	gene 1.1	408.000000	47.000000	0.042553
1149.999009	gene 1.2	345.000000	27.000000	0.962963
1149.999009	gene 1.3	463.000000	59.000000	1.389831
1149.999009	gene 1.4	183.000000	39.000000	0.051282
1149.999009	gene 1.7	243.000000	70.000000	0.357143
1149.999009	gene 1.8	227.000000	68.000000	0.205882
1149.999009	gene 10A	3607.000000	1280.000000	1.467969
1149.999009	gene 11	736.000000	204.000000	0.524510
1149.999009	gene 12	392.000000	201.000000	2.223881
1149.999009	gene 13	1252.000000	348.000000	0.402299
1149.999009	gene 14	1017.000000	348.000000	0.566092
1149.999009	gene 15	570.000000	344.000000	1.901163
1149.999009	gene 16	137.000000	337.000000	3.305638
1149.999009	gene 17	901.000000	447.000000	1.501119
1149.999009	gene 17.5	1387.000000	437.000000	0.208238
1149.999009	gene 18	1204.000000	435.000000	0.243678
1149.999009	gene 18.5	1160.000000	434.000000	0.493088
1149.999009	gene 18.7	1066.000000	434.000000	0.276498
1149.999009	gene 19	708.000000	432.000000	1.571759
1149.999009	gene 19.2	1122.000000	428.000000	0.245327
1149.999009	gene 19.3	1167.000000	423.000000	0.193853
1149.999009	gene 19.5	1207.000000	419.000000	0.159905
1149.999009	gene 2.5	325.000000	83.000000	0.506024
1149.999009	gene 2.8	244.000000	81.000000	0.456790
1149.999009	gene 3	243.000000	79.000000	0.405063
1149.999009	gene 3.8	406.000000	102.000000	0.539216
1149.999009	gene 4.2	385.000000	106.000000	0.358491
1149.999009	gene 4.3	434.000000	106.000000	0.254717
1149.999009	gene 4.5	476.000000	124.000000	0.290323
1149.999009	gene 4.7	448.000000	124.000000	0.322581
1149.999009	gene 4A	204.000000	102.000000	1.411765
1149.999009	gene 5	348.000000	139.000000	1.992806
1149.999009	gene 5.3	554.000000	135.000000	0.355556
1149.999009	gene 5.5	498.000000	133.000000	0.263158
1149.999009	gene 5.7	489.000000	133.000000	0.142857
1149.999009	gene 5.9	484.000000	133.000000	0.218045
1149.999009	gene 6	362.000000	133.000000	0.699248
1149.999009	gene 6.3	500.000000	132.000000	0.159091
1149.999009	gene 6.5	745.000000	212.000000	0.259434
1149.999009	gene 6.7	672.000000	211.000000	0.303318
1149.999009	gene 7	679.000000	210.000000	0.400000
1149.999009	gene 7.3	670.000000	207.000000	0.275362
1149.999009	gene 7.7	727.000000	206.000000	0.436893
1149.999009	gene 8	404.000000	205.000000	1.326829
1149.999009	gene 9	1491.000000	489.000000	0.779141
1149.999009	gp-2	67.000000	67.000000	0.179104
1149.999009	lysozyme-3.5	1.000000	79.000000	0.417722
1149.999009	protein_kinase-0.7	379.000000	20.000000	2.150000
1149.999009	rnapol-1	101.000000	19.000000	3.578947
1149.999009	rnapol-3.5	173.000000	0.000000	0.000000
1154.999011	E. coli B promoter	1.000000	0.000000	0.000000
1154.999011	E. coli C promoter	1.000000	0.000000	0.000000
1154.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi10	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1154.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1154.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1154.999011	__gene 0.3_rbs	20.000000	0.000000	0.000000
1154.999011	__gene 1.1_rbs	44.000000	0.000000	0.000000
1154.999011	__gene 1.2_rbs	23.000000	0.000000	0.000000
1154.999011	__gene 1.3_rbs	56.000000	0.000000	0.000000
1154.999011	__gene 1.4_rbs	36.000000	0.000000	0.000000
1154.999011	__gene 1.7_rbs	66.000000	0.000000	0.000000
1154.999011	__gene 1.8_rbs	63.000000	0.000000	0.000000
1154.999011	__gene 10A_rbs	1243.000000	0.000000	0.000000
1154.999011	__gene 11_rbs	201.000000	0.000000	0.000000
1154.999011	__gene 12_rbs	197.000000	0.000000	0.000000
1154.999011	__gene 13_rbs	338.000000	0.000000	0.000000
1154.999011	__gene 14_rbs	339.000000	0.000000	0.000000
1154.999011	__gene 15_rbs	322.000000	0.000000	0.000000
1154.999011	__gene 16_rbs	327.000000	0.000000	0.000000
1154.999011	__gene 17.5_rbs	433.000000	0.000000	0.000000
1154.999011	__gene 17_rbs	445.000000	0.000000	0.000000
1154.999011	__gene 18.5_rbs	422.000000	0.000000	0.000000
1154.999011	__gene 18.7_rbs	393.000000	0.000000	0.000000
1154.999011	__gene 18_rbs	419.000000	0.000000	0.000000
1154.999011	__gene 19.2_rbs	398.000000	0.000000	0.000000
1154.999011	__gene 19.3_rbs	399.000000	0.000000	0.000000
1154.999011	__gene 19.5_rbs	415.000000	0.000000	0.000000
1154.999011	__gene 19_rbs	421.000000	0.000000	0.000000
1154.999011	__gene 2.5_rbs	84.000000	0.000000	0.000000
1154.999011	__gene 2.8_rbs	80.000000	0.000000	0.000000
1154.999011	__gene 3.8_rbs	95.000000	0.000000	0.000000
1154.999011	__gene 3_rbs	74.000000	0.000000	0.000000
1154.999011	__gene 4.2_rbs	97.000000	0.000000	0.000000
1154.999011	__gene 4.3_rbs	104.000000	0.000000	0.000000
1154.999011	__gene 4.5_rbs	120.000000	0.000000	0.000000
1154.999011	__gene 4.7_rbs	123.000000	0.000000	0.000000
1154.999011	__gene 4A_rbs	86.000000	0.000000	0.000000
1154.999011	__gene 5.3_rbs	131.000000	0.000000	0.000000
1154.999011	__gene 5.5_rbs	126.000000	0.000000	0.000000
1154.999011	__gene 5.7_rbs	128.000000	0.000000	0.000000
1154.999011	__gene 5.9_rbs	122.000000	0.000000	0.000000
1154.999011	__gene 5_rbs	137.000000	0.000000	0.000000
1154.999011	__gene 6.3_rbs	124.000000	0.000000	0.000000
1154.999011	__gene 6.5_rbs	206.000000	0.000000	0.000000
1154.999011	__gene 6.7_rbs	196.000000	0.000000	0.000000
1154.999011	__gene 6_rbs	123.000000	0.000000	0.000000
1154.999011	__gene 7.3_rbs	196.000000	0.000000	0.000000
1154.999011	__gene 7.7_rbs	202.000000	0.000000	0.000000
1154.999011	__gene 7_rbs	194.000000	0.000000	0.000000
1154.999011	__gene 8_rbs	195.000000	0.000000	0.000000
1154.999011	__gene 9_rbs	472.000000	0.000000	0.000000
1154.999011	__gp-2_rbs	67.000000	0.000000	0.000000
1154.999011	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1154.999011	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1154.999011	__ribosome	2.000000	0.000000	0.000000
1154.999011	__rnapol-1_rbs	16.000000	0.000000	0.000000
1154.999011	bound_ecolipol	0.000000	0.000000	0.000000
1154.999011	bound_ecolipol_p	1547.000000	0.000000	0.000000
1154.999011	bound_ribosome	1013.000000	0.000000	0.000000
1154.999011	degraded_transcript	51447.000000	0.000000	0.000000
1154.999011	ecoli_genome	253.000000	0.000000	0.000000
1154.999011	ecoli_transcript	35261.000000	0.000000	0.000000
1154.999011	ecolipol	0.000000	0.000000	0.000000
1154.999011	ecolipol-2	0.000000	0.000000	0.000000
1154.999011	ecolipol-2-p	196.000000	0.000000	0.000000
1154.999011	ecolipol-p	56.000000	0.000000	0.000000
1154.999011	gene 0.3	623.000000	20.000000	0.550000
1154.999011	gene 1.1	410.000000	48.000000	0.083333
1154.999011	gene 1.2	347.000000	28.000000	1.035714
1154.999011	gene 1.3	468.000000	59.000000	1.338983
1154.999011	gene 1.4	184.000000	40.000000	0.125000
1154.999011	gene 1.7	244.000000	71.000000	0.408451
1154.999011	gene 1.8	232.000000	70.000000	0.200000
1154.999011	gene 10A	3661.000000	1298.000000	1.452234
1154.999011	gene 11	748.000000	206.000000	0.524272
1154.999011	gene 12	397.000000	205.000000	2.209756
1154.999011	gene 13	1275.000000	356.000000	0.396067
1154.999011	gene 14	1037.000000	356.000000	0.544944
1154.999011	gene 15	588.000000	349.000000	1.876791
1154.999011	gene 16	147.000000	341.000000	3.287390
1154.999011	gene 17	919.000000	454.000000	1.495595
1154.999011	gene 17.5	1414.000000	447.000000	0.205817
1154.999011	gene 18	1224.000000	443.000000	0.230248
1154.999011	gene 18.5	1186.000000	440.000000	0.481818
1154.999011	gene 18.7	1094.000000	438.000000	0.255708
1154.999011	gene 19	724.000000	438.000000	1.552511
1154.999011	gene 19.2	1145.000000	434.000000	0.239631
1154.999011	gene 19.3	1188.000000	431.000000	0.180974
1154.999011	gene 19.5	1230.000000	427.000000	0.142857
1154.999011	gene 2.5	329.000000	86.000000	0.511628
1154.999011	gene 2.8	247.000000	84.000000	0.476190
1154.999011	gene 3	246.000000	83.000000	0.433735
1154.999011	gene 3.8	411.000000	102.000000	0.558824
1154.999011	gene 4.2	393.000000	109.000000	0.330275
1154.999011	gene 4.3	444.000000	108.000000	0.194444
1154.999011	gene 4.5	483.000000	128.000000	0.304688
1154.999011	gene 4.7	454.000000	126.000000	0.301587
1154.999011	gene 4A	209.000000	102.000000	1.411765
1154.999011	gene 5	358.000000	140.000000	1.971429
1154.999011	gene 5.3	557.000000	137.000000	0.408759
1154.999011	gene 5.5	502.000000	137.000000	0.284672
1154.999011	gene 5.7	494.000000	137.000000	0.145985
1154.999011	gene 5.9	493.000000	136.000000	0.191176
1154.999011	gene 6	367.000000	135.000000	0.696296
1154.999011	gene 6.3	509.000000	133.000000	0.112782
1154.999011	gene 6.5	754.000000	215.000000	0.265116
1154.999011	gene 6.7	685.000000	215.000000	0.311628
1154.999011	gene 7	693.000000	213.000000	0.394366
1154.999011	gene 7.3	681.000000	213.000000	0.262911
1154.999011	gene 7.7	741.000000	211.000000	0.407583
1154.999011	gene 8	416.000000	209.000000	1.287081
1154.999011	gene 9	1522.000000	493.000000	0.778905
1154.999011	gp-2	59.000000	70.000000	0.157143
1154.999011	lysozyme-3.5	2.000000	83.000000	0.433735
1154.999011	protein_kinase-0.7	381.000000	20.000000	2.100000
1154.999011	rnapol-1	93.000000	19.000000	3.368421
1154.999011	rnapol-3.5	175.000000	0.000000	0.000000
1159.999003	E. coli B promoter	1.000000	0.000000	0.000000
1159.999003	E. coli C promoter	1.000000	0.000000	0.000000
1159.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1159.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
1159.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1159.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999003	__gene 0.3_rbs	19.000000	0.000000	0.000000
1159.999003	__gene 1.1_rbs	46.000000	0.000000	0.000000
1159.999003	__gene 1.2_rbs	27.000000	0.000000	0.000000
1159.999003	__gene 1.3_rbs	57.000000	0.000000	0.000000
1159.999003	__gene 1.4_rbs	37.000000	0.000000	0.000000
1159.999003	__gene 1.7_rbs	70.000000	0.000000	0.000000
1159.999003	__gene 1.8_rbs	67.000000	0.000000	0.000000
1159.999003	__gene 10A_rbs	1250.000000	0.000000	0.000000
1159.999003	__gene 11_rbs	203.000000	0.000000	0.000000
1159.999003	__gene 12_rbs	201.000000	0.000000	0.000000
1159.999003	__gene 13_rbs	352.000000	0.000000	0.000000
1159.999003	__gene 14_rbs	342.000000	0.000000	0.000000
1159.999003	__gene 15_rbs	334.000000	0.000000	0.000000
1159.999003	__gene 16_rbs	330.000000	0.000000	0.000000
1159.999003	__gene 17.5_rbs	436.000000	0.000000	0.000000
1159.999003	__gene 17_rbs	455.000000	0.000000	0.000000
1159.999003	__gene 18.5_rbs	427.000000	0.000000	0.000000
1159.999003	__gene 18.7_rbs	401.000000	0.000000	0.000000
1159.999003	__gene 18_rbs	428.000000	0.000000	0.000000
1159.999003	__gene 19.2_rbs	402.000000	0.000000	0.000000
1159.999003	__gene 19.3_rbs	400.000000	0.000000	0.000000
1159.999003	__gene 19.5_rbs	418.000000	0.000000	0.000000
1159.999003	__gene 19_rbs	431.000000	0.000000	0.000000
1159.999003	__gene 2.5_rbs	86.000000	0.000000	0.000000
1159.999003	__gene 2.8_rbs	81.000000	0.000000	0.000000
1159.999003	__gene 3.8_rbs	106.000000	0.000000	0.000000
1159.999003	__gene 3_rbs	80.000000	0.000000	0.000000
1159.999003	__gene 4.2_rbs	96.000000	0.000000	0.000000
1159.999003	__gene 4.3_rbs	106.000000	0.000000	0.000000
1159.999003	__gene 4.5_rbs	127.000000	0.000000	0.000000
1159.999003	__gene 4.7_rbs	129.000000	0.000000	0.000000
1159.999003	__gene 4A_rbs	88.000000	0.000000	0.000000
1159.999003	__gene 5.3_rbs	138.000000	0.000000	0.000000
1159.999003	__gene 5.5_rbs	131.000000	0.000000	0.000000
1159.999003	__gene 5.7_rbs	132.000000	0.000000	0.000000
1159.999003	__gene 5.9_rbs	136.000000	0.000000	0.000000
1159.999003	__gene 5_rbs	141.000000	0.000000	0.000000
1159.999003	__gene 6.3_rbs	130.000000	0.000000	0.000000
1159.999003	__gene 6.5_rbs	204.000000	0.000000	0.000000
1159.999003	__gene 6.7_rbs	199.000000	0.000000	0.000000
1159.999003	__gene 6_rbs	122.000000	0.000000	0.000000
1159.999003	__gene 7.3_rbs	199.000000	0.000000	0.000000
1159.999003	__gene 7.7_rbs	208.000000	0.000000	0.000000
1159.999003	__gene 7_rbs	202.000000	0.000000	0.000000
1159.999003	__gene 8_rbs	200.000000	0.000000	0.000000
1159.999003	__gene 9_rbs	490.000000	0.000000	0.000000
1159.999003	__gp-2_rbs	69.000000	0.000000	0.000000
1159.999003	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1159.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1159.999003	__ribosome	1.000000	0.000000	0.000000
1159.999003	__rnapol-1_rbs	17.000000	0.000000	0.000000
1159.999003	bound_ecolipol	0.000000	0.000000	0.000000
1159.999003	bound_ecolipol_p	1557.000000	0.000000	0.000000
1159.999003	bound_ribosome	999.000000	0.000000	0.000000
1159.999003	degraded_transcript	51772.000000	0.000000	0.000000
1159.999003	ecoli_genome	243.000000	0.000000	0.000000
1159.999003	ecoli_transcript	35257.000000	0.000000	0.000000
1159.999003	ecolipol	0.000000	0.000000	0.000000
1159.999003	ecolipol-2	0.000000	0.000000	0.000000
1159.999003	ecolipol-2-p	183.000000	0.000000	0.000000
1159.999003	ecolipol-p	59.000000	0.000000	0.000000
1159.999003	gene 0.3	625.000000	20.000000	0.500000
1159.999003	gene 1.1	410.000000	49.000000	0.163265
1159.999003	gene 1.2	349.000000	29.000000	1.000000
1159.999003	gene 1.3	473.000000	61.000000	1.278689
1159.999003	gene 1.4	185.000000	40.000000	0.200000
1159.999003	gene 1.7	247.000000	73.000000	0.424658
1159.999003	gene 1.8	239.000000	71.000000	0.126761
1159.999003	gene 10A	3731.000000	1312.000000	1.438262
1159.999003	gene 11	758.000000	209.000000	0.531100
1159.999003	gene 12	402.000000	208.000000	2.201923
1159.999003	gene 13	1289.000000	361.000000	0.390582
