time	species	protein	transcript	ribo_density
1124.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999026	T7 promoter phi9	1.000000	0.000000	0.000000
1124.999026	__gene 0.3_rbs	13.000000	0.000000	0.000000
1124.999026	__gene 1.1_rbs	38.000000	0.000000	0.000000
1124.999026	__gene 1.2_rbs	24.000000	0.000000	0.000000
1124.999026	__gene 1.3_rbs	53.000000	0.000000	0.000000
1124.999026	__gene 1.4_rbs	41.000000	0.000000	0.000000
1124.999026	__gene 1.7_rbs	71.000000	0.000000	0.000000
1124.999026	__gene 1.8_rbs	64.000000	0.000000	0.000000
1124.999026	__gene 10A_rbs	1109.000000	0.000000	0.000000
1124.999026	__gene 11_rbs	172.000000	0.000000	0.000000
1124.999026	__gene 12_rbs	174.000000	0.000000	0.000000
1124.999026	__gene 13_rbs	316.000000	0.000000	0.000000
1124.999026	__gene 14_rbs	297.000000	0.000000	0.000000
1124.999026	__gene 15_rbs	296.000000	0.000000	0.000000
1124.999026	__gene 16_rbs	294.000000	0.000000	0.000000
1124.999026	__gene 17.5_rbs	386.000000	0.000000	0.000000
1124.999026	__gene 17_rbs	395.000000	0.000000	0.000000
1124.999026	__gene 18.5_rbs	381.000000	0.000000	0.000000
1124.999026	__gene 18.7_rbs	351.000000	0.000000	0.000000
1124.999026	__gene 18_rbs	377.000000	0.000000	0.000000
1124.999026	__gene 19.2_rbs	351.000000	0.000000	0.000000
1124.999026	__gene 19.3_rbs	357.000000	0.000000	0.000000
1124.999026	__gene 19.5_rbs	362.000000	0.000000	0.000000
1124.999026	__gene 19_rbs	380.000000	0.000000	0.000000
1124.999026	__gene 2.5_rbs	79.000000	0.000000	0.000000
1124.999026	__gene 2.8_rbs	71.000000	0.000000	0.000000
1124.999026	__gene 3.8_rbs	81.000000	0.000000	0.000000
1124.999026	__gene 3_rbs	75.000000	0.000000	0.000000
1124.999026	__gene 4.2_rbs	80.000000	0.000000	0.000000
1124.999026	__gene 4.3_rbs	86.000000	0.000000	0.000000
1124.999026	__gene 4.5_rbs	99.000000	0.000000	0.000000
1124.999026	__gene 4.7_rbs	95.000000	0.000000	0.000000
1124.999026	__gene 4A_rbs	76.000000	0.000000	0.000000
1124.999026	__gene 5.3_rbs	102.000000	0.000000	0.000000
1124.999026	__gene 5.5_rbs	97.000000	0.000000	0.000000
1124.999026	__gene 5.7_rbs	92.000000	0.000000	0.000000
1124.999026	__gene 5.9_rbs	92.000000	0.000000	0.000000
1124.999026	__gene 5_rbs	105.000000	0.000000	0.000000
1124.999026	__gene 6.3_rbs	94.000000	0.000000	0.000000
1124.999026	__gene 6.5_rbs	181.000000	0.000000	0.000000
1124.999026	__gene 6.7_rbs	172.000000	0.000000	0.000000
1124.999026	__gene 6_rbs	92.000000	0.000000	0.000000
1124.999026	__gene 7.3_rbs	173.000000	0.000000	0.000000
1124.999026	__gene 7.7_rbs	178.000000	0.000000	0.000000
1124.999026	__gene 7_rbs	170.000000	0.000000	0.000000
1124.999026	__gene 8_rbs	171.000000	0.000000	0.000000
1124.999026	__gene 9_rbs	430.000000	0.000000	0.000000
1124.999026	__gp-2_rbs	64.000000	0.000000	0.000000
1124.999026	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
1124.999026	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1124.999026	__ribosome	1.000000	0.000000	0.000000
1124.999026	__rnapol-1_rbs	12.000000	0.000000	0.000000
1124.999026	bound_ecolipol	0.000000	0.000000	0.000000
1124.999026	bound_ecolipol_p	1523.000000	0.000000	0.000000
1124.999026	bound_ribosome	1175.000000	0.000000	0.000000
1124.999026	degraded_transcript	49296.000000	0.000000	0.000000
1124.999026	ecoli_genome	277.000000	0.000000	0.000000
1124.999026	ecoli_transcript	35304.000000	0.000000	0.000000
1124.999026	ecolipol	0.000000	0.000000	0.000000
1124.999026	ecolipol-2	0.000000	0.000000	0.000000
1124.999026	ecolipol-2-p	238.000000	0.000000	0.000000
1124.999026	ecolipol-p	39.000000	0.000000	0.000000
1124.999026	gene 0.3	559.000000	15.000000	0.800000
1124.999026	gene 1.1	423.000000	40.000000	0.025000
1124.999026	gene 1.2	380.000000	26.000000	0.769231
1124.999026	gene 1.3	464.000000	58.000000	1.344828
1124.999026	gene 1.4	221.000000	42.000000	0.142857
1124.999026	gene 1.7	271.000000	71.000000	0.732394
1124.999026	gene 1.8	299.000000	71.000000	0.169014
1124.999026	gene 10A	3153.000000	1163.000000	1.579536
1124.999026	gene 11	742.000000	179.000000	0.575419
1124.999026	gene 12	414.000000	178.000000	2.623596
1124.999026	gene 13	1074.000000	325.000000	0.421538
1124.999026	gene 14	1027.000000	321.000000	0.635514
1124.999026	gene 15	478.000000	319.000000	2.191223
1124.999026	gene 16	74.000000	307.000000	3.560261
1124.999026	gene 17	853.000000	412.000000	1.660194
1124.999026	gene 17.5	1211.000000	401.000000	0.254364
1124.999026	gene 18	1101.000000	401.000000	0.239401
1124.999026	gene 18.5	1184.000000	398.000000	0.547739
1124.999026	gene 18.7	986.000000	398.000000	0.268844
1124.999026	gene 19	660.000000	396.000000	1.696970
1124.999026	gene 19.2	1050.000000	391.000000	0.258312
1124.999026	gene 19.3	1100.000000	387.000000	0.206718
1124.999026	gene 19.5	1154.000000	382.000000	0.185864
1124.999026	gene 2.5	308.000000	80.000000	0.650000
1124.999026	gene 2.8	292.000000	79.000000	0.518987
1124.999026	gene 3	289.000000	78.000000	0.538462
1124.999026	gene 3.8	345.000000	87.000000	0.379310
1124.999026	gene 4.2	314.000000	89.000000	0.292135
1124.999026	gene 4.3	364.000000	89.000000	0.235955
1124.999026	gene 4.5	418.000000	101.000000	0.287129
1124.999026	gene 4.7	389.000000	99.000000	0.343434
1124.999026	gene 4A	178.000000	87.000000	1.563218
1124.999026	gene 5	242.000000	107.000000	2.261682
1124.999026	gene 5.3	397.000000	105.000000	0.371429
1124.999026	gene 5.5	339.000000	104.000000	0.403846
1124.999026	gene 5.7	350.000000	102.000000	0.196078
1124.999026	gene 5.9	374.000000	102.000000	0.205882
1124.999026	gene 6	267.000000	102.000000	0.803922
1124.999026	gene 6.3	370.000000	100.000000	0.120000
1124.999026	gene 6.5	600.000000	187.000000	0.288770
1124.999026	gene 6.7	543.000000	186.000000	0.322581
1124.999026	gene 7	531.000000	185.000000	0.394595
1124.999026	gene 7.3	552.000000	184.000000	0.260870
1124.999026	gene 7.7	609.000000	183.000000	0.415301
1124.999026	gene 8	340.000000	182.000000	1.478022
1124.999026	gene 9	1292.000000	449.000000	0.828508
1124.999026	gp-2	84.000000	71.000000	0.239437
1124.999026	lysozyme-3.5	0.000000	77.000000	0.506494
1124.999026	protein_kinase-0.7	347.000000	15.000000	2.533333
1124.999026	rnapol-1	46.000000	15.000000	3.600000
1124.999026	rnapol-3.5	208.000000	0.000000	0.000000
1129.999012	E. coli B promoter	1.000000	0.000000	0.000000
1129.999012	E. coli C promoter	1.000000	0.000000	0.000000
1129.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi1.6	0.000000	0.000000	0.000000
1129.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999012	__gene 0.3_rbs	14.000000	0.000000	0.000000
1129.999012	__gene 1.1_rbs	36.000000	0.000000	0.000000
1129.999012	__gene 1.2_rbs	23.000000	0.000000	0.000000
1129.999012	__gene 1.3_rbs	51.000000	0.000000	0.000000
1129.999012	__gene 1.4_rbs	40.000000	0.000000	0.000000
1129.999012	__gene 1.7_rbs	69.000000	0.000000	0.000000
1129.999012	__gene 1.8_rbs	63.000000	0.000000	0.000000
1129.999012	__gene 10A_rbs	1125.000000	0.000000	0.000000
1129.999012	__gene 11_rbs	174.000000	0.000000	0.000000
1129.999012	__gene 12_rbs	169.000000	0.000000	0.000000
1129.999012	__gene 13_rbs	314.000000	0.000000	0.000000
1129.999012	__gene 14_rbs	303.000000	0.000000	0.000000
1129.999012	__gene 15_rbs	303.000000	0.000000	0.000000
1129.999012	__gene 16_rbs	298.000000	0.000000	0.000000
1129.999012	__gene 17.5_rbs	400.000000	0.000000	0.000000
1129.999012	__gene 17_rbs	403.000000	0.000000	0.000000
1129.999012	__gene 18.5_rbs	395.000000	0.000000	0.000000
1129.999012	__gene 18.7_rbs	360.000000	0.000000	0.000000
1129.999012	__gene 18_rbs	372.000000	0.000000	0.000000
1129.999012	__gene 19.2_rbs	346.000000	0.000000	0.000000
1129.999012	__gene 19.3_rbs	366.000000	0.000000	0.000000
1129.999012	__gene 19.5_rbs	373.000000	0.000000	0.000000
1129.999012	__gene 19_rbs	388.000000	0.000000	0.000000
1129.999012	__gene 2.5_rbs	75.000000	0.000000	0.000000
1129.999012	__gene 2.8_rbs	73.000000	0.000000	0.000000
1129.999012	__gene 3.8_rbs	89.000000	0.000000	0.000000
1129.999012	__gene 3_rbs	74.000000	0.000000	0.000000
1129.999012	__gene 4.2_rbs	82.000000	0.000000	0.000000
1129.999012	__gene 4.3_rbs	85.000000	0.000000	0.000000
1129.999012	__gene 4.5_rbs	97.000000	0.000000	0.000000
1129.999012	__gene 4.7_rbs	99.000000	0.000000	0.000000
1129.999012	__gene 4A_rbs	79.000000	0.000000	0.000000
1129.999012	__gene 5.3_rbs	100.000000	0.000000	0.000000
1129.999012	__gene 5.5_rbs	96.000000	0.000000	0.000000
1129.999012	__gene 5.7_rbs	104.000000	0.000000	0.000000
1129.999012	__gene 5.9_rbs	102.000000	0.000000	0.000000
1129.999012	__gene 5_rbs	105.000000	0.000000	0.000000
1129.999012	__gene 6.3_rbs	94.000000	0.000000	0.000000
1129.999012	__gene 6.5_rbs	182.000000	0.000000	0.000000
1129.999012	__gene 6.7_rbs	175.000000	0.000000	0.000000
1129.999012	__gene 6_rbs	96.000000	0.000000	0.000000
1129.999012	__gene 7.3_rbs	176.000000	0.000000	0.000000
1129.999012	__gene 7.7_rbs	184.000000	0.000000	0.000000
1129.999012	__gene 7_rbs	175.000000	0.000000	0.000000
1129.999012	__gene 8_rbs	168.000000	0.000000	0.000000
1129.999012	__gene 9_rbs	442.000000	0.000000	0.000000
1129.999012	__gp-2_rbs	67.000000	0.000000	0.000000
1129.999012	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
1129.999012	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1129.999012	__ribosome	1.000000	0.000000	0.000000
1129.999012	__rnapol-1_rbs	14.000000	0.000000	0.000000
1129.999012	bound_ecolipol	0.000000	0.000000	0.000000
1129.999012	bound_ecolipol_p	1515.000000	0.000000	0.000000
1129.999012	bound_ribosome	1130.000000	0.000000	0.000000
1129.999012	degraded_transcript	49651.000000	0.000000	0.000000
1129.999012	ecoli_genome	285.000000	0.000000	0.000000
1129.999012	ecoli_transcript	35294.000000	0.000000	0.000000
1129.999012	ecolipol	0.000000	0.000000	0.000000
1129.999012	ecolipol-2	0.000000	0.000000	0.000000
1129.999012	ecolipol-2-p	236.000000	0.000000	0.000000
1129.999012	ecolipol-p	49.000000	0.000000	0.000000
1129.999012	gene 0.3	561.000000	15.000000	0.800000
1129.999012	gene 1.1	423.000000	40.000000	0.125000
1129.999012	gene 1.2	382.000000	26.000000	0.769231
1129.999012	gene 1.3	467.000000	58.000000	1.379310
1129.999012	gene 1.4	225.000000	43.000000	0.069767
1129.999012	gene 1.7	275.000000	72.000000	0.722222
1129.999012	gene 1.8	306.000000	71.000000	0.098592
1129.999012	gene 10A	3211.000000	1180.000000	1.561864
1129.999012	gene 11	750.000000	181.000000	0.596685
1129.999012	gene 12	423.000000	179.000000	2.620112
1129.999012	gene 13	1091.000000	328.000000	0.426829
1129.999012	gene 14	1044.000000	327.000000	0.633028
1129.999012	gene 15	492.000000	325.000000	2.156923
1129.999012	gene 16	86.000000	313.000000	3.504792
1129.999012	gene 17	873.000000	416.000000	1.649038
1129.999012	gene 17.5	1238.000000	409.000000	0.222494
1129.999012	gene 18	1117.000000	408.000000	0.262255
1129.999012	gene 18.5	1202.000000	406.000000	0.534483
1129.999012	gene 18.7	1002.000000	406.000000	0.263547
1129.999012	gene 19	677.000000	401.000000	1.675810
1129.999012	gene 19.2	1065.000000	398.000000	0.271357
1129.999012	gene 19.3	1126.000000	396.000000	0.176768
1129.999012	gene 19.5	1179.000000	389.000000	0.185090
1129.999012	gene 2.5	311.000000	80.000000	0.687500
1129.999012	gene 2.8	293.000000	80.000000	0.600000
1129.999012	gene 3	292.000000	80.000000	0.525000
1129.999012	gene 3.8	347.000000	90.000000	0.355556
1129.999012	gene 4.2	317.000000	91.000000	0.296703
1129.999012	gene 4.3	369.000000	91.000000	0.252747
1129.999012	gene 4.5	425.000000	103.000000	0.310680
1129.999012	gene 4.7	394.000000	103.000000	0.339806
1129.999012	gene 4A	181.000000	89.000000	1.561798
1129.999012	gene 5	249.000000	109.000000	2.229358
1129.999012	gene 5.3	401.000000	105.000000	0.409524
1129.999012	gene 5.5	347.000000	105.000000	0.409524
1129.999012	gene 5.7	358.000000	105.000000	0.142857
1129.999012	gene 5.9	379.000000	105.000000	0.180952
1129.999012	gene 6	271.000000	105.000000	0.790476
1129.999012	gene 6.3	379.000000	102.000000	0.049020
1129.999012	gene 6.5	609.000000	190.000000	0.284211
1129.999012	gene 6.7	556.000000	190.000000	0.294737
1129.999012	gene 7	541.000000	190.000000	0.400000
1129.999012	gene 7.3	561.000000	187.000000	0.283422
1129.999012	gene 7.7	618.000000	186.000000	0.392473
1129.999012	gene 8	347.000000	186.000000	1.483871
1129.999012	gene 9	1311.000000	454.000000	0.825991
1129.999012	gp-2	87.000000	71.000000	0.295775
1129.999012	lysozyme-3.5	1.000000	79.000000	0.468354
1129.999012	protein_kinase-0.7	350.000000	15.000000	2.466667
1129.999012	rnapol-1	49.000000	15.000000	3.533333
1129.999012	rnapol-3.5	216.000000	0.000000	0.000000
1134.999012	E. coli B promoter	1.000000	0.000000	0.000000
1134.999012	E. coli C promoter	1.000000	0.000000	0.000000
1134.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1134.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1134.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1134.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1134.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1134.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1134.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1134.999012	T7 promoter phi1.6	0.000000	0.000000	0.000000
1134.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1134.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1134.999012	T7 promoter phi17	0.000000	0.000000	0.000000
1134.999012	T7 promoter phi2.5	0.000000	0.000000	0.000000
1134.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1134.999012	T7 promoter phi4.3	0.000000	0.000000	0.000000
1134.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1134.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1134.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1134.999012	T7 promoter phi9	0.000000	0.000000	0.000000
1134.999012	__gene 0.3_rbs	14.000000	0.000000	0.000000
1134.999012	__gene 1.1_rbs	37.000000	0.000000	0.000000
1134.999012	__gene 1.2_rbs	25.000000	0.000000	0.000000
1134.999012	__gene 1.3_rbs	55.000000	0.000000	0.000000
1134.999012	__gene 1.4_rbs	40.000000	0.000000	0.000000
1134.999012	__gene 1.7_rbs	70.000000	0.000000	0.000000
1134.999012	__gene 1.8_rbs	68.000000	0.000000	0.000000
1134.999012	__gene 10A_rbs	1152.000000	0.000000	0.000000
1134.999012	__gene 11_rbs	176.000000	0.000000	0.000000
1134.999012	__gene 12_rbs	174.000000	0.000000	0.000000
1134.999012	__gene 13_rbs	315.000000	0.000000	0.000000
1134.999012	__gene 14_rbs	298.000000	0.000000	0.000000
1134.999012	__gene 15_rbs	306.000000	0.000000	0.000000
1134.999012	__gene 16_rbs	306.000000	0.000000	0.000000
1134.999012	__gene 17.5_rbs	402.000000	0.000000	0.000000
1134.999012	__gene 17_rbs	415.000000	0.000000	0.000000
1134.999012	__gene 18.5_rbs	403.000000	0.000000	0.000000
1134.999012	__gene 18.7_rbs	360.000000	0.000000	0.000000
1134.999012	__gene 18_rbs	386.000000	0.000000	0.000000
1134.999012	__gene 19.2_rbs	367.000000	0.000000	0.000000
1134.999012	__gene 19.3_rbs	365.000000	0.000000	0.000000
1134.999012	__gene 19.5_rbs	383.000000	0.000000	0.000000
1134.999012	__gene 19_rbs	389.000000	0.000000	0.000000
1134.999012	__gene 2.5_rbs	79.000000	0.000000	0.000000
1134.999012	__gene 2.8_rbs	78.000000	0.000000	0.000000
1134.999012	__gene 3.8_rbs	85.000000	0.000000	0.000000
1134.999012	__gene 3_rbs	74.000000	0.000000	0.000000
1134.999012	__gene 4.2_rbs	83.000000	0.000000	0.000000
1134.999012	__gene 4.3_rbs	88.000000	0.000000	0.000000
1134.999012	__gene 4.5_rbs	100.000000	0.000000	0.000000
1134.999012	__gene 4.7_rbs	98.000000	0.000000	0.000000
1134.999012	__gene 4A_rbs	85.000000	0.000000	0.000000
1134.999012	__gene 5.3_rbs	104.000000	0.000000	0.000000
1134.999012	__gene 5.5_rbs	98.000000	0.000000	0.000000
1134.999012	__gene 5.7_rbs	98.000000	0.000000	0.000000
1134.999012	__gene 5.9_rbs	97.000000	0.000000	0.000000
1134.999012	__gene 5_rbs	105.000000	0.000000	0.000000
1134.999012	__gene 6.3_rbs	100.000000	0.000000	0.000000
1134.999012	__gene 6.5_rbs	187.000000	0.000000	0.000000
1134.999012	__gene 6.7_rbs	185.000000	0.000000	0.000000
1134.999012	__gene 6_rbs	96.000000	0.000000	0.000000
1134.999012	__gene 7.3_rbs	176.000000	0.000000	0.000000
1134.999012	__gene 7.7_rbs	181.000000	0.000000	0.000000
1134.999012	__gene 7_rbs	178.000000	0.000000	0.000000
1134.999012	__gene 8_rbs	175.000000	0.000000	0.000000
1134.999012	__gene 9_rbs	448.000000	0.000000	0.000000
1134.999012	__gp-2_rbs	69.000000	0.000000	0.000000
1134.999012	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
1134.999012	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1134.999012	__ribosome	0.000000	0.000000	0.000000
1134.999012	__rnapol-1_rbs	13.000000	0.000000	0.000000
1134.999012	bound_ecolipol	0.000000	0.000000	0.000000
1134.999012	bound_ecolipol_p	1509.000000	0.000000	0.000000
1134.999012	bound_ribosome	1100.000000	0.000000	0.000000
1134.999012	degraded_transcript	49983.000000	0.000000	0.000000
1134.999012	ecoli_genome	291.000000	0.000000	0.000000
1134.999012	ecoli_transcript	35273.000000	0.000000	0.000000
1134.999012	ecolipol	0.000000	0.000000	0.000000
1134.999012	ecolipol-2	0.000000	0.000000	0.000000
1134.999012	ecolipol-2-p	235.000000	0.000000	0.000000
1134.999012	ecolipol-p	56.000000	0.000000	0.000000
1134.999012	gene 0.3	562.000000	15.000000	0.733333
1134.999012	gene 1.1	424.000000	40.000000	0.150000
1134.999012	gene 1.2	384.000000	26.000000	0.692308
1134.999012	gene 1.3	472.000000	59.000000	1.305085
1134.999012	gene 1.4	226.000000	43.000000	0.162791
1134.999012	gene 1.7	281.000000	73.000000	0.684932
1134.999012	gene 1.8	308.000000	73.000000	0.109589
1134.999012	gene 10A	3283.000000	1196.000000	1.520067
1134.999012	gene 11	761.000000	182.000000	0.593407
1134.999012	gene 12	435.000000	181.000000	2.574586
1134.999012	gene 13	1103.000000	329.000000	0.455927
1134.999012	gene 14	1057.000000	329.000000	0.662614
1134.999012	gene 15	508.000000	328.000000	2.125000
1134.999012	gene 16	96.000000	319.000000	3.454545
1134.999012	gene 17	892.000000	423.000000	1.617021
1134.999012	gene 17.5	1269.000000	413.000000	0.191283
1134.999012	gene 18	1133.000000	412.000000	0.288835
1134.999012	gene 18.5	1219.000000	412.000000	0.521845
1134.999012	gene 18.7	1021.000000	411.000000	0.262774
1134.999012	gene 19	695.000000	409.000000	1.647922
1134.999012	gene 19.2	1082.000000	407.000000	0.272727
1134.999012	gene 19.3	1147.000000	401.000000	0.172070
1134.999012	gene 19.5	1199.000000	398.000000	0.193467
1134.999012	gene 2.5	315.000000	81.000000	0.691358
1134.999012	gene 2.8	297.000000	80.000000	0.612500
1134.999012	gene 3	300.000000	80.000000	0.475000
1134.999012	gene 3.8	351.000000	91.000000	0.373626
1134.999012	gene 4.2	323.000000	93.000000	0.258065
1134.999012	gene 4.3	376.000000	91.000000	0.208791
1134.999012	gene 4.5	428.000000	103.000000	0.330097
1134.999012	gene 4.7	400.000000	103.000000	0.349515
1134.999012	gene 4A	182.000000	91.000000	1.571429
1134.999012	gene 5	256.000000	111.000000	2.171171
1134.999012	gene 5.3	406.000000	107.000000	0.401869
1134.999012	gene 5.5	351.000000	107.000000	0.448598
1134.999012	gene 5.7	360.000000	107.000000	0.186916
1134.999012	gene 5.9	387.000000	105.000000	0.133333
1134.999012	gene 6	278.000000	105.000000	0.761905
1134.999012	gene 6.3	381.000000	105.000000	0.123810
1134.999012	gene 6.5	621.000000	198.000000	0.277778
1134.999012	gene 6.7	565.000000	197.000000	0.289340
1134.999012	gene 7	547.000000	195.000000	0.420513
1134.999012	gene 7.3	565.000000	190.000000	0.326316
1134.999012	gene 7.7	626.000000	190.000000	0.400000
1134.999012	gene 8	353.000000	190.000000	1.500000
1134.999012	gene 9	1341.000000	462.000000	0.816017
1134.999012	gp-2	93.000000	73.000000	0.246575
1134.999012	lysozyme-3.5	1.000000	80.000000	0.437500
1134.999012	protein_kinase-0.7	350.000000	15.000000	2.466667
1134.999012	rnapol-1	47.000000	15.000000	3.466667
1134.999012	rnapol-3.5	216.000000	0.000000	0.000000
1139.999002	E. coli B promoter	1.000000	0.000000	0.000000
1139.999002	E. coli C promoter	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1139.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1139.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
1139.999002	__gene 1.1_rbs	39.000000	0.000000	0.000000
1139.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
1139.999002	__gene 1.3_rbs	55.000000	0.000000	0.000000
1139.999002	__gene 1.4_rbs	43.000000	0.000000	0.000000
1139.999002	__gene 1.7_rbs	70.000000	0.000000	0.000000
1139.999002	__gene 1.8_rbs	64.000000	0.000000	0.000000
1139.999002	__gene 10A_rbs	1153.000000	0.000000	0.000000
1139.999002	__gene 11_rbs	182.000000	0.000000	0.000000
1139.999002	__gene 12_rbs	175.000000	0.000000	0.000000
1139.999002	__gene 13_rbs	322.000000	0.000000	0.000000
1139.999002	__gene 14_rbs	304.000000	0.000000	0.000000
1139.999002	__gene 15_rbs	311.000000	0.000000	0.000000
1139.999002	__gene 16_rbs	304.000000	0.000000	0.000000
1139.999002	__gene 17.5_rbs	408.000000	0.000000	0.000000
1139.999002	__gene 17_rbs	418.000000	0.000000	0.000000
1139.999002	__gene 18.5_rbs	401.000000	0.000000	0.000000
1139.999002	__gene 18.7_rbs	380.000000	0.000000	0.000000
1139.999002	__gene 18_rbs	391.000000	0.000000	0.000000
1139.999002	__gene 19.2_rbs	369.000000	0.000000	0.000000
1139.999002	__gene 19.3_rbs	383.000000	0.000000	0.000000
1139.999002	__gene 19.5_rbs	390.000000	0.000000	0.000000
1139.999002	__gene 19_rbs	397.000000	0.000000	0.000000
1139.999002	__gene 2.5_rbs	81.000000	0.000000	0.000000
1139.999002	__gene 2.8_rbs	77.000000	0.000000	0.000000
1139.999002	__gene 3.8_rbs	89.000000	0.000000	0.000000
1139.999002	__gene 3_rbs	73.000000	0.000000	0.000000
1139.999002	__gene 4.2_rbs	86.000000	0.000000	0.000000
1139.999002	__gene 4.3_rbs	91.000000	0.000000	0.000000
1139.999002	__gene 4.5_rbs	105.000000	0.000000	0.000000
1139.999002	__gene 4.7_rbs	104.000000	0.000000	0.000000
1139.999002	__gene 4A_rbs	87.000000	0.000000	0.000000
1139.999002	__gene 5.3_rbs	105.000000	0.000000	0.000000
1139.999002	__gene 5.5_rbs	98.000000	0.000000	0.000000
1139.999002	__gene 5.7_rbs	101.000000	0.000000	0.000000
1139.999002	__gene 5.9_rbs	98.000000	0.000000	0.000000
1139.999002	__gene 5_rbs	111.000000	0.000000	0.000000
1139.999002	__gene 6.3_rbs	101.000000	0.000000	0.000000
1139.999002	__gene 6.5_rbs	190.000000	0.000000	0.000000
1139.999002	__gene 6.7_rbs	184.000000	0.000000	0.000000
1139.999002	__gene 6_rbs	96.000000	0.000000	0.000000
1139.999002	__gene 7.3_rbs	187.000000	0.000000	0.000000
1139.999002	__gene 7.7_rbs	189.000000	0.000000	0.000000
1139.999002	__gene 7_rbs	183.000000	0.000000	0.000000
1139.999002	__gene 8_rbs	181.000000	0.000000	0.000000
1139.999002	__gene 9_rbs	457.000000	0.000000	0.000000
1139.999002	__gp-2_rbs	70.000000	0.000000	0.000000
1139.999002	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
1139.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1139.999002	__ribosome	2.000000	0.000000	0.000000
1139.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
1139.999002	bound_ecolipol	0.000000	0.000000	0.000000
1139.999002	bound_ecolipol_p	1518.000000	0.000000	0.000000
1139.999002	bound_ribosome	1044.000000	0.000000	0.000000
1139.999002	degraded_transcript	50326.000000	0.000000	0.000000
1139.999002	ecoli_genome	282.000000	0.000000	0.000000
1139.999002	ecoli_transcript	35277.000000	0.000000	0.000000
1139.999002	ecolipol	0.000000	0.000000	0.000000
