time	species	protein	transcript	ribo_density
929.999000	__gene 11_rbs	158.000000	0.000000	0.000000
929.999000	__gene 12_rbs	157.000000	0.000000	0.000000
929.999000	__gene 13_rbs	246.000000	0.000000	0.000000
929.999000	__gene 14_rbs	243.000000	0.000000	0.000000
929.999000	__gene 15_rbs	241.000000	0.000000	0.000000
929.999000	__gene 16_rbs	232.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	304.000000	0.000000	0.000000
929.999000	__gene 17_rbs	310.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	299.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	267.000000	0.000000	0.000000
929.999000	__gene 18_rbs	283.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	272.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	270.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	291.000000	0.000000	0.000000
929.999000	__gene 19_rbs	292.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
929.999000	__gene 3_rbs	45.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
929.999000	__gene 5_rbs	89.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000
929.999000	__gene 6_rbs	80.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000
929.999000	__gene 7_rbs	135.000000	0.000000	0.000000
929.999000	__gene 8_rbs	133.000000	0.000000	0.000000
929.999000	__gene 9_rbs	324.000000	0.000000	0.000000
929.999000	__gp-2_rbs	48.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
929.999000	__ribosome	1.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
929.999000	bound_ribosome	1287.000000	0.000000	0.000000
929.999000	degraded_transcript	37190.000000	0.000000	0.000000
929.999000	ecoli_genome	245.000000	0.000000	0.000000
929.999000	ecoli_transcript	33492.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	208.000000	0.000000	0.000000
929.999000	ecolipol-p	34.000000	0.000000	0.000000
929.999000	gene 0.3	474.000000	17.000000	1.000000
929.999000	gene 1.1	366.000000	38.000000	0.131579
929.999000	gene 1.2	371.000000	29.000000	0.517241
929.999000	gene 1.3	395.000000	44.000000	1.500000
929.999000	gene 1.4	152.000000	24.000000	0.291667
929.999000	gene 1.7	319.000000	49.000000	0.857143
929.999000	gene 1.8	265.000000	49.000000	0.183673
929.999000	gene 10A	2630.000000	998.000000	1.943888
929.999000	gene 11	611.000000	166.000000	0.795181
929.999000	gene 12	235.000000	166.000000	2.807229
929.999000	gene 13	910.000000	263.000000	0.558935
929.999000	gene 14	757.000000	259.000000	0.683398
929.999000	gene 15	292.000000	257.000000	2.466926
929.999000	gene 16	0.000000	243.000000	3.695473
929.999000	gene 17	538.000000	323.000000	2.108359
929.999000	gene 17.5	1001.000000	314.000000	0.242038
929.999000	gene 18	858.000000	313.000000	0.332268
929.999000	gene 18.5	871.000000	309.000000	0.666667
929.999000	gene 18.7	742.000000	309.000000	0.300971
929.999000	gene 19	360.000000	307.000000	2.257329
929.999000	gene 19.2	806.000000	306.000000	0.339869
929.999000	gene 19.3	846.000000	303.000000	0.254125
929.999000	gene 19.5	825.000000	299.000000	0.214047
929.999000	gene 2.5	378.000000	59.000000	0.864407
929.999000	gene 2.8	326.000000	59.000000	0.627119
929.999000	gene 3	313.000000	59.000000	0.779661
929.999000	gene 3.8	422.000000	71.000000	0.549296
929.999000	gene 4.2	424.000000	80.000000	0.362500
929.999000	gene 4.3	492.000000	80.000000	0.287500
929.999000	gene 4.5	544.000000	90.000000	0.277778
929.999000	gene 4.7	488.000000	90.000000	0.455556
929.999000	gene 4A	242.000000	70.000000	1.942857
929.999000	gene 5	322.000000	91.000000	2.824176
929.999000	gene 5.3	465.000000	88.000000	0.579545
929.999000	gene 5.5	463.000000	88.000000	0.409091
929.999000	gene 5.7	478.000000	88.000000	0.215909
929.999000	gene 5.9	459.000000	88.000000	0.181818
929.999000	gene 6	314.000000	87.000000	1.000000
929.999000	gene 6.3	429.000000	87.000000	0.149425
929.999000	gene 6.5	657.000000	151.000000	0.370861
929.999000	gene 6.7	634.000000	151.000000	0.304636
929.999000	gene 7	586.000000	150.000000	0.540000
929.999000	gene 7.3	638.000000	148.000000	0.331081
929.999000	gene 7.7	663.000000	147.000000	0.571429
929.999000	gene 8	370.000000	146.000000	1.958904
929.999000	gene 9	1244.000000	345.000000	1.139130
929.999000	gp-2	66.000000	49.000000	0.326531
929.999000	lysozyme-3.5	14.000000	59.000000	0.474576
929.999000	protein_kinase-0.7	316.000000	17.000000	2.470588
929.999000	rnapol-1	9.000000	18.000000	4.000000
929.999000	rnapol-3.5	210.000000	0.000000	0.000000
934.999001	E. coli B promoter	1.000000	0.000000	0.000000
934.999001	E. coli C promoter	1.000000	0.000000	0.000000
934.999001	E. coli promoter A1	1.000000	0.000000	0.000000
934.999001	E. coli promoter A2	1.000000	0.000000	0.000000
934.999001	E. coli promoter A3	1.000000	0.000000	0.000000
934.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
934.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
934.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
934.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
934.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
934.999001	T7 promoter phi10	0.000000	0.000000	0.000000
934.999001	T7 promoter phi13	0.000000	0.000000	0.000000
934.999001	T7 promoter phi17	1.000000	0.000000	0.000000
934.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
934.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
934.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
934.999001	T7 promoter phi9	1.000000	0.000000	0.000000
934.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
934.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
934.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
934.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
934.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
934.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
934.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
934.999001	__gene 10A_rbs	960.000000	0.000000	0.000000
934.999001	__gene 11_rbs	161.000000	0.000000	0.000000
934.999001	__gene 12_rbs	163.000000	0.000000	0.000000
934.999001	__gene 13_rbs	255.000000	0.000000	0.000000
934.999001	__gene 14_rbs	229.000000	0.000000	0.000000
934.999001	__gene 15_rbs	249.000000	0.000000	0.000000
934.999001	__gene 16_rbs	239.000000	0.000000	0.000000
934.999001	__gene 17.5_rbs	305.000000	0.000000	0.000000
934.999001	__gene 17_rbs	325.000000	0.000000	0.000000
934.999001	__gene 18.5_rbs	310.000000	0.000000	0.000000
934.999001	__gene 18.7_rbs	259.000000	0.000000	0.000000
934.999001	__gene 18_rbs	285.000000	0.000000	0.000000
934.999001	__gene 19.2_rbs	260.000000	0.000000	0.000000
934.999001	__gene 19.3_rbs	284.000000	0.000000	0.000000
934.999001	__gene 19.5_rbs	295.000000	0.000000	0.000000
934.999001	__gene 19_rbs	296.000000	0.000000	0.000000
934.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
934.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
934.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000
934.999001	__gene 3_rbs	46.000000	0.000000	0.000000
934.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000
934.999001	__gene 4.3_rbs	78.000000	0.000000	0.000000
934.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000
934.999001	__gene 4.7_rbs	87.000000	0.000000	0.000000
934.999001	__gene 4A_rbs	66.000000	0.000000	0.000000
934.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000
934.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
934.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000
934.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000
934.999001	__gene 5_rbs	90.000000	0.000000	0.000000
934.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000
934.999001	__gene 6.5_rbs	136.000000	0.000000	0.000000
934.999001	__gene 6.7_rbs	140.000000	0.000000	0.000000
934.999001	__gene 6_rbs	73.000000	0.000000	0.000000
934.999001	__gene 7.3_rbs	144.000000	0.000000	0.000000
934.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000
934.999001	__gene 7_rbs	146.000000	0.000000	0.000000
934.999001	__gene 8_rbs	141.000000	0.000000	0.000000
934.999001	__gene 9_rbs	336.000000	0.000000	0.000000
934.999001	__gp-2_rbs	44.000000	0.000000	0.000000
934.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
934.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
934.999001	__ribosome	1.000000	0.000000	0.000000
934.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
934.999001	bound_ecolipol	0.000000	0.000000	0.000000
934.999001	bound_ecolipol_p	1550.000000	0.000000	0.000000
934.999001	bound_ribosome	1257.000000	0.000000	0.000000
934.999001	degraded_transcript	37519.000000	0.000000	0.000000
934.999001	ecoli_genome	250.000000	0.000000	0.000000
934.999001	ecoli_transcript	33461.000000	0.000000	0.000000
934.999001	ecolipol	0.000000	0.000000	0.000000
934.999001	ecolipol-2	0.000000	0.000000	0.000000
934.999001	ecolipol-2-p	202.000000	0.000000	0.000000
934.999001	ecolipol-p	45.000000	0.000000	0.000000
934.999001	gene 0.3	475.000000	17.000000	1.000000
934.999001	gene 1.1	369.000000	38.000000	0.078947
934.999001	gene 1.2	372.000000	29.000000	0.482759
934.999001	gene 1.3	397.000000	47.000000	1.510638
934.999001	gene 1.4	154.000000	24.000000	0.291667
934.999001	gene 1.7	321.000000	49.000000	0.877551
934.999001	gene 1.8	267.000000	49.000000	0.204082
934.999001	gene 10A	2691.000000	1015.000000	1.910345
934.999001	gene 11	622.000000	166.000000	0.789157
934.999001	gene 12	251.000000	166.000000	2.759036
934.999001	gene 13	923.000000	269.000000	0.561338
934.999001	gene 14	772.000000	268.000000	0.716418
934.999001	gene 15	305.000000	265.000000	2.369811
934.999001	gene 16	2.000000	251.000000	3.629482
934.999001	gene 17	561.000000	329.000000	2.048632
934.999001	gene 17.5	1020.000000	320.000000	0.240625
934.999001	gene 18	877.000000	318.000000	0.342767
934.999001	gene 18.5	898.000000	317.000000	0.605678
934.999001	gene 18.7	759.000000	315.000000	0.326984
934.999001	gene 19	373.000000	314.000000	2.235669
934.999001	gene 19.2	822.000000	310.000000	0.348387
934.999001	gene 19.3	863.000000	307.000000	0.254072
934.999001	gene 19.5	848.000000	304.000000	0.194079
934.999001	gene 2.5	381.000000	59.000000	0.915254
934.999001	gene 2.8	332.000000	59.000000	0.610169
934.999001	gene 3	319.000000	59.000000	0.813559
934.999001	gene 3.8	429.000000	71.000000	0.478873
934.999001	gene 4.2	427.000000	80.000000	0.425000
934.999001	gene 4.3	499.000000	80.000000	0.225000
934.999001	gene 4.5	549.000000	90.000000	0.277778
934.999001	gene 4.7	492.000000	90.000000	0.488889
934.999001	gene 4A	245.000000	71.000000	1.957746
934.999001	gene 5	325.000000	96.000000	2.729167
934.999001	gene 5.3	472.000000	90.000000	0.577778
934.999001	gene 5.5	469.000000	90.000000	0.444444
934.999001	gene 5.7	484.000000	90.000000	0.222222
934.999001	gene 5.9	464.000000	88.000000	0.159091
934.999001	gene 6	319.000000	88.000000	1.034091
934.999001	gene 6.3	435.000000	88.000000	0.147727
934.999001	gene 6.5	666.000000	153.000000	0.411765
934.999001	gene 6.7	646.000000	152.000000	0.263158
934.999001	gene 7	597.000000	152.000000	0.493421
934.999001	gene 7.3	648.000000	151.000000	0.304636
934.999001	gene 7.7	671.000000	151.000000	0.543046
934.999001	gene 8	378.000000	151.000000	1.880795
934.999001	gene 9	1267.000000	353.000000	1.116147
934.999001	gp-2	74.000000	49.000000	0.387755
934.999001	lysozyme-3.5	14.000000	59.000000	0.457627
934.999001	protein_kinase-0.7	318.000000	17.000000	2.411765
934.999001	rnapol-1	7.000000	18.000000	3.888889
934.999001	rnapol-3.5	214.000000	0.000000	0.000000
939.999017	E. coli B promoter	1.000000	0.000000	0.000000
939.999017	E. coli C promoter	1.000000	0.000000	0.000000
939.999017	E. coli promoter A1	1.000000	0.000000	0.000000
939.999017	E. coli promoter A2	1.000000	0.000000	0.000000
939.999017	E. coli promoter A3	1.000000	0.000000	0.000000
939.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999017	T7 promoter phi10	1.000000	0.000000	0.000000
939.999017	T7 promoter phi13	1.000000	0.000000	0.000000
939.999017	T7 promoter phi17	1.000000	0.000000	0.000000
939.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999017	T7 promoter phi9	0.000000	0.000000	0.000000
939.999017	__gene 0.3_rbs	16.000000	0.000000	0.000000
939.999017	__gene 1.1_rbs	35.000000	0.000000	0.000000
939.999017	__gene 1.2_rbs	27.000000	0.000000	0.000000
939.999017	__gene 1.3_rbs	42.000000	0.000000	0.000000
939.999017	__gene 1.4_rbs	24.000000	0.000000	0.000000
939.999017	__gene 1.7_rbs	49.000000	0.000000	0.000000
939.999017	__gene 1.8_rbs	42.000000	0.000000	0.000000
939.999017	__gene 10A_rbs	975.000000	0.000000	0.000000
939.999017	__gene 11_rbs	163.000000	0.000000	0.000000
939.999017	__gene 12_rbs	157.000000	0.000000	0.000000
939.999017	__gene 13_rbs	264.000000	0.000000	0.000000
939.999017	__gene 14_rbs	250.000000	0.000000	0.000000
939.999017	__gene 15_rbs	244.000000	0.000000	0.000000
939.999017	__gene 16_rbs	248.000000	0.000000	0.000000
939.999017	__gene 17.5_rbs	315.000000	0.000000	0.000000
939.999017	__gene 17_rbs	313.000000	0.000000	0.000000
939.999017	__gene 18.5_rbs	298.000000	0.000000	0.000000
939.999017	__gene 18.7_rbs	287.000000	0.000000	0.000000
939.999017	__gene 18_rbs	290.000000	0.000000	0.000000
939.999017	__gene 19.2_rbs	282.000000	0.000000	0.000000
939.999017	__gene 19.3_rbs	279.000000	0.000000	0.000000
939.999017	__gene 19.5_rbs	296.000000	0.000000	0.000000
939.999017	__gene 19_rbs	313.000000	0.000000	0.000000
939.999017	__gene 2.5_rbs	55.000000	0.000000	0.000000
939.999017	__gene 2.8_rbs	56.000000	0.000000	0.000000
939.999017	__gene 3.8_rbs	68.000000	0.000000	0.000000
939.999017	__gene 3_rbs	57.000000	0.000000	0.000000
939.999017	__gene 4.2_rbs	72.000000	0.000000	0.000000
939.999017	__gene 4.3_rbs	76.000000	0.000000	0.000000
939.999017	__gene 4.5_rbs	85.000000	0.000000	0.000000
939.999017	__gene 4.7_rbs	86.000000	0.000000	0.000000
939.999017	__gene 4A_rbs	64.000000	0.000000	0.000000
939.999017	__gene 5.3_rbs	89.000000	0.000000	0.000000
939.999017	__gene 5.5_rbs	83.000000	0.000000	0.000000
939.999017	__gene 5.7_rbs	83.000000	0.000000	0.000000
939.999017	__gene 5.9_rbs	84.000000	0.000000	0.000000
939.999017	__gene 5_rbs	92.000000	0.000000	0.000000
939.999017	__gene 6.3_rbs	78.000000	0.000000	0.000000
939.999017	__gene 6.5_rbs	143.000000	0.000000	0.000000
939.999017	__gene 6.7_rbs	141.000000	0.000000	0.000000
939.999017	__gene 6_rbs	84.000000	0.000000	0.000000
939.999017	__gene 7.3_rbs	144.000000	0.000000	0.000000
939.999017	__gene 7.7_rbs	149.000000	0.000000	0.000000
939.999017	__gene 7_rbs	142.000000	0.000000	0.000000
939.999017	__gene 8_rbs	140.000000	0.000000	0.000000
939.999017	__gene 9_rbs	347.000000	0.000000	0.000000
939.999017	__gp-2_rbs	47.000000	0.000000	0.000000
939.999017	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
939.999017	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
939.999017	__ribosome	1.000000	0.000000	0.000000
939.999017	__rnapol-1_rbs	15.000000	0.000000	0.000000
939.999017	bound_ecolipol	0.000000	0.000000	0.000000
939.999017	bound_ecolipol_p	1539.000000	0.000000	0.000000
939.999017	bound_ribosome	1224.000000	0.000000	0.000000
939.999017	degraded_transcript	37879.000000	0.000000	0.000000
939.999017	ecoli_genome	261.000000	0.000000	0.000000
939.999017	ecoli_transcript	33451.000000	0.000000	0.000000
939.999017	ecolipol	0.000000	0.000000	0.000000
939.999017	ecolipol-2	0.000000	0.000000	0.000000
939.999017	ecolipol-2-p	209.000000	0.000000	0.000000
939.999017	ecolipol-p	50.000000	0.000000	0.000000
939.999017	gene 0.3	477.000000	17.000000	1.000000
939.999017	gene 1.1	371.000000	38.000000	0.078947
939.999017	gene 1.2	374.000000	29.000000	0.482759
939.999017	gene 1.3	400.000000	48.000000	1.541667
939.999017	gene 1.4	156.000000	26.000000	0.346154
939.999017	gene 1.7	323.000000	51.000000	0.882353
939.999017	gene 1.8	271.000000	49.000000	0.163265
939.999017	gene 10A	2755.000000	1031.000000	1.879728
939.999017	gene 11	633.000000	169.000000	0.763314
939.999017	gene 12	263.000000	167.000000	2.736527
939.999017	gene 13	943.000000	276.000000	0.532609
939.999017	gene 14	786.000000	273.000000	0.699634
939.999017	gene 15	317.000000	270.000000	2.359259
939.999017	gene 16	3.000000	257.000000	3.579767
939.999017	gene 17	576.000000	333.000000	2.087087
939.999017	gene 17.5	1041.000000	327.000000	0.217125
939.999017	gene 18	900.000000	324.000000	0.351852
939.999017	gene 18.5	915.000000	323.000000	0.650155
939.999017	gene 18.7	778.000000	323.000000	0.306502
939.999017	gene 19	394.000000	321.000000	2.171340
939.999017	gene 19.2	843.000000	317.000000	0.324921
939.999017	gene 19.3	879.000000	314.000000	0.257962
939.999017	gene 19.5	867.000000	309.000000	0.200647
939.999017	gene 2.5	384.000000	60.000000	0.983333
939.999017	gene 2.8	337.000000	59.000000	0.610169
939.999017	gene 3	321.000000	59.000000	0.796610
939.999017	gene 3.8	433.000000	72.000000	0.486111
939.999017	gene 4.2	432.000000	81.000000	0.407407
939.999017	gene 4.3	508.000000	81.000000	0.197531
939.999017	gene 4.5	552.000000	90.000000	0.288889
939.999017	gene 4.7	498.000000	90.000000	0.500000
939.999017	gene 4A	251.000000	71.000000	1.957746
939.999017	gene 5	336.000000	96.000000	2.656250
939.999017	gene 5.3	476.000000	93.000000	0.623656
939.999017	gene 5.5	474.000000	91.000000	0.461538
939.999017	gene 5.7	491.000000	90.000000	0.200000
939.999017	gene 5.9	472.000000	90.000000	0.144444
939.999017	gene 6	326.000000	90.000000	0.966667
939.999017	gene 6.3	442.000000	89.000000	0.134831
939.999017	gene 6.5	674.000000	155.000000	0.438710
939.999017	gene 6.7	654.000000	154.000000	0.259740
939.999017	gene 7	604.000000	153.000000	0.509804
939.999017	gene 7.3	660.000000	153.000000	0.274510
939.999017	gene 7.7	682.000000	152.000000	0.500000
939.999017	gene 8	387.000000	152.000000	1.861842
939.999017	gene 9	1290.000000	358.000000	1.097765
939.999017	gp-2	73.000000	49.000000	0.265306
939.999017	lysozyme-3.5	17.000000	59.000000	0.491525
939.999017	protein_kinase-0.7	319.000000	17.000000	2.411765
939.999017	rnapol-1	9.000000	18.000000	3.888889
939.999017	rnapol-3.5	211.000000	0.000000	0.000000
944.999019	E. coli B promoter	1.000000	0.000000	0.000000
944.999019	E. coli C promoter	1.000000	0.000000	0.000000
944.999019	E. coli promoter A1	1.000000	0.000000	0.000000
944.999019	E. coli promoter A2	1.000000	0.000000	0.000000
944.999019	E. coli promoter A3	1.000000	0.000000	0.000000
944.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
944.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
944.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
944.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
944.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
944.999019	T7 promoter phi10	0.000000	0.000000	0.000000
944.999019	T7 promoter phi13	1.000000	0.000000	0.000000
944.999019	T7 promoter phi17	1.000000	0.000000	0.000000
944.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
944.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
944.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
944.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
944.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
944.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
944.999019	T7 promoter phi9	1.000000	0.000000	0.000000
944.999019	__gene 0.3_rbs	16.000000	0.000000	0.000000
944.999019	__gene 1.1_rbs	36.000000	0.000000	0.000000
944.999019	__gene 1.2_rbs	27.000000	0.000000	0.000000
944.999019	__gene 1.3_rbs	45.000000	0.000000	0.000000
944.999019	__gene 1.4_rbs	24.000000	0.000000	0.000000
944.999019	__gene 1.7_rbs	48.000000	0.000000	0.000000
944.999019	__gene 1.8_rbs	47.000000	0.000000	0.000000
944.999019	__gene 10A_rbs	983.000000	0.000000	0.000000
944.999019	__gene 11_rbs	162.000000	0.000000	0.000000
944.999019	__gene 12_rbs	159.000000	0.000000	0.000000
944.999019	__gene 13_rbs	267.000000	0.000000	0.000000
944.999019	__gene 14_rbs	251.000000	0.000000	0.000000
944.999019	__gene 15_rbs	246.000000	0.000000	0.000000
944.999019	__gene 16_rbs	255.000000	0.000000	0.000000
944.999019	__gene 17.5_rbs	318.000000	0.000000	0.000000
944.999019	__gene 17_rbs	326.000000	0.000000	0.000000
944.999019	__gene 18.5_rbs	316.000000	0.000000	0.000000
944.999019	__gene 18.7_rbs	289.000000	0.000000	0.000000
944.999019	__gene 18_rbs	298.000000	0.000000	0.000000
944.999019	__gene 19.2_rbs	287.000000	0.000000	0.000000
944.999019	__gene 19.3_rbs	281.000000	0.000000	0.000000
944.999019	__gene 19.5_rbs	300.000000	0.000000	0.000000
944.999019	__gene 19_rbs	314.000000	0.000000	0.000000
944.999019	__gene 2.5_rbs	62.000000	0.000000	0.000000
944.999019	__gene 2.8_rbs	58.000000	0.000000	0.000000
944.999019	__gene 3.8_rbs	69.000000	0.000000	0.000000
944.999019	__gene 3_rbs	54.000000	0.000000	0.000000
944.999019	__gene 4.2_rbs	67.000000	0.000000	0.000000
944.999019	__gene 4.3_rbs	76.000000	0.000000	0.000000
944.999019	__gene 4.5_rbs	88.000000	0.000000	0.000000
944.999019	__gene 4.7_rbs	86.000000	0.000000	0.000000
944.999019	__gene 4A_rbs	67.000000	0.000000	0.000000
944.999019	__gene 5.3_rbs	92.000000	0.000000	0.000000
944.999019	__gene 5.5_rbs	92.000000	0.000000	0.000000
944.999019	__gene 5.7_rbs	94.000000	0.000000	0.000000
944.999019	__gene 5.9_rbs	89.000000	0.000000	0.000000
944.999019	__gene 5_rbs	92.000000	0.000000	0.000000
944.999019	__gene 6.3_rbs	86.000000	0.000000	0.000000
944.999019	__gene 6.5_rbs	153.000000	0.000000	0.000000
944.999019	__gene 6.7_rbs	151.000000	0.000000	0.000000
944.999019	__gene 6_rbs	86.000000	0.000000	0.000000
944.999019	__gene 7.3_rbs	146.000000	0.000000	0.000000
944.999019	__gene 7.7_rbs	150.000000	0.000000	0.000000
944.999019	__gene 7_rbs	144.000000	0.000000	0.000000
944.999019	__gene 8_rbs	138.000000	0.000000	0.000000
944.999019	__gene 9_rbs	359.000000	0.000000	0.000000
944.999019	__gp-2_rbs	46.000000	0.000000	0.000000
944.999019	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
944.999019	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
944.999019	__ribosome	0.000000	0.000000	0.000000
944.999019	__rnapol-1_rbs	16.000000	0.000000	0.000000
944.999019	bound_ecolipol	0.000000	0.000000	0.000000
944.999019	bound_ecolipol_p	1534.000000	0.000000	0.000000
944.999019	bound_ribosome	1178.000000	0.000000	0.000000
944.999019	degraded_transcript	38196.000000	0.000000	0.000000
944.999019	ecoli_genome	266.000000	0.000000	0.000000
944.999019	ecoli_transcript	33484.000000	0.000000	0.000000
944.999019	ecolipol	0.000000	0.000000	0.000000
944.999019	ecolipol-2	0.000000	0.000000	0.000000
944.999019	ecolipol-2-p	223.000000	0.000000	0.000000
944.999019	ecolipol-p	41.000000	0.000000	0.000000
944.999019	gene 0.3	479.000000	17.000000	0.941176
944.999019	gene 1.1	372.000000	38.000000	0.078947
944.999019	gene 1.2	376.000000	29.000000	0.448276
944.999019	gene 1.3	405.000000	48.000000	1.520833
944.999019	gene 1.4	158.000000	26.000000	0.346154
944.999019	gene 1.7	329.000000	53.000000	0.830189
944.999019	gene 1.8	274.000000	53.000000	0.132075
944.999019	gene 10A	2824.000000	1044.000000	1.859195
944.999019	gene 11	645.000000	170.000000	0.764706
944.999019	gene 12	273.000000	170.000000	2.688235
944.999019	gene 13	962.000000	279.000000	0.519713
944.999019	gene 14	807.000000	278.000000	0.687050
944.999019	gene 15	331.000000	276.000000	2.347826
944.999019	gene 16	5.000000	265.000000	3.516981
944.999019	gene 17	594.000000	336.000000	2.071429
944.999019	gene 17.5	1058.000000	332.000000	0.237952
944.999019	gene 18	924.000000	331.000000	0.365559
944.999019	gene 18.5	938.000000	329.000000	0.626140
944.999019	gene 18.7	790.000000	328.000000	0.332317
944.999019	gene 19	419.000000	327.000000	2.110092
944.999019	gene 19.2	867.000000	324.000000	0.299383
944.999019	gene 19.3	900.000000	321.000000	0.239875
944.999019	gene 19.5	887.000000	315.000000	0.212698
944.999019	gene 2.5	387.000000	64.000000	0.953125
944.999019	gene 2.8	340.000000	60.000000	0.583333
944.999019	gene 3	323.000000	60.000000	0.766667
944.999019	gene 3.8	438.000000	72.000000	0.486111
944.999019	gene 4.2	436.000000	81.000000	0.456790
