time	species	protein	transcript	ribo_density	collisions
769.999000	gene 4.7	2599.000000	131.000000	0.160305	0.000000
769.999000	gene 4A	1951.000000	101.000000	1.000000	0.000000
769.999000	gene 5	2704.000000	143.000000	1.223776	0.000000
769.999000	gene 5.3	2575.000000	137.000000	0.299270	0.000000
769.999000	gene 5.5	2606.000000	136.000000	0.139706	0.000000
769.999000	gene 5.7	2595.000000	136.000000	0.117647	0.000000
769.999000	gene 5.9	2573.000000	136.000000	0.125000	0.000000
769.999000	gene 6	2424.000000	136.000000	0.669118	0.000000
769.999000	gene 6.3	2414.000000	133.000000	0.097744	0.000000
769.999000	gene 6.5	4429.000000	245.000000	0.244898	0.000000
769.999000	gene 6.7	4276.000000	242.000000	0.198347	0.000000
769.999000	gene 7	4273.000000	240.000000	0.295833	0.000000
769.999000	gene 7.3	4180.000000	238.000000	0.193277	0.000000
769.999000	gene 7.7	4058.000000	236.000000	0.347458	0.000000
769.999000	gene 8	3955.000000	233.000000	1.085837	0.000000
769.999000	gene 9	9760.000000	583.000000	0.469983	0.000000
769.999000	gp-2	1066.000000	82.000000	0.134146	0.000000
769.999000	lysozyme-3.5	1413.000000	89.000000	0.269663	0.000000
769.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	926.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	824.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	590.000000	10.000000	1.100000	0.000000
769.999000	rnapol-1	0.000000	10.000000	6.100000	0.000000
769.999000	rnapol-3.5	321.000000	0.000000	0.000000	2500.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	1344.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	169.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	353.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	344.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	342.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	342.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	473.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	495.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	474.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	444.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	457.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	442.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	441.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	442.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	460.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	140.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	244.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	239.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	130.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	232.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	239.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	233.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	225.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	581.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	80.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	3.000000	0.000000	0.000000	19114358.000000
774.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1070.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	4010.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	25526.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	730.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	27356.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	716.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	652.000000	10.000000	0.600000	0.000000
774.999000	gene 1.1	1252.000000	49.000000	0.224490	0.000000
774.999000	gene 1.2	593.000000	28.000000	2.571429	0.000000
774.999000	gene 1.3	1359.000000	68.000000	4.632353	0.000000
774.999000	gene 1.4	1305.000000	57.000000	0.157895	0.000000
774.999000	gene 1.7	1920.000000	82.000000	0.378049	0.000000
774.999000	gene 1.8	1819.000000	82.000000	0.048780	0.000000
774.999000	gene 10A	26816.000000	1374.000000	0.149927	0.000000
774.999000	gene 11	2925.000000	175.000000	0.394286	0.000000
774.999000	gene 12	2627.000000	174.000000	1.649425	0.000000
774.999000	gene 13	5653.000000	365.000000	0.326027	0.000000
774.999000	gene 14	5516.000000	363.000000	0.360882	0.000000
774.999000	gene 15	4984.000000	360.000000	1.469444	0.000000
774.999000	gene 16	4330.000000	348.000000	2.456897	0.000000
774.999000	gene 17	6805.000000	498.000000	1.090361	0.000000
774.999000	gene 17.5	6658.000000	486.000000	0.152263	0.000000
774.999000	gene 18	6351.000000	484.000000	0.179752	0.000000
774.999000	gene 18.5	6286.000000	480.000000	0.312500	0.000000
774.999000	gene 18.7	6307.000000	479.000000	0.240084	0.000000
774.999000	gene 19	5905.000000	475.000000	1.048421	0.000000
774.999000	gene 19.2	6167.000000	470.000000	0.189362	0.000000
774.999000	gene 19.3	5880.000000	466.000000	0.141631	0.000000
774.999000	gene 19.5	5956.000000	459.000000	0.128540	0.000000
774.999000	gene 2.5	2048.000000	93.000000	0.247312	0.000000
774.999000	gene 2.8	2102.000000	92.000000	0.315217	0.000000
774.999000	gene 3	1985.000000	92.000000	0.369565	0.000000
774.999000	gene 3.8	2213.000000	103.000000	0.388350	0.000000
774.999000	gene 4.2	2293.000000	116.000000	0.250000	0.000000
774.999000	gene 4.3	2388.000000	116.000000	0.146552	0.000000
774.999000	gene 4.5	2825.000000	132.000000	0.174242	0.000000
774.999000	gene 4.7	2622.000000	131.000000	0.190840	0.000000
774.999000	gene 4A	1976.000000	102.000000	1.000000	0.000000
774.999000	gene 5	2740.000000	143.000000	1.286713	0.000000
774.999000	gene 5.3	2615.000000	142.000000	0.253521	0.000000
774.999000	gene 5.5	2628.000000	141.000000	0.262411	0.000000
774.999000	gene 5.7	2633.000000	140.000000	0.057143	0.000000
774.999000	gene 5.9	2608.000000	139.000000	0.093525	0.000000
774.999000	gene 6	2460.000000	138.000000	0.652174	0.000000
774.999000	gene 6.3	2446.000000	136.000000	0.125000	0.000000
774.999000	gene 6.5	4505.000000	248.000000	0.197581	0.000000
774.999000	gene 6.7	4339.000000	247.000000	0.161943	0.000000
774.999000	gene 7	4336.000000	246.000000	0.260163	0.000000
774.999000	gene 7.3	4248.000000	245.000000	0.195918	0.000000
774.999000	gene 7.7	4127.000000	243.000000	0.304527	0.000000
774.999000	gene 8	4004.000000	240.000000	1.108333	0.000000
774.999000	gene 9	9902.000000	595.000000	0.500840	0.000000
774.999000	gp-2	1091.000000	82.000000	0.170732	0.000000
774.999000	lysozyme-3.5	1437.000000	91.000000	0.274725	0.000000
774.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	902.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	848.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	591.000000	10.000000	1.100000	0.000000
774.999000	rnapol-1	1.000000	10.000000	6.600000	0.000000
774.999000	rnapol-3.5	322.000000	0.000000	0.000000	3149.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	1365.000000	0.000000	0.000000	0.000000
779.999000	__gene 11_rbs	171.000000	0.000000	0.000000	0.000000
779.999000	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
779.999000	__gene 13_rbs	363.000000	0.000000	0.000000	0.000000
779.999000	__gene 14_rbs	345.000000	0.000000	0.000000	0.000000
779.999000	__gene 15_rbs	345.000000	0.000000	0.000000	0.000000
779.999000	__gene 16_rbs	347.000000	0.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	476.000000	0.000000	0.000000	0.000000
779.999000	__gene 17_rbs	499.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	474.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	451.000000	0.000000	0.000000	0.000000
779.999000	__gene 18_rbs	459.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	466.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	444.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	459.000000	0.000000	0.000000	0.000000
779.999000	__gene 19_rbs	477.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
779.999000	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	139.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000	0.000000
779.999000	__gene 5_rbs	142.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	245.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000	0.000000
779.999000	__gene 6_rbs	131.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	232.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	240.000000	0.000000	0.000000	0.000000
779.999000	__gene 7_rbs	239.000000	0.000000	0.000000	0.000000
779.999000	__gene 8_rbs	235.000000	0.000000	0.000000	0.000000
779.999000	__gene 9_rbs	599.000000	0.000000	0.000000	0.000000
779.999000	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
779.999000	__ribosome	3.000000	0.000000	0.000000	19524463.000000
779.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1064.000000	0.000000	0.000000	0.000000
779.999000	bound_ribosome	3925.000000	0.000000	0.000000	0.000000
779.999000	degraded_transcript	25808.000000	0.000000	0.000000	0.000000
779.999000	ecoli_genome	736.000000	0.000000	0.000000	0.000000
779.999000	ecoli_transcript	27371.000000	0.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	724.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
779.999000	gene 0.3	654.000000	10.000000	0.600000	0.000000
779.999000	gene 1.1	1260.000000	50.000000	0.200000	0.000000
779.999000	gene 1.2	600.000000	28.000000	2.464286	0.000000
779.999000	gene 1.3	1371.000000	68.000000	4.691176	0.000000
779.999000	gene 1.4	1322.000000	57.000000	0.070175	0.000000
779.999000	gene 1.7	1939.000000	83.000000	0.397590	0.000000
779.999000	gene 1.8	1841.000000	83.000000	0.120482	0.000000
779.999000	gene 10A	27129.000000	1392.000000	0.153017	0.000000
779.999000	gene 11	2965.000000	177.000000	0.418079	0.000000
779.999000	gene 12	2670.000000	176.000000	1.647727	0.000000
779.999000	gene 13	5746.000000	372.000000	0.319892	0.000000
779.999000	gene 14	5604.000000	369.000000	0.357724	0.000000
779.999000	gene 15	5070.000000	365.000000	1.465753	0.000000
779.999000	gene 16	4406.000000	357.000000	2.417367	0.000000
779.999000	gene 17	6943.000000	506.000000	1.069170	0.000000
779.999000	gene 17.5	6782.000000	492.000000	0.162602	0.000000
779.999000	gene 18	6473.000000	490.000000	0.214286	0.000000
779.999000	gene 18.5	6401.000000	489.000000	0.319018	0.000000
779.999000	gene 18.7	6431.000000	489.000000	0.229039	0.000000
779.999000	gene 19	6019.000000	487.000000	1.043121	0.000000
779.999000	gene 19.2	6280.000000	481.000000	0.191268	0.000000
779.999000	gene 19.3	5993.000000	475.000000	0.174737	0.000000
779.999000	gene 19.5	6085.000000	469.000000	0.100213	0.000000
779.999000	gene 2.5	2063.000000	93.000000	0.333333	0.000000
779.999000	gene 2.8	2130.000000	93.000000	0.354839	0.000000
779.999000	gene 3	2007.000000	93.000000	0.333333	0.000000
779.999000	gene 3.8	2242.000000	104.000000	0.336538	0.000000
779.999000	gene 4.2	2323.000000	117.000000	0.247863	0.000000
779.999000	gene 4.3	2431.000000	117.000000	0.213675	0.000000
779.999000	gene 4.5	2868.000000	134.000000	0.149254	0.000000
779.999000	gene 4.7	2649.000000	134.000000	0.328358	0.000000
779.999000	gene 4A	1996.000000	103.000000	1.019417	0.000000
779.999000	gene 5	2770.000000	145.000000	1.337931	0.000000
779.999000	gene 5.3	2649.000000	143.000000	0.272727	0.000000
779.999000	gene 5.5	2669.000000	142.000000	0.190141	0.000000
779.999000	gene 5.7	2655.000000	142.000000	0.119718	0.000000
779.999000	gene 5.9	2640.000000	142.000000	0.070423	0.000000
779.999000	gene 6	2504.000000	142.000000	0.577465	0.000000
779.999000	gene 6.3	2484.000000	139.000000	0.071942	0.000000
779.999000	gene 6.5	4563.000000	251.000000	0.203187	0.000000
779.999000	gene 6.7	4389.000000	248.000000	0.141129	0.000000
779.999000	gene 7	4394.000000	248.000000	0.254032	0.000000
779.999000	gene 7.3	4321.000000	248.000000	0.133065	0.000000
779.999000	gene 7.7	4185.000000	248.000000	0.391129	0.000000
779.999000	gene 8	4067.000000	246.000000	1.065041	0.000000
779.999000	gene 9	10037.000000	609.000000	0.476190	0.000000
779.999000	gp-2	1103.000000	82.000000	0.146341	0.000000
779.999000	lysozyme-3.5	1456.000000	92.000000	0.228261	0.000000
779.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
779.999000	pref_charged	879.000000	0.000000	0.000000	0.000000
779.999000	pref_uncharged	871.000000	0.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	593.000000	10.000000	1.000000	0.000000
779.999000	rnapol-1	0.000000	10.000000	6.500000	0.000000
779.999000	rnapol-3.5	329.000000	0.000000	0.000000	3589.000000
784.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
784.999001	__gene 10A_rbs	1376.000000	0.000000	0.000000	0.000000
784.999001	__gene 11_rbs	177.000000	0.000000	0.000000	0.000000
784.999001	__gene 12_rbs	173.000000	0.000000	0.000000	0.000000
784.999001	__gene 13_rbs	366.000000	0.000000	0.000000	0.000000
784.999001	__gene 14_rbs	360.000000	0.000000	0.000000	0.000000
784.999001	__gene 15_rbs	353.000000	0.000000	0.000000	0.000000
784.999001	__gene 16_rbs	348.000000	0.000000	0.000000	0.000000
784.999001	__gene 17.5_rbs	491.000000	0.000000	0.000000	0.000000
784.999001	__gene 17_rbs	509.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.5_rbs	483.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.7_rbs	462.000000	0.000000	0.000000	0.000000
784.999001	__gene 18_rbs	462.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.2_rbs	447.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.3_rbs	464.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.5_rbs	468.000000	0.000000	0.000000	0.000000
784.999001	__gene 19_rbs	479.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
784.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
784.999001	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.2_rbs	117.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.3_rbs	112.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.5_rbs	132.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.7_rbs	130.000000	0.000000	0.000000	0.000000
784.999001	__gene 4A_rbs	99.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.3_rbs	141.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.9_rbs	137.000000	0.000000	0.000000	0.000000
784.999001	__gene 5_rbs	142.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.5_rbs	247.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.7_rbs	249.000000	0.000000	0.000000	0.000000
784.999001	__gene 6_rbs	139.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.3_rbs	243.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.7_rbs	243.000000	0.000000	0.000000	0.000000
784.999001	__gene 7_rbs	244.000000	0.000000	0.000000	0.000000
784.999001	__gene 8_rbs	234.000000	0.000000	0.000000	0.000000
784.999001	__gene 9_rbs	603.000000	0.000000	0.000000	0.000000
784.999001	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
784.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
784.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
784.999001	__ribosome	2.000000	0.000000	0.000000	18841079.000000
784.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol_p	1073.000000	0.000000	0.000000	0.000000
784.999001	bound_ribosome	3840.000000	0.000000	0.000000	0.000000
784.999001	degraded_transcript	26055.000000	0.000000	0.000000	0.000000
784.999001	ecoli_genome	727.000000	0.000000	0.000000	0.000000
784.999001	ecoli_transcript	27408.000000	0.000000	0.000000	0.000000
784.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2-p	715.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
784.999001	gene 0.3	658.000000	10.000000	0.700000	0.000000
784.999001	gene 1.1	1268.000000	50.000000	0.200000	0.000000
784.999001	gene 1.2	606.000000	28.000000	2.464286	0.000000
784.999001	gene 1.3	1384.000000	68.000000	4.897059	0.000000
784.999001	gene 1.4	1331.000000	59.000000	0.169492	0.000000
784.999001	gene 1.7	1955.000000	86.000000	0.313953	0.000000
784.999001	gene 1.8	1867.000000	84.000000	0.107143	0.000000
784.999001	gene 10A	27484.000000	1416.000000	0.171610	0.000000
784.999001	gene 11	3022.000000	179.000000	0.318436	0.000000
784.999001	gene 12	2718.000000	178.000000	1.617978	0.000000
784.999001	gene 13	5842.000000	377.000000	0.294430	0.000000
784.999001	gene 14	5687.000000	375.000000	0.392000	0.000000
784.999001	gene 15	5145.000000	372.000000	1.483871	0.000000
784.999001	gene 16	4477.000000	360.000000	2.419444	0.000000
784.999001	gene 17	7071.000000	515.000000	1.064078	0.000000
784.999001	gene 17.5	6917.000000	502.000000	0.165339	0.000000
784.999001	gene 18	6601.000000	501.000000	0.213573	0.000000
784.999001	gene 18.5	6510.000000	498.000000	0.367470	0.000000
784.999001	gene 18.7	6550.000000	496.000000	0.147177	0.000000
784.999001	gene 19	6117.000000	493.000000	1.062880	0.000000
784.999001	gene 19.2	6390.000000	490.000000	0.151020	0.000000
784.999001	gene 19.3	6123.000000	487.000000	0.147844	0.000000
784.999001	gene 19.5	6195.000000	478.000000	0.125523	0.000000
784.999001	gene 2.5	2082.000000	96.000000	0.333333	0.000000
784.999001	gene 2.8	2154.000000	95.000000	0.242105	0.000000
