time	species	protein	transcript	ribo_density	collisions
1039.999000	gene 4.3	2352.000000	128.000000	0.062500	0.000000
1039.999000	gene 4.5	2691.000000	147.000000	0.088435	0.000000
1039.999000	gene 4.7	2699.000000	147.000000	0.224490	0.000000
1039.999000	gene 4A	2052.000000	121.000000	0.859504	0.000000
1039.999000	gene 5	2535.000000	159.000000	1.169811	0.000000
1039.999000	gene 5.3	2538.000000	156.000000	0.250000	0.000000
1039.999000	gene 5.5	2537.000000	156.000000	0.134615	0.000000
1039.999000	gene 5.7	2512.000000	154.000000	0.103896	0.000000
1039.999000	gene 5.9	2674.000000	154.000000	0.123377	0.000000
1039.999000	gene 6	2445.000000	154.000000	0.500000	0.000000
1039.999000	gene 6.3	2516.000000	154.000000	0.103896	0.000000
1039.999000	gene 6.5	5088.000000	304.000000	0.217105	0.000000
1039.999000	gene 6.7	4983.000000	303.000000	0.112211	0.000000
1039.999000	gene 7	4877.000000	303.000000	0.306931	0.000000
1039.999000	gene 7.3	4847.000000	301.000000	0.142857	0.000000
1039.999000	gene 7.7	4873.000000	299.000000	0.277592	0.000000
1039.999000	gene 8	4675.000000	298.000000	0.815436	0.000000
1039.999000	gene 9	12713.000000	751.000000	0.423435	0.000000
1039.999000	gp-2	939.000000	88.000000	0.045455	0.000000
1039.999000	lysozyme-3.5	1381.000000	105.000000	0.190476	0.000000
1039.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1039.999000	pref_charged	1029.000000	0.000000	0.000000	0.000000
1039.999000	pref_uncharged	721.000000	0.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	493.000000	7.000000	0.857143	0.000000
1039.999000	rnapol-1	0.000000	7.000000	6.857143	0.000000
1039.999000	rnapol-3.5	283.000000	0.000000	0.000000	1796.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1044.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000	0.000000
1044.999000	__gene 10A_rbs	1799.000000	0.000000	0.000000	0.000000
1044.999000	__gene 11_rbs	266.000000	0.000000	0.000000	0.000000
1044.999000	__gene 12_rbs	255.000000	0.000000	0.000000	0.000000
1044.999000	__gene 13_rbs	490.000000	0.000000	0.000000	0.000000
1044.999000	__gene 14_rbs	479.000000	0.000000	0.000000	0.000000
1044.999000	__gene 15_rbs	481.000000	0.000000	0.000000	0.000000
1044.999000	__gene 16_rbs	474.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17.5_rbs	636.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17_rbs	657.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.5_rbs	637.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.7_rbs	598.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18_rbs	622.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.2_rbs	611.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.3_rbs	606.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.5_rbs	621.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19_rbs	637.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3_rbs	96.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.5_rbs	148.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4A_rbs	117.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.5_rbs	153.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5_rbs	156.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.3_rbs	144.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.5_rbs	294.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.7_rbs	288.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6_rbs	150.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.3_rbs	288.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.7_rbs	300.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7_rbs	285.000000	0.000000	0.000000	0.000000
1044.999000	__gene 8_rbs	293.000000	0.000000	0.000000	0.000000
1044.999000	__gene 9_rbs	750.000000	0.000000	0.000000	0.000000
1044.999000	__gp-2_rbs	86.000000	0.000000	0.000000	0.000000
1044.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000	0.000000
1044.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1044.999000	__ribosome	1.000000	0.000000	0.000000	20550231.000000
1044.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol_p	1119.000000	0.000000	0.000000	0.000000
1044.999000	bound_ribosome	3069.000000	0.000000	0.000000	0.000000
1044.999000	degraded_transcript	41059.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_genome	681.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_transcript	30357.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2-p	672.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1044.999000	gene 0.3	521.000000	7.000000	0.142857	0.000000
1044.999000	gene 1.1	1139.000000	46.000000	0.217391	0.000000
1044.999000	gene 1.2	490.000000	19.000000	3.894737	0.000000
1044.999000	gene 1.3	1034.000000	68.000000	4.294118	0.000000
1044.999000	gene 1.4	1056.000000	60.000000	0.116667	0.000000
1044.999000	gene 1.7	1670.000000	89.000000	0.370787	0.000000
1044.999000	gene 1.8	1637.000000	89.000000	0.089888	0.000000
1044.999000	gene 10A	34645.000000	1819.000000	0.316658	0.000000
1044.999000	gene 11	4601.000000	268.000000	0.361940	0.000000
1044.999000	gene 12	4249.000000	268.000000	1.238806	0.000000
1044.999000	gene 13	8215.000000	501.000000	0.247505	0.000000
1044.999000	gene 14	7837.000000	499.000000	0.322645	0.000000
1044.999000	gene 15	7188.000000	497.000000	1.160966	0.000000
1044.999000	gene 16	6528.000000	484.000000	2.078512	0.000000
1044.999000	gene 17	9368.000000	660.000000	0.931818	0.000000
1044.999000	gene 17.5	9418.000000	652.000000	0.130368	0.000000
1044.999000	gene 18	9166.000000	651.000000	0.147465	0.000000
1044.999000	gene 18.5	9096.000000	649.000000	0.272727	0.000000
1044.999000	gene 18.7	9016.000000	647.000000	0.199382	0.000000
1044.999000	gene 19	8586.000000	645.000000	0.914729	0.000000
1044.999000	gene 19.2	8786.000000	640.000000	0.159375	0.000000
1044.999000	gene 19.3	8526.000000	634.000000	0.143533	0.000000
1044.999000	gene 19.5	8557.000000	630.000000	0.088889	0.000000
1044.999000	gene 2.5	1965.000000	107.000000	0.289720	0.000000
1044.999000	gene 2.8	2005.000000	106.000000	0.349057	0.000000
1044.999000	gene 3	1888.000000	106.000000	0.273585	0.000000
1044.999000	gene 3.8	2246.000000	121.000000	0.198347	0.000000
1044.999000	gene 4.2	2470.000000	131.000000	0.305344	0.000000
1044.999000	gene 4.3	2369.000000	130.000000	0.115385	0.000000
1044.999000	gene 4.5	2715.000000	149.000000	0.100671	0.000000
1044.999000	gene 4.7	2730.000000	149.000000	0.181208	0.000000
1044.999000	gene 4A	2075.000000	121.000000	0.867769	0.000000
1044.999000	gene 5	2562.000000	159.000000	1.157233	0.000000
1044.999000	gene 5.3	2571.000000	157.000000	0.222930	0.000000
1044.999000	gene 5.5	2557.000000	157.000000	0.267516	0.000000
1044.999000	gene 5.7	2539.000000	156.000000	0.089744	0.000000
1044.999000	gene 5.9	2708.000000	156.000000	0.051282	0.000000
1044.999000	gene 6	2468.000000	156.000000	0.506410	0.000000
1044.999000	gene 6.3	2547.000000	154.000000	0.077922	0.000000
1044.999000	gene 6.5	5155.000000	304.000000	0.190789	0.000000
1044.999000	gene 6.7	5024.000000	304.000000	0.144737	0.000000
1044.999000	gene 7	4952.000000	304.000000	0.250000	0.000000
1044.999000	gene 7.3	4899.000000	304.000000	0.151316	0.000000
1044.999000	gene 7.7	4929.000000	304.000000	0.296053	0.000000
1044.999000	gene 8	4718.000000	303.000000	0.828383	0.000000
1044.999000	gene 9	12839.000000	764.000000	0.448953	0.000000
1044.999000	gp-2	948.000000	89.000000	0.033708	0.000000
1044.999000	lysozyme-3.5	1393.000000	105.000000	0.238095	0.000000
1044.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1044.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1044.999000	pref_charged	1074.000000	0.000000	0.000000	0.000000
1044.999000	pref_uncharged	676.000000	0.000000	0.000000	0.000000
1044.999000	protein_kinase-0.7	495.000000	7.000000	1.000000	0.000000
1044.999000	rnapol-1	1.000000	7.000000	7.285714	0.000000
1044.999000	rnapol-3.5	288.000000	0.000000	0.000000	1503.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	1810.000000	0.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	266.000000	0.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	259.000000	0.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	494.000000	0.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	487.000000	0.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	477.000000	0.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	478.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	645.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	656.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	629.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	607.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	617.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	603.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	610.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	618.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	630.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	111.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	156.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	148.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	160.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	303.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	295.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	291.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	299.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	294.000000	0.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	287.000000	0.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	754.000000	0.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	86.000000	0.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1049.999000	__ribosome	1.000000	0.000000	0.000000	20844035.000000
1049.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1106.000000	0.000000	0.000000	0.000000
1049.999000	bound_ribosome	3041.000000	0.000000	0.000000	0.000000
1049.999000	degraded_transcript	41341.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_genome	694.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_transcript	30347.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	671.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
1049.999000	gene 0.3	521.000000	7.000000	0.142857	0.000000
1049.999000	gene 1.1	1147.000000	46.000000	0.260870	0.000000
1049.999000	gene 1.2	493.000000	19.000000	3.894737	0.000000
1049.999000	gene 1.3	1043.000000	68.000000	4.352941	0.000000
1049.999000	gene 1.4	1068.000000	61.000000	0.131148	0.000000
1049.999000	gene 1.7	1686.000000	91.000000	0.362637	0.000000
1049.999000	gene 1.8	1651.000000	89.000000	0.101124	0.000000
1049.999000	gene 10A	34984.000000	1838.000000	0.297606	0.000000
1049.999000	gene 11	4671.000000	271.000000	0.317343	0.000000
1049.999000	gene 12	4297.000000	269.000000	1.234201	0.000000
1049.999000	gene 13	8305.000000	508.000000	0.222441	0.000000
1049.999000	gene 14	7932.000000	505.000000	0.279208	0.000000
1049.999000	gene 15	7269.000000	502.000000	1.155378	0.000000
1049.999000	gene 16	6605.000000	490.000000	2.112245	0.000000
1049.999000	gene 17	9497.000000	668.000000	0.907186	0.000000
1049.999000	gene 17.5	9541.000000	657.000000	0.120244	0.000000
1049.999000	gene 18	9274.000000	656.000000	0.175305	0.000000
1049.999000	gene 18.5	9211.000000	655.000000	0.291603	0.000000
1049.999000	gene 18.7	9131.000000	655.000000	0.201527	0.000000
1049.999000	gene 19	8702.000000	652.000000	0.891104	0.000000
1049.999000	gene 19.2	8901.000000	649.000000	0.200308	0.000000
1049.999000	gene 19.3	8653.000000	644.000000	0.135093	0.000000
1049.999000	gene 19.5	8666.000000	637.000000	0.113030	0.000000
1049.999000	gene 2.5	1985.000000	108.000000	0.305556	0.000000
1049.999000	gene 2.8	2031.000000	108.000000	0.277778	0.000000
1049.999000	gene 3	1905.000000	107.000000	0.224299	0.000000
1049.999000	gene 3.8	2255.000000	122.000000	0.213115	0.000000
1049.999000	gene 4.2	2507.000000	131.000000	0.236641	0.000000
1049.999000	gene 4.3	2397.000000	131.000000	0.106870	0.000000
1049.999000	gene 4.5	2736.000000	151.000000	0.125828	0.000000
1049.999000	gene 4.7	2752.000000	151.000000	0.238411	0.000000
1049.999000	gene 4A	2087.000000	121.000000	0.958678	0.000000
1049.999000	gene 5	2592.000000	163.000000	1.110429	0.000000
1049.999000	gene 5.3	2596.000000	159.000000	0.251572	0.000000
1049.999000	gene 5.5	2598.000000	159.000000	0.232704	0.000000
1049.999000	gene 5.7	2573.000000	158.000000	0.126582	0.000000
1049.999000	gene 5.9	2735.000000	158.000000	0.063291	0.000000
1049.999000	gene 6	2501.000000	158.000000	0.449367	0.000000
1049.999000	gene 6.3	2572.000000	156.000000	0.064103	0.000000
1049.999000	gene 6.5	5217.000000	307.000000	0.140065	0.000000
1049.999000	gene 6.7	5075.000000	307.000000	0.153094	0.000000
1049.999000	gene 7	5008.000000	307.000000	0.263844	0.000000
1049.999000	gene 7.3	4961.000000	304.000000	0.118421	0.000000
1049.999000	gene 7.7	4990.000000	304.000000	0.250000	0.000000
1049.999000	gene 8	4764.000000	304.000000	0.832237	0.000000
1049.999000	gene 9	12983.000000	773.000000	0.482536	0.000000
1049.999000	gp-2	961.000000	89.000000	0.134831	0.000000
1049.999000	lysozyme-3.5	1413.000000	106.000000	0.198113	0.000000
1049.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1049.999000	pref_charged	1019.000000	0.000000	0.000000	0.000000
1049.999000	pref_uncharged	731.000000	0.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	496.000000	7.000000	0.857143	0.000000
1049.999000	rnapol-1	0.000000	7.000000	7.428571	0.000000
1049.999000	rnapol-3.5	285.000000	0.000000	0.000000	1695.000000
1054.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1054.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
1054.999000	__gene 10A_rbs	1837.000000	0.000000	0.000000	0.000000
1054.999000	__gene 11_rbs	271.000000	0.000000	0.000000	0.000000
1054.999000	__gene 12_rbs	264.000000	0.000000	0.000000	0.000000
1054.999000	__gene 13_rbs	501.000000	0.000000	0.000000	0.000000
1054.999000	__gene 14_rbs	487.000000	0.000000	0.000000	0.000000
1054.999000	__gene 15_rbs	488.000000	0.000000	0.000000	0.000000
1054.999000	__gene 16_rbs	484.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17.5_rbs	649.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17_rbs	664.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.5_rbs	642.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.7_rbs	617.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18_rbs	622.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.2_rbs	623.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.3_rbs	616.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.5_rbs	637.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19_rbs	637.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.5_rbs	108.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3_rbs	102.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4A_rbs	117.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.3_rbs	156.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.5_rbs	156.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.7_rbs	151.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5_rbs	162.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.5_rbs	303.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.7_rbs	298.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6_rbs	149.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.3_rbs	291.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.7_rbs	298.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7_rbs	295.000000	0.000000	0.000000	0.000000
1054.999000	__gene 8_rbs	296.000000	0.000000	0.000000	0.000000
1054.999000	__gene 9_rbs	771.000000	0.000000	0.000000	0.000000
1054.999000	__gp-2_rbs	85.000000	0.000000	0.000000	0.000000
1054.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
1054.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1054.999000	__ribosome	1.000000	0.000000	0.000000	20983518.000000
1054.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol_p	1092.000000	0.000000	0.000000	0.000000
1054.999000	bound_ribosome	2968.000000	0.000000	0.000000	0.000000
1054.999000	degraded_transcript	41646.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_genome	708.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_transcript	30341.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2-p	697.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1054.999000	gene 0.3	522.000000	7.000000	0.142857	0.000000
1054.999000	gene 1.1	1157.000000	47.000000	0.234043	0.000000
1054.999000	gene 1.2	497.000000	19.000000	3.736842	0.000000
1054.999000	gene 1.3	1051.000000	70.000000	4.214286	0.000000
1054.999000	gene 1.4	1083.000000	61.000000	0.049180	0.000000
1054.999000	gene 1.7	1704.000000	91.000000	0.373626	0.000000
1054.999000	gene 1.8	1673.000000	91.000000	0.065934	0.000000
1054.999000	gene 10A	35311.000000	1854.000000	0.299353	0.000000
1054.999000	gene 11	4715.000000	276.000000	0.289855	0.000000
1054.999000	gene 12	4345.000000	272.000000	1.202206	0.000000
1054.999000	gene 13	8384.000000	513.000000	0.239766	0.000000
