time	species	protein	transcript	ribo_density	collisions
1044.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5_rbs	118.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.5_rbs	220.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.7_rbs	216.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.3_rbs	222.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7_rbs	217.000000	0.000000	0.000000	0.000000
1044.999000	__gene 8_rbs	217.000000	0.000000	0.000000	0.000000
1044.999000	__gene 9_rbs	637.000000	0.000000	0.000000	0.000000
1044.999000	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
1044.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
1044.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1044.999000	__ribosome	0.000000	0.000000	0.000000	17535818.000000
1044.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol_p	1167.000000	0.000000	0.000000	0.000000
1044.999000	bound_ribosome	2930.000000	0.000000	0.000000	0.000000
1044.999000	degraded_transcript	41144.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_genome	633.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_transcript	30340.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2-p	613.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1044.999000	gene 0.3	382.000000	4.000000	0.250000	0.000000
1044.999000	gene 1.1	854.000000	34.000000	0.264706	0.000000
1044.999000	gene 1.2	614.000000	26.000000	1.961538	0.000000
1044.999000	gene 1.3	929.000000	46.000000	4.065217	0.000000
1044.999000	gene 1.4	971.000000	41.000000	0.073171	0.000000
1044.999000	gene 1.7	1364.000000	66.000000	0.272727	0.000000
1044.999000	gene 1.8	1249.000000	65.000000	0.061538	0.000000
1044.999000	gene 10A	27568.000000	1621.000000	1.092535	0.000000
1044.999000	gene 11	4498.000000	261.000000	0.291188	0.000000
1044.999000	gene 12	4146.000000	260.000000	1.211538	0.000000
1044.999000	gene 13	6952.000000	431.000000	0.290023	0.000000
1044.999000	gene 14	6564.000000	428.000000	0.331776	0.000000
1044.999000	gene 15	6366.000000	425.000000	1.308235	0.000000
1044.999000	gene 16	5736.000000	414.000000	2.079710	0.000000
1044.999000	gene 17	8347.000000	568.000000	0.943662	0.000000
1044.999000	gene 17.5	8211.000000	557.000000	0.123878	0.000000
1044.999000	gene 18	7998.000000	556.000000	0.160072	0.000000
1044.999000	gene 18.5	7967.000000	556.000000	0.289568	0.000000
1044.999000	gene 18.7	7716.000000	555.000000	0.180180	0.000000
1044.999000	gene 19	7639.000000	554.000000	0.976534	0.000000
1044.999000	gene 19.2	7581.000000	550.000000	0.152727	0.000000
1044.999000	gene 19.3	7540.000000	547.000000	0.131627	0.000000
1044.999000	gene 19.5	7674.000000	543.000000	0.092081	0.000000
1044.999000	gene 2.5	1377.000000	69.000000	0.478261	0.000000
1044.999000	gene 2.8	1352.000000	69.000000	0.246377	0.000000
1044.999000	gene 3	1282.000000	69.000000	0.376812	0.000000
1044.999000	gene 3.8	1561.000000	79.000000	0.189873	0.000000
1044.999000	gene 4.2	1752.000000	97.000000	0.237113	0.000000
1044.999000	gene 4.3	1847.000000	96.000000	0.041667	0.000000
1044.999000	gene 4.5	1991.000000	113.000000	0.088496	0.000000
1044.999000	gene 4.7	1920.000000	111.000000	0.189189	0.000000
1044.999000	gene 4A	1457.000000	79.000000	1.126582	0.000000
1044.999000	gene 5	2034.000000	122.000000	1.172131	0.000000
1044.999000	gene 5.3	2084.000000	119.000000	0.184874	0.000000
1044.999000	gene 5.5	2010.000000	119.000000	0.176471	0.000000
1044.999000	gene 5.7	2075.000000	119.000000	0.109244	0.000000
1044.999000	gene 5.9	2048.000000	119.000000	0.084034	0.000000
1044.999000	gene 6	1992.000000	119.000000	0.386555	0.000000
1044.999000	gene 6.3	2027.000000	118.000000	0.067797	0.000000
1044.999000	gene 6.5	3841.000000	227.000000	0.185022	0.000000
1044.999000	gene 6.7	3752.000000	227.000000	0.162996	0.000000
1044.999000	gene 7	3699.000000	227.000000	0.202643	0.000000
1044.999000	gene 7.3	3625.000000	226.000000	0.137168	0.000000
1044.999000	gene 7.7	3658.000000	226.000000	0.274336	0.000000
1044.999000	gene 8	3542.000000	225.000000	0.880000	0.000000
1044.999000	gene 9	10976.000000	646.000000	0.417957	0.000000
1044.999000	gp-2	749.000000	65.000000	0.107692	0.000000
1044.999000	lysozyme-3.5	944.000000	68.000000	0.161765	0.000000
1044.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1044.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1044.999000	pref_charged	1311.000000	0.000000	0.000000	0.000000
1044.999000	pref_uncharged	439.000000	0.000000	0.000000	0.000000
1044.999000	protein_kinase-0.7	340.000000	4.000000	0.500000	0.000000
1044.999000	rnapol-1	1.000000	4.000000	10.500000	0.000000
1044.999000	rnapol-3.5	201.000000	0.000000	0.000000	825.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	1598.000000	0.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	255.000000	0.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	256.000000	0.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	427.000000	0.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	410.000000	0.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	411.000000	0.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	405.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	552.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	565.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	551.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	523.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	531.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	526.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	534.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	533.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	539.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	224.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	224.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	221.000000	0.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	212.000000	0.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	641.000000	0.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1049.999000	__ribosome	2.000000	0.000000	0.000000	17829862.000000
1049.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1172.000000	0.000000	0.000000	0.000000
1049.999000	bound_ribosome	2907.000000	0.000000	0.000000	0.000000
1049.999000	degraded_transcript	41466.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_genome	628.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_transcript	30265.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	619.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1049.999000	gene 0.3	382.000000	4.000000	0.500000	0.000000
1049.999000	gene 1.1	858.000000	36.000000	0.222222	0.000000
1049.999000	gene 1.2	617.000000	26.000000	1.923077	0.000000
1049.999000	gene 1.3	934.000000	47.000000	4.148936	0.000000
1049.999000	gene 1.4	979.000000	42.000000	0.142857	0.000000
1049.999000	gene 1.7	1373.000000	67.000000	0.283582	0.000000
1049.999000	gene 1.8	1259.000000	66.000000	0.136364	0.000000
1049.999000	gene 10A	27883.000000	1636.000000	1.070905	0.000000
1049.999000	gene 11	4549.000000	261.000000	0.306513	0.000000
1049.999000	gene 12	4185.000000	261.000000	1.195402	0.000000
1049.999000	gene 13	7039.000000	436.000000	0.245413	0.000000
1049.999000	gene 14	6644.000000	434.000000	0.334101	0.000000
1049.999000	gene 15	6441.000000	431.000000	1.299304	0.000000
1049.999000	gene 16	5816.000000	419.000000	2.062053	0.000000
1049.999000	gene 17	8441.000000	575.000000	0.949565	0.000000
1049.999000	gene 17.5	8310.000000	563.000000	0.145648	0.000000
1049.999000	gene 18	8099.000000	562.000000	0.179715	0.000000
1049.999000	gene 18.5	8063.000000	560.000000	0.258929	0.000000
1049.999000	gene 18.7	7809.000000	559.000000	0.168157	0.000000
1049.999000	gene 19	7741.000000	557.000000	0.982047	0.000000
1049.999000	gene 19.2	7672.000000	556.000000	0.183453	0.000000
1049.999000	gene 19.3	7635.000000	554.000000	0.093863	0.000000
1049.999000	gene 19.5	7764.000000	549.000000	0.089253	0.000000
1049.999000	gene 2.5	1400.000000	72.000000	0.333333	0.000000
1049.999000	gene 2.8	1363.000000	70.000000	0.328571	0.000000
1049.999000	gene 3	1294.000000	69.000000	0.391304	0.000000
1049.999000	gene 3.8	1571.000000	80.000000	0.200000	0.000000
1049.999000	gene 4.2	1771.000000	97.000000	0.257732	0.000000
1049.999000	gene 4.3	1854.000000	97.000000	0.092784	0.000000
1049.999000	gene 4.5	2004.000000	114.000000	0.149123	0.000000
1049.999000	gene 4.7	1937.000000	114.000000	0.175439	0.000000
1049.999000	gene 4A	1468.000000	80.000000	1.175000	0.000000
1049.999000	gene 5	2050.000000	126.000000	1.134921	0.000000
1049.999000	gene 5.3	2102.000000	121.000000	0.256198	0.000000
1049.999000	gene 5.5	2028.000000	121.000000	0.198347	0.000000
1049.999000	gene 5.7	2096.000000	121.000000	0.066116	0.000000
1049.999000	gene 5.9	2068.000000	120.000000	0.058333	0.000000
1049.999000	gene 6	2008.000000	119.000000	0.378151	0.000000
1049.999000	gene 6.3	2048.000000	119.000000	0.042017	0.000000
1049.999000	gene 6.5	3882.000000	229.000000	0.165939	0.000000
1049.999000	gene 6.7	3792.000000	229.000000	0.148472	0.000000
1049.999000	gene 7	3739.000000	229.000000	0.170306	0.000000
1049.999000	gene 7.3	3666.000000	228.000000	0.157895	0.000000
1049.999000	gene 7.7	3704.000000	227.000000	0.215859	0.000000
1049.999000	gene 8	3577.000000	227.000000	0.885463	0.000000
1049.999000	gene 9	11082.000000	652.000000	0.438650	0.000000
1049.999000	gp-2	752.000000	66.000000	0.106061	0.000000
1049.999000	lysozyme-3.5	951.000000	69.000000	0.115942	0.000000
1049.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1049.999000	pref_charged	1240.000000	0.000000	0.000000	0.000000
1049.999000	pref_uncharged	510.000000	0.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	340.000000	4.000000	1.000000	0.000000
1049.999000	rnapol-1	0.000000	4.000000	11.000000	0.000000
1049.999000	rnapol-3.5	202.000000	0.000000	0.000000	968.000000
1054.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1054.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
1054.999001	__gene 10A_rbs	1630.000000	0.000000	0.000000	0.000000
1054.999001	__gene 11_rbs	261.000000	0.000000	0.000000	0.000000
1054.999001	__gene 12_rbs	257.000000	0.000000	0.000000	0.000000
1054.999001	__gene 13_rbs	434.000000	0.000000	0.000000	0.000000
1054.999001	__gene 14_rbs	418.000000	0.000000	0.000000	0.000000
1054.999001	__gene 15_rbs	421.000000	0.000000	0.000000	0.000000
1054.999001	__gene 16_rbs	415.000000	0.000000	0.000000	0.000000
1054.999001	__gene 17.5_rbs	560.000000	0.000000	0.000000	0.000000
1054.999001	__gene 17_rbs	575.000000	0.000000	0.000000	0.000000
1054.999001	__gene 18.5_rbs	550.000000	0.000000	0.000000	0.000000
1054.999001	__gene 18.7_rbs	537.000000	0.000000	0.000000	0.000000
1054.999001	__gene 18_rbs	546.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19.2_rbs	529.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19.3_rbs	523.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19.5_rbs	544.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19_rbs	552.000000	0.000000	0.000000	0.000000
1054.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000	0.000000
1054.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
1054.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
1054.999001	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.5_rbs	111.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4A_rbs	77.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.5_rbs	115.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.7_rbs	116.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6.5_rbs	223.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6.7_rbs	219.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
1054.999001	__gene 7.3_rbs	216.000000	0.000000	0.000000	0.000000
1054.999001	__gene 7.7_rbs	224.000000	0.000000	0.000000	0.000000
1054.999001	__gene 7_rbs	217.000000	0.000000	0.000000	0.000000
1054.999001	__gene 8_rbs	216.000000	0.000000	0.000000	0.000000
1054.999001	__gene 9_rbs	646.000000	0.000000	0.000000	0.000000
1054.999001	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
1054.999001	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000	0.000000
1054.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1054.999001	__ribosome	3.000000	0.000000	0.000000	18168124.000000
1054.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1054.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999001	bound_ecolipol_p	1144.000000	0.000000	0.000000	0.000000
1054.999001	bound_ribosome	2905.000000	0.000000	0.000000	0.000000
1054.999001	degraded_transcript	41741.000000	0.000000	0.000000	0.000000
1054.999001	ecoli_genome	656.000000	0.000000	0.000000	0.000000
1054.999001	ecoli_transcript	30233.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol-2-p	643.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol-p	13.000000	0.000000	0.000000	0.000000
1054.999001	gene 0.3	383.000000	4.000000	0.250000	0.000000
1054.999001	gene 1.1	864.000000	37.000000	0.243243	0.000000
1054.999001	gene 1.2	619.000000	27.000000	1.888889	0.000000
1054.999001	gene 1.3	940.000000	48.000000	4.083333	0.000000
1054.999001	gene 1.4	990.000000	43.000000	0.209302	0.000000
1054.999001	gene 1.7	1383.000000	68.000000	0.294118	0.000000
1054.999001	gene 1.8	1271.000000	67.000000	0.059701	0.000000
1054.999001	gene 10A	28207.000000	1654.000000	1.020556	0.000000
1054.999001	gene 11	4590.000000	264.000000	0.344697	0.000000
1054.999001	gene 12	4231.000000	262.000000	1.213740	0.000000
1054.999001	gene 13	7116.000000	438.000000	0.212329	0.000000
1054.999001	gene 14	6713.000000	438.000000	0.342466	0.000000
1054.999001	gene 15	6506.000000	437.000000	1.279176	0.000000
1054.999001	gene 16	5884.000000	425.000000	2.054118	0.000000
1054.999001	gene 17	8541.000000	580.000000	0.925862	0.000000
1054.999001	gene 17.5	8416.000000	572.000000	0.131119	0.000000
1054.999001	gene 18	8209.000000	570.000000	0.124561	0.000000
1054.999001	gene 18.5	8148.000000	568.000000	0.260563	0.000000
1054.999001	gene 18.7	7890.000000	567.000000	0.190476	0.000000
1054.999001	gene 19	7837.000000	564.000000	0.960993	0.000000
1054.999001	gene 19.2	7787.000000	560.000000	0.167857	0.000000
1054.999001	gene 19.3	7713.000000	557.000000	0.123878	0.000000
1054.999001	gene 19.5	7862.000000	555.000000	0.136937	0.000000
1054.999001	gene 2.5	1414.000000	73.000000	0.205479	0.000000
1054.999001	gene 2.8	1378.000000	72.000000	0.319444	0.000000
1054.999001	gene 3	1313.000000	72.000000	0.277778	0.000000
1054.999001	gene 3.8	1583.000000	82.000000	0.219512	0.000000
1054.999001	gene 4.2	1789.000000	98.000000	0.244898	0.000000
1054.999001	gene 4.3	1868.000000	98.000000	0.051020	0.000000
1054.999001	gene 4.5	2026.000000	114.000000	0.114035	0.000000
1054.999001	gene 4.7	1951.000000	114.000000	0.219298	0.000000
1054.999001	gene 4A	1478.000000	81.000000	1.172840	0.000000
1054.999001	gene 5	2075.000000	127.000000	1.086614	0.000000
1054.999001	gene 5.3	2125.000000	123.000000	0.211382	0.000000
1054.999001	gene 5.5	2049.000000	121.000000	0.247934	0.000000
1054.999001	gene 5.7	2117.000000	121.000000	0.123967	0.000000
1054.999001	gene 5.9	2081.000000	121.000000	0.090909	0.000000
1054.999001	gene 6	2025.000000	121.000000	0.388430	0.000000
1054.999001	gene 6.3	2065.000000	120.000000	0.075000	0.000000
1054.999001	gene 6.5	3921.000000	230.000000	0.147826	0.000000
1054.999001	gene 6.7	3829.000000	229.000000	0.157205	0.000000
1054.999001	gene 7	3765.000000	229.000000	0.248908	0.000000
1054.999001	gene 7.3	3712.000000	229.000000	0.200873	0.000000
1054.999001	gene 7.7	3732.000000	229.000000	0.248908	0.000000
1054.999001	gene 8	3605.000000	229.000000	0.956332	0.000000
1054.999001	gene 9	11204.000000	657.000000	0.420091	0.000000
1054.999001	gp-2	741.000000	67.000000	0.059701	0.000000
1054.999001	lysozyme-3.5	957.000000	71.000000	0.267606	0.000000
1054.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1054.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1054.999001	pref_charged	1315.000000	0.000000	0.000000	0.000000
1054.999001	pref_uncharged	435.000000	0.000000	0.000000	0.000000
1054.999001	protein_kinase-0.7	340.000000	4.000000	1.000000	0.000000
1054.999001	rnapol-1	1.000000	4.000000	11.000000	0.000000
1054.999001	rnapol-3.5	201.000000	0.000000	0.000000	1306.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	1648.000000	0.000000	0.000000	0.000000
