time	species	protein	transcript	ribo_density	collisions
869.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1811.000000	0.000000	0.000000	0.000000
869.999000	__gene 11_rbs	289.000000	0.000000	0.000000	0.000000
869.999000	__gene 12_rbs	282.000000	0.000000	0.000000	0.000000
869.999000	__gene 13_rbs	531.000000	0.000000	0.000000	0.000000
869.999000	__gene 14_rbs	527.000000	0.000000	0.000000	0.000000
869.999000	__gene 15_rbs	523.000000	0.000000	0.000000	0.000000
869.999000	__gene 16_rbs	509.000000	0.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	673.000000	0.000000	0.000000	0.000000
869.999000	__gene 17_rbs	698.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	673.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	657.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	666.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	652.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	649.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	663.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	675.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	134.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	146.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	167.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	166.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	130.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	166.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	163.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	178.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	306.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	301.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	165.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	298.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	303.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	300.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	291.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	813.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	106.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	8.000000	0.000000	0.000000	551424.000000
869.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	945.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	3830.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	29587.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	855.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	26065.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	843.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	782.000000	7.000000	0.285714	0.000000
869.999000	gene 1.1	1704.000000	55.000000	0.272727	0.000000
869.999000	gene 1.2	943.000000	30.000000	3.166667	0.000000
869.999000	gene 1.3	1906.000000	81.000000	3.975309	0.000000
869.999000	gene 1.4	1887.000000	74.000000	0.094595	0.000000
869.999000	gene 1.7	2884.000000	110.000000	0.327273	0.000000
869.999000	gene 1.8	2795.000000	109.000000	0.045872	0.000000
869.999000	gene 10A	46201.000000	1835.000000	0.277929	0.000000
869.999000	gene 11	7594.000000	291.000000	0.202749	0.000000
869.999000	gene 12	7209.000000	290.000000	0.900000	0.000000
869.999000	gene 13	12621.000000	544.000000	0.204044	0.000000
869.999000	gene 14	12426.000000	543.000000	0.246777	0.000000
869.999000	gene 15	11615.000000	541.000000	1.027726	0.000000
869.999000	gene 16	10988.000000	522.000000	1.731801	0.000000
869.999000	gene 17	14653.000000	709.000000	0.684062	0.000000
869.999000	gene 17.5	14421.000000	691.000000	0.108538	0.000000
869.999000	gene 18	14504.000000	690.000000	0.124638	0.000000
869.999000	gene 18.5	14386.000000	687.000000	0.213974	0.000000
869.999000	gene 18.7	14095.000000	686.000000	0.134111	0.000000
869.999000	gene 19	13950.000000	685.000000	0.756204	0.000000
869.999000	gene 19.2	13760.000000	680.000000	0.120588	0.000000
869.999000	gene 19.3	13612.000000	679.000000	0.111929	0.000000
869.999000	gene 19.5	13605.000000	676.000000	0.081361	0.000000
869.999000	gene 2.5	3048.000000	119.000000	0.218487	0.000000
869.999000	gene 2.8	2899.000000	118.000000	0.152542	0.000000
869.999000	gene 3	2919.000000	118.000000	0.228814	0.000000
869.999000	gene 3.8	3527.000000	137.000000	0.189781	0.000000
869.999000	gene 4.2	4041.000000	151.000000	0.178808	0.000000
869.999000	gene 4.3	3997.000000	151.000000	0.125828	0.000000
869.999000	gene 4.5	4506.000000	169.000000	0.082840	0.000000
869.999000	gene 4.7	4471.000000	168.000000	0.196429	0.000000
869.999000	gene 4A	3382.000000	137.000000	0.773723	0.000000
869.999000	gene 5	4482.000000	180.000000	0.922222	0.000000
869.999000	gene 5.3	4564.000000	170.000000	0.129412	0.000000
869.999000	gene 5.5	4380.000000	170.000000	0.141176	0.000000
869.999000	gene 5.7	4344.000000	169.000000	0.071006	0.000000
869.999000	gene 5.9	4411.000000	169.000000	0.071006	0.000000
869.999000	gene 6	4229.000000	168.000000	0.410714	0.000000
869.999000	gene 6.3	4268.000000	168.000000	0.041667	0.000000
869.999000	gene 6.5	7887.000000	315.000000	0.161905	0.000000
869.999000	gene 6.7	7740.000000	313.000000	0.099042	0.000000
869.999000	gene 7	7645.000000	312.000000	0.141026	0.000000
869.999000	gene 7.3	7569.000000	309.000000	0.093851	0.000000
869.999000	gene 7.7	7571.000000	309.000000	0.236246	0.000000
869.999000	gene 8	7391.000000	308.000000	0.730519	0.000000
869.999000	gene 9	19679.000000	824.000000	0.345874	0.000000
869.999000	gp-2	1926.000000	109.000000	0.064220	0.000000
869.999000	lysozyme-3.5	2435.000000	118.000000	0.186441	0.000000
869.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	10.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	1240.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	741.000000	7.000000	1.428571	0.000000
869.999000	rnapol-1	0.000000	7.000000	20.571429	0.000000
869.999000	rnapol-3.5	310.000000	0.000000	0.000000	1883.000000
874.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.4_rbs	74.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.7_rbs	111.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
874.999001	__gene 10A_rbs	1834.000000	0.000000	0.000000	0.000000
874.999001	__gene 11_rbs	288.000000	0.000000	0.000000	0.000000
874.999001	__gene 12_rbs	289.000000	0.000000	0.000000	0.000000
874.999001	__gene 13_rbs	543.000000	0.000000	0.000000	0.000000
874.999001	__gene 14_rbs	529.000000	0.000000	0.000000	0.000000
874.999001	__gene 15_rbs	527.000000	0.000000	0.000000	0.000000
874.999001	__gene 16_rbs	526.000000	0.000000	0.000000	0.000000
874.999001	__gene 17.5_rbs	690.000000	0.000000	0.000000	0.000000
874.999001	__gene 17_rbs	710.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.5_rbs	679.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.7_rbs	659.000000	0.000000	0.000000	0.000000
874.999001	__gene 18_rbs	679.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.2_rbs	665.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.3_rbs	667.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.5_rbs	670.000000	0.000000	0.000000	0.000000
874.999001	__gene 19_rbs	676.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
874.999001	__gene 3.8_rbs	135.000000	0.000000	0.000000	0.000000
874.999001	__gene 3_rbs	110.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.2_rbs	146.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.3_rbs	148.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.5_rbs	167.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.7_rbs	164.000000	0.000000	0.000000	0.000000
874.999001	__gene 4A_rbs	133.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.3_rbs	176.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.5_rbs	174.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.9_rbs	166.000000	0.000000	0.000000	0.000000
874.999001	__gene 5_rbs	177.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.3_rbs	168.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.5_rbs	312.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.7_rbs	309.000000	0.000000	0.000000	0.000000
874.999001	__gene 6_rbs	162.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.3_rbs	301.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.7_rbs	309.000000	0.000000	0.000000	0.000000
874.999001	__gene 7_rbs	307.000000	0.000000	0.000000	0.000000
874.999001	__gene 8_rbs	300.000000	0.000000	0.000000	0.000000
874.999001	__gene 9_rbs	829.000000	0.000000	0.000000	0.000000
874.999001	__gp-2_rbs	107.000000	0.000000	0.000000	0.000000
874.999001	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000	0.000000
874.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
874.999001	__ribosome	2.000000	0.000000	0.000000	346789.000000
874.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol_p	919.000000	0.000000	0.000000	0.000000
874.999001	bound_ribosome	3784.000000	0.000000	0.000000	0.000000
874.999001	degraded_transcript	29865.000000	0.000000	0.000000	0.000000
874.999001	ecoli_genome	881.000000	0.000000	0.000000	0.000000
874.999001	ecoli_transcript	26023.000000	0.000000	0.000000	0.000000
874.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2-p	873.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-p	8.000000	0.000000	0.000000	0.000000
874.999001	gene 0.3	784.000000	7.000000	0.285714	0.000000
874.999001	gene 1.1	1712.000000	55.000000	0.236364	0.000000
874.999001	gene 1.2	952.000000	30.000000	3.100000	0.000000
874.999001	gene 1.3	1938.000000	81.000000	3.950617	0.000000
874.999001	gene 1.4	1909.000000	74.000000	0.040541	0.000000
874.999001	gene 1.7	2920.000000	112.000000	0.232143	0.000000
874.999001	gene 1.8	2817.000000	111.000000	0.081081	0.000000
874.999001	gene 10A	46700.000000	1855.000000	0.266846	0.000000
874.999001	gene 11	7664.000000	294.000000	0.268707	0.000000
874.999001	gene 12	7279.000000	293.000000	0.894198	0.000000
874.999001	gene 13	12767.000000	553.000000	0.211573	0.000000
874.999001	gene 14	12573.000000	550.000000	0.280000	0.000000
874.999001	gene 15	11769.000000	545.000000	1.014679	0.000000
874.999001	gene 16	11121.000000	532.000000	1.708647	0.000000
874.999001	gene 17	14834.000000	715.000000	0.676923	0.000000
874.999001	gene 17.5	14618.000000	702.000000	0.099715	0.000000
874.999001	gene 18	14690.000000	700.000000	0.111429	0.000000
874.999001	gene 18.5	14566.000000	697.000000	0.223816	0.000000
874.999001	gene 18.7	14262.000000	696.000000	0.145115	0.000000
874.999001	gene 19	14128.000000	692.000000	0.778902	0.000000
874.999001	gene 19.2	13954.000000	687.000000	0.125182	0.000000
874.999001	gene 19.3	13817.000000	685.000000	0.075912	0.000000
874.999001	gene 19.5	13815.000000	680.000000	0.076471	0.000000
874.999001	gene 2.5	3078.000000	121.000000	0.239669	0.000000
874.999001	gene 2.8	2923.000000	120.000000	0.200000	0.000000
874.999001	gene 3	2952.000000	120.000000	0.233333	0.000000
874.999001	gene 3.8	3559.000000	138.000000	0.152174	0.000000
874.999001	gene 4.2	4079.000000	152.000000	0.171053	0.000000
874.999001	gene 4.3	4043.000000	151.000000	0.072848	0.000000
874.999001	gene 4.5	4560.000000	169.000000	0.106509	0.000000
874.999001	gene 4.7	4521.000000	169.000000	0.213018	0.000000
874.999001	gene 4A	3422.000000	138.000000	0.731884	0.000000
874.999001	gene 5	4537.000000	183.000000	0.978142	0.000000
874.999001	gene 5.3	4603.000000	179.000000	0.234637	0.000000
874.999001	gene 5.5	4426.000000	176.000000	0.085227	0.000000
874.999001	gene 5.7	4391.000000	174.000000	0.074713	0.000000
874.999001	gene 5.9	4459.000000	173.000000	0.046243	0.000000
874.999001	gene 6	4285.000000	171.000000	0.368421	0.000000
874.999001	gene 6.3	4307.000000	169.000000	0.029586	0.000000
874.999001	gene 6.5	7989.000000	319.000000	0.119122	0.000000
874.999001	gene 6.7	7833.000000	319.000000	0.119122	0.000000
874.999001	gene 7	7719.000000	318.000000	0.194969	0.000000
874.999001	gene 7.3	7654.000000	316.000000	0.123418	0.000000
874.999001	gene 7.7	7662.000000	315.000000	0.190476	0.000000
874.999001	gene 8	7468.000000	313.000000	0.782748	0.000000
874.999001	gene 9	19901.000000	836.000000	0.326555	0.000000
874.999001	gp-2	1923.000000	111.000000	0.090090	0.000000
874.999001	lysozyme-3.5	2466.000000	119.000000	0.201681	0.000000
874.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
874.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
874.999001	pref_charged	8.000000	0.000000	0.000000	0.000000
874.999001	pref_uncharged	1242.000000	0.000000	0.000000	0.000000
874.999001	protein_kinase-0.7	745.000000	7.000000	1.000000	0.000000
874.999001	rnapol-1	0.000000	7.000000	20.857143	0.000000
874.999001	rnapol-3.5	302.000000	0.000000	0.000000	2214.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	106.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1851.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	296.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	289.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	547.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	545.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	534.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	535.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	702.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	714.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	701.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	675.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	686.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	665.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	668.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	674.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	696.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	136.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	146.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	171.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	168.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	126.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	175.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	176.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	173.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	182.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	168.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	310.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	306.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	172.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	309.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	313.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	309.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	305.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	835.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	106.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	4.000000	0.000000	0.000000	542345.000000
879.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	902.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	3764.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	30112.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	898.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	25999.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	895.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	3.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	786.000000	7.000000	0.285714	0.000000
879.999000	gene 1.1	1724.000000	55.000000	0.254545	0.000000
879.999000	gene 1.2	958.000000	30.000000	3.233333	0.000000
879.999000	gene 1.3	1963.000000	81.000000	3.913580	0.000000
879.999000	gene 1.4	1930.000000	74.000000	0.054054	0.000000
879.999000	gene 1.7	2946.000000	112.000000	0.258929	0.000000
879.999000	gene 1.8	2847.000000	112.000000	0.107143	0.000000
879.999000	gene 10A	47188.000000	1873.000000	0.265350	0.000000
879.999000	gene 11	7752.000000	299.000000	0.190635	0.000000
879.999000	gene 12	7346.000000	296.000000	0.898649	0.000000
879.999000	gene 13	12920.000000	559.000000	0.184258	0.000000
879.999000	gene 14	12733.000000	557.000000	0.251346	0.000000
879.999000	gene 15	11908.000000	554.000000	0.992780	0.000000
879.999000	gene 16	11268.000000	541.000000	1.643253	0.000000
879.999000	gene 17	15020.000000	720.000000	0.681944	0.000000
879.999000	gene 17.5	14822.000000	712.000000	0.115169	0.000000
879.999000	gene 18	14851.000000	710.000000	0.136620	0.000000
879.999000	gene 18.5	14768.000000	709.000000	0.211566	0.000000
879.999000	gene 18.7	14429.000000	708.000000	0.139831	0.000000
879.999000	gene 19	14319.000000	703.000000	0.765292	0.000000
879.999000	gene 19.2	14133.000000	697.000000	0.101865	0.000000
879.999000	gene 19.3	13989.000000	692.000000	0.101156	0.000000
879.999000	gene 19.5	13984.000000	686.000000	0.074344	0.000000
879.999000	gene 2.5	3111.000000	123.000000	0.162602	0.000000
879.999000	gene 2.8	2959.000000	122.000000	0.163934	0.000000
879.999000	gene 3	2985.000000	121.000000	0.190083	0.000000
879.999000	gene 3.8	3593.000000	140.000000	0.228571	0.000000
879.999000	gene 4.2	4121.000000	154.000000	0.155844	0.000000
879.999000	gene 4.3	4067.000000	154.000000	0.103896	0.000000
879.999000	gene 4.5	4601.000000	172.000000	0.139535	0.000000
879.999000	gene 4.7	4583.000000	172.000000	0.133721	0.000000
879.999000	gene 4A	3461.000000	139.000000	0.784173	0.000000
879.999000	gene 5	4578.000000	184.000000	0.972826	0.000000
879.999000	gene 5.3	4661.000000	181.000000	0.182320	0.000000
879.999000	gene 5.5	4466.000000	180.000000	0.144444	0.000000
879.999000	gene 5.7	4438.000000	179.000000	0.039106	0.000000
879.999000	gene 5.9	4505.000000	179.000000	0.089385	0.000000
879.999000	gene 6	4321.000000	179.000000	0.441341	0.000000
879.999000	gene 6.3	4346.000000	173.000000	0.069364	0.000000
879.999000	gene 6.5	8063.000000	323.000000	0.157895	0.000000
879.999000	gene 6.7	7919.000000	322.000000	0.139752	0.000000
879.999000	gene 7	7813.000000	322.000000	0.204969	0.000000
879.999000	gene 7.3	7723.000000	320.000000	0.100000	0.000000
879.999000	gene 7.7	7740.000000	319.000000	0.216301	0.000000
879.999000	gene 8	7558.000000	318.000000	0.779874	0.000000
879.999000	gene 9	20131.000000	842.000000	0.309976	0.000000
879.999000	gp-2	1926.000000	112.000000	0.080357	0.000000
879.999000	lysozyme-3.5	2500.000000	121.000000	0.256198	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	11.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	1239.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	748.000000	7.000000	0.714286	0.000000
879.999000	rnapol-1	0.000000	7.000000	20.857143	67.000000
879.999000	rnapol-3.5	307.000000	0.000000	0.000000	1995.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
