time	species	protein	transcript	ribo_density
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1142.000000	0.000000	0.000000
899.999001	__gene 11_rbs	143.000000	0.000000	0.000000
899.999001	__gene 12_rbs	131.000000	0.000000	0.000000
899.999001	__gene 13_rbs	284.000000	0.000000	0.000000
899.999001	__gene 14_rbs	269.000000	0.000000	0.000000
899.999001	__gene 15_rbs	266.000000	0.000000	0.000000
899.999001	__gene 16_rbs	264.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	374.000000	0.000000	0.000000
899.999001	__gene 17_rbs	389.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	363.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	331.000000	0.000000	0.000000
899.999001	__gene 18_rbs	357.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	328.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	346.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	357.000000	0.000000	0.000000
899.999001	__gene 19_rbs	366.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	84.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	91.000000	0.000000	0.000000
899.999001	__gene 3_rbs	82.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	98.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	103.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	114.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	108.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	82.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	116.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	111.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	115.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	111.000000	0.000000	0.000000
899.999001	__gene 5_rbs	120.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	111.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	204.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	191.000000	0.000000	0.000000
899.999001	__gene 6_rbs	112.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	193.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	200.000000	0.000000	0.000000
899.999001	__gene 7_rbs	197.000000	0.000000	0.000000
899.999001	__gene 8_rbs	182.000000	0.000000	0.000000
899.999001	__gene 9_rbs	490.000000	0.000000	0.000000
899.999001	__gp-2_rbs	72.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1416.000000	0.000000	0.000000
899.999001	bound_ribosome	770.000000	0.000000	0.000000
899.999001	degraded_transcript	35290.000000	0.000000	0.000000
899.999001	ecoli_genome	384.000000	0.000000	0.000000
899.999001	ecoli_transcript	32207.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	353.000000	0.000000	0.000000
899.999001	ecolipol-p	30.000000	0.000000	0.000000
899.999001	gene 0.3	547.000000	13.000000	0.769231
899.999001	gene 1.1	550.000000	43.000000	0.162791
899.999001	gene 1.2	440.000000	32.000000	1.250000
899.999001	gene 1.3	364.000000	62.000000	5.322581
899.999001	gene 1.4	415.000000	50.000000	0.220000
899.999001	gene 1.7	616.000000	77.000000	0.883117
899.999001	gene 1.8	532.000000	76.000000	0.131579
899.999001	gene 10A	3090.000000	1215.000000	1.578601
899.999001	gene 11	461.000000	146.000000	0.500000
899.999001	gene 12	177.000000	145.000000	2.089655
899.999001	gene 13	849.000000	299.000000	0.484950
899.999001	gene 14	782.000000	299.000000	0.622074
899.999001	gene 15	254.000000	296.000000	2.094595
899.999001	gene 16	24.000000	284.000000	3.045775
899.999001	gene 17	449.000000	400.000000	1.752500
899.999001	gene 17.5	949.000000	388.000000	0.229381
899.999001	gene 18	790.000000	388.000000	0.309278
899.999001	gene 18.5	778.000000	384.000000	0.505208
899.999001	gene 18.7	708.000000	383.000000	0.357702
899.999001	gene 19	323.000000	382.000000	1.840314
899.999001	gene 19.2	767.000000	379.000000	0.319261
899.999001	gene 19.3	759.000000	377.000000	0.233422
899.999001	gene 19.5	820.000000	373.000000	0.195710
899.999001	gene 2.5	696.000000	89.000000	0.696629
899.999001	gene 2.8	623.000000	89.000000	0.438202
899.999001	gene 3	579.000000	89.000000	0.561798
899.999001	gene 3.8	672.000000	96.000000	0.531250
899.999001	gene 4.2	739.000000	108.000000	0.361111
899.999001	gene 4.3	775.000000	108.000000	0.212963
899.999001	gene 4.5	856.000000	115.000000	0.234783
899.999001	gene 4.7	790.000000	114.000000	0.385965
899.999001	gene 4A	443.000000	94.000000	1.904255
899.999001	gene 5	621.000000	121.000000	2.909091
899.999001	gene 5.3	804.000000	121.000000	0.487603
899.999001	gene 5.5	734.000000	121.000000	0.297521
899.999001	gene 5.7	779.000000	121.000000	0.148760
899.999001	gene 5.9	752.000000	121.000000	0.173554
899.999001	gene 6	639.000000	121.000000	0.735537
899.999001	gene 6.3	704.000000	120.000000	0.150000
899.999001	gene 6.5	1023.000000	213.000000	0.328638
899.999001	gene 6.7	932.000000	213.000000	0.328638
899.999001	gene 7	906.000000	212.000000	0.424528
899.999001	gene 7.3	897.000000	211.000000	0.255924
899.999001	gene 7.7	888.000000	211.000000	0.554502
899.999001	gene 8	601.000000	211.000000	1.729858
899.999001	gene 9	1840.000000	499.000000	0.783567
899.999001	gp-2	200.000000	76.000000	0.131579
899.999001	lysozyme-3.5	313.000000	89.000000	0.438202
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
899.999001	pref_charged	1307.000000	0.000000	0.000000
899.999001	pref_uncharged	3693.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	424.000000	13.000000	2.461538
899.999001	rnapol-1	0.000000	13.000000	5.615385
899.999001	rnapol-3.5	195.000000	0.000000	0.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999001	T7 promoter phi10	0.000000	0.000000	0.000000
909.999001	T7 promoter phi13	1.000000	0.000000	0.000000
909.999001	T7 promoter phi17	0.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi9	0.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1180.000000	0.000000	0.000000
909.999001	__gene 11_rbs	143.000000	0.000000	0.000000
909.999001	__gene 12_rbs	135.000000	0.000000	0.000000
909.999001	__gene 13_rbs	298.000000	0.000000	0.000000
909.999001	__gene 14_rbs	269.000000	0.000000	0.000000
909.999001	__gene 15_rbs	276.000000	0.000000	0.000000
909.999001	__gene 16_rbs	281.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	391.000000	0.000000	0.000000
909.999001	__gene 17_rbs	401.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	386.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	348.000000	0.000000	0.000000
909.999001	__gene 18_rbs	370.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	352.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	349.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	367.000000	0.000000	0.000000
909.999001	__gene 19_rbs	382.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	82.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000
909.999001	__gene 3_rbs	85.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	109.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	112.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	87.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	118.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	110.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	113.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000
909.999001	__gene 5_rbs	122.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	109.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	202.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	192.000000	0.000000	0.000000
909.999001	__gene 6_rbs	108.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	201.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	208.000000	0.000000	0.000000
909.999001	__gene 7_rbs	197.000000	0.000000	0.000000
909.999001	__gene 8_rbs	194.000000	0.000000	0.000000
909.999001	__gene 9_rbs	497.000000	0.000000	0.000000
909.999001	__gp-2_rbs	70.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
909.999001	__ribosome	1.000000	0.000000	0.000000
909.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1417.000000	0.000000	0.000000
909.999001	bound_ribosome	774.000000	0.000000	0.000000
909.999001	degraded_transcript	35951.000000	0.000000	0.000000
909.999001	ecoli_genome	383.000000	0.000000	0.000000
909.999001	ecoli_transcript	32125.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	334.000000	0.000000	0.000000
909.999001	ecolipol-p	48.000000	0.000000	0.000000
909.999001	gene 0.3	547.000000	13.000000	0.769231
909.999001	gene 1.1	552.000000	45.000000	0.133333
909.999001	gene 1.2	444.000000	33.000000	1.181818
909.999001	gene 1.3	372.000000	64.000000	5.093750
909.999001	gene 1.4	420.000000	50.000000	0.140000
909.999001	gene 1.7	624.000000	78.000000	0.807692
909.999001	gene 1.8	536.000000	78.000000	0.205128
909.999001	gene 10A	3212.000000	1247.000000	1.516439
909.999001	gene 11	481.000000	148.000000	0.425676
909.999001	gene 12	183.000000	147.000000	2.129252
909.999001	gene 13	870.000000	309.000000	0.475728
909.999001	gene 14	808.000000	306.000000	0.604575
909.999001	gene 15	268.000000	304.000000	2.075658
909.999001	gene 16	26.000000	296.000000	3.010135
909.999001	gene 17	486.000000	413.000000	1.687651
909.999001	gene 17.5	976.000000	403.000000	0.228288
909.999001	gene 18	828.000000	402.000000	0.286070
909.999001	gene 18.5	809.000000	400.000000	0.472500
909.999001	gene 18.7	726.000000	399.000000	0.383459
909.999001	gene 19	356.000000	399.000000	1.769424
909.999001	gene 19.2	802.000000	393.000000	0.310433
909.999001	gene 19.3	792.000000	388.000000	0.231959
909.999001	gene 19.5	853.000000	383.000000	0.198433
909.999001	gene 2.5	706.000000	91.000000	0.648352
909.999001	gene 2.8	627.000000	91.000000	0.483516
909.999001	gene 3	584.000000	91.000000	0.560440
909.999001	gene 3.8	682.000000	98.000000	0.489796
909.999001	gene 4.2	747.000000	113.000000	0.327434
909.999001	gene 4.3	788.000000	112.000000	0.160714
909.999001	gene 4.5	866.000000	119.000000	0.243697
909.999001	gene 4.7	798.000000	118.000000	0.398305
909.999001	gene 4A	455.000000	98.000000	1.806122
909.999001	gene 5	635.000000	125.000000	2.816000
909.999001	gene 5.3	816.000000	122.000000	0.500000
909.999001	gene 5.5	743.000000	121.000000	0.289256
909.999001	gene 5.7	789.000000	121.000000	0.157025
909.999001	gene 5.9	762.000000	121.000000	0.173554
909.999001	gene 6	646.000000	121.000000	0.768595
909.999001	gene 6.3	712.000000	121.000000	0.148760
909.999001	gene 6.5	1042.000000	215.000000	0.339535
909.999001	gene 6.7	949.000000	215.000000	0.344186
909.999001	gene 7	924.000000	215.000000	0.409302
909.999001	gene 7.3	914.000000	215.000000	0.232558
909.999001	gene 7.7	912.000000	215.000000	0.539535
909.999001	gene 8	619.000000	215.000000	1.674419
909.999001	gene 9	1891.000000	514.000000	0.741245
909.999001	gp-2	223.000000	78.000000	0.128205
909.999001	lysozyme-3.5	321.000000	89.000000	0.370787
909.999001	nonpref_charged	1.000000	0.000000	0.000000
909.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
909.999001	pref_charged	1239.000000	0.000000	0.000000
909.999001	pref_uncharged	3761.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	425.000000	13.000000	2.461538
909.999001	rnapol-1	1.000000	13.000000	5.461538
909.999001	rnapol-3.5	204.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1215.000000	0.000000	0.000000
919.999000	__gene 11_rbs	150.000000	0.000000	0.000000
919.999000	__gene 12_rbs	148.000000	0.000000	0.000000
919.999000	__gene 13_rbs	311.000000	0.000000	0.000000
919.999000	__gene 14_rbs	290.000000	0.000000	0.000000
919.999000	__gene 15_rbs	288.000000	0.000000	0.000000
919.999000	__gene 16_rbs	294.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	403.000000	0.000000	0.000000
919.999000	__gene 17_rbs	413.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	395.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	374.000000	0.000000	0.000000
919.999000	__gene 18_rbs	379.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	366.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	383.000000	0.000000	0.000000
919.999000	__gene 19_rbs	380.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
919.999000	__gene 3_rbs	82.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	113.000000	0.000000	0.000000
919.999000	__gene 5_rbs	127.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	215.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000
919.999000	__gene 6_rbs	114.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	199.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	206.000000	0.000000	0.000000
919.999000	__gene 7_rbs	199.000000	0.000000	0.000000
919.999000	__gene 8_rbs	198.000000	0.000000	0.000000
919.999000	__gene 9_rbs	514.000000	0.000000	0.000000
919.999000	__gp-2_rbs	76.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000
919.999000	bound_ribosome	778.000000	0.000000	0.000000
919.999000	degraded_transcript	36574.000000	0.000000	0.000000
919.999000	ecoli_genome	376.000000	0.000000	0.000000
919.999000	ecoli_transcript	32054.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	344.000000	0.000000	0.000000
919.999000	ecolipol-p	30.000000	0.000000	0.000000
919.999000	gene 0.3	549.000000	14.000000	0.785714
919.999000	gene 1.1	558.000000	45.000000	0.066667
919.999000	gene 1.2	445.000000	33.000000	1.181818
919.999000	gene 1.3	376.000000	65.000000	5.107692
919.999000	gene 1.4	426.000000	50.000000	0.080000
919.999000	gene 1.7	632.000000	79.000000	0.746835
919.999000	gene 1.8	544.000000	79.000000	0.164557
919.999000	gene 10A	3306.000000	1280.000000	1.476562
919.999000	gene 11	488.000000	157.000000	0.439490
919.999000	gene 12	192.000000	156.000000	2.032051
919.999000	gene 13	899.000000	319.000000	0.432602
919.999000	gene 14	840.000000	315.000000	0.542857
919.999000	gene 15	285.000000	314.000000	2.012739
919.999000	gene 16	30.000000	305.000000	2.977049
919.999000	gene 17	513.000000	427.000000	1.669789
919.999000	gene 17.5	1009.000000	415.000000	0.212048
919.999000	gene 18	859.000000	415.000000	0.272289
919.999000	gene 18.5	838.000000	413.000000	0.455206
919.999000	gene 18.7	755.000000	412.000000	0.371359
919.999000	gene 19	381.000000	409.000000	1.762836
919.999000	gene 19.2	834.000000	405.000000	0.316049
919.999000	gene 19.3	821.000000	404.000000	0.217822
919.999000	gene 19.5	885.000000	399.000000	0.195489
919.999000	gene 2.5	718.000000	92.000000	0.565217
919.999000	gene 2.8	631.000000	91.000000	0.516484
919.999000	gene 3	593.000000	91.000000	0.527473
919.999000	gene 3.8	687.000000	100.000000	0.500000
919.999000	gene 4.2	758.000000	115.000000	0.286957
919.999000	gene 4.3	796.000000	114.000000	0.140351
919.999000	gene 4.5	874.000000	122.000000	0.221311
919.999000	gene 4.7	808.000000	121.000000	0.429752
919.999000	gene 4A	462.000000	100.000000	1.750000
919.999000	gene 5	646.000000	129.000000	2.720930
919.999000	gene 5.3	833.000000	125.000000	0.464000
919.999000	gene 5.5	750.000000	124.000000	0.282258
919.999000	gene 5.7	794.000000	124.000000	0.185484
919.999000	gene 5.9	774.000000	124.000000	0.145161
919.999000	gene 6	655.000000	124.000000	0.725806
919.999000	gene 6.3	723.000000	122.000000	0.098361
919.999000	gene 6.5	1060.000000	217.000000	0.294931
919.999000	gene 6.7	970.000000	216.000000	0.300926
919.999000	gene 7	939.000000	216.000000	0.449074
919.999000	gene 7.3	932.000000	216.000000	0.254630
919.999000	gene 7.7	934.000000	216.000000	0.513889
919.999000	gene 8	636.000000	215.000000	1.646512
919.999000	gene 9	1927.000000	527.000000	0.738140
919.999000	gp-2	218.000000	79.000000	0.113924
919.999000	lysozyme-3.5	323.000000	91.000000	0.373626
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
919.999000	pref_charged	1263.000000	0.000000	0.000000
919.999000	pref_uncharged	3737.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	427.000000	13.000000	2.307692
919.999000	rnapol-1	0.000000	13.000000	5.384615
919.999000	rnapol-3.5	197.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1223.000000	0.000000	0.000000
929.999000	__gene 11_rbs	153.000000	0.000000	0.000000
929.999000	__gene 12_rbs	154.000000	0.000000	0.000000
929.999000	__gene 13_rbs	321.000000	0.000000	0.000000
929.999000	__gene 14_rbs	306.000000	0.000000	0.000000
929.999000	__gene 15_rbs	299.000000	0.000000	0.000000
929.999000	__gene 16_rbs	298.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	415.000000	0.000000	0.000000
929.999000	__gene 17_rbs	436.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	402.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	388.000000	0.000000	0.000000
929.999000	__gene 18_rbs	403.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	377.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	378.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	395.000000	0.000000	0.000000
929.999000	__gene 19_rbs	403.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
929.999000	__gene 3_rbs	85.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
929.999000	__gene 5_rbs	127.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	215.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	207.000000	0.000000	0.000000
929.999000	__gene 6_rbs	116.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	214.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000
929.999000	__gene 7_rbs	198.000000	0.000000	0.000000
929.999000	__gene 8_rbs	209.000000	0.000000	0.000000
929.999000	__gene 9_rbs	517.000000	0.000000	0.000000
929.999000	__gp-2_rbs	73.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1403.000000	0.000000	0.000000
929.999000	bound_ribosome	734.000000	0.000000	0.000000
929.999000	degraded_transcript	37180.000000	0.000000	0.000000
929.999000	ecoli_genome	397.000000	0.000000	0.000000
929.999000	ecoli_transcript	32107.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	359.000000	0.000000	0.000000
929.999000	ecolipol-p	35.000000	0.000000	0.000000
929.999000	gene 0.3	549.000000	15.000000	0.733333
929.999000	gene 1.1	559.000000	46.000000	0.108696
929.999000	gene 1.2	447.000000	33.000000	1.151515
