time	species	protein	transcript	ribo_density
669.999001	__gene 14_rbs	248.000000	0.000000	0.000000
669.999001	__gene 15_rbs	247.000000	0.000000	0.000000
669.999001	__gene 16_rbs	235.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	298.000000	0.000000	0.000000
669.999001	__gene 17_rbs	304.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	296.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	267.000000	0.000000	0.000000
669.999001	__gene 18_rbs	302.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	270.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	271.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	282.000000	0.000000	0.000000
669.999001	__gene 19_rbs	291.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000
669.999001	__gene 3_rbs	41.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	63.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	70.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	71.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000
669.999001	__gene 5_rbs	74.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	141.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	137.000000	0.000000	0.000000
669.999001	__gene 6_rbs	71.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	130.000000	0.000000	0.000000
669.999001	__gene 7_rbs	135.000000	0.000000	0.000000
669.999001	__gene 8_rbs	134.000000	0.000000	0.000000
669.999001	__gene 9_rbs	356.000000	0.000000	0.000000
669.999001	__gp-2_rbs	33.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
669.999001	__ribosome	0.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1534.000000	0.000000	0.000000
669.999001	bound_ribosome	1058.000000	0.000000	0.000000
669.999001	degraded_transcript	22597.000000	0.000000	0.000000
669.999001	ecoli_genome	266.000000	0.000000	0.000000
669.999001	ecoli_transcript	30034.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	224.000000	0.000000	0.000000
669.999001	ecolipol-p	41.000000	0.000000	0.000000
669.999001	gene 0.3	416.000000	9.000000	1.000000
669.999001	gene 1.1	242.000000	24.000000	0.291667
669.999001	gene 1.2	239.000000	19.000000	1.473684
669.999001	gene 1.3	176.000000	33.000000	5.818182
669.999001	gene 1.4	142.000000	22.000000	0.181818
669.999001	gene 1.7	327.000000	35.000000	0.514286
669.999001	gene 1.8	292.000000	35.000000	0.371429
669.999001	gene 10A	2309.000000	972.000000	2.542181
669.999001	gene 11	551.000000	143.000000	0.734266
669.999001	gene 12	199.000000	142.000000	3.323944
669.999001	gene 13	956.000000	258.000000	0.484496
669.999001	gene 14	879.000000	255.000000	0.760784
669.999001	gene 15	365.000000	252.000000	2.718254
669.999001	gene 16	29.000000	240.000000	3.600000
669.999001	gene 17	340.000000	316.000000	1.949367
669.999001	gene 17.5	845.000000	306.000000	0.186275
669.999001	gene 18	771.000000	304.000000	0.305921
669.999001	gene 18.5	756.000000	302.000000	0.450331
669.999001	gene 18.7	752.000000	300.000000	0.196667
669.999001	gene 19	205.000000	297.000000	2.023569
669.999001	gene 19.2	694.000000	296.000000	0.297297
669.999001	gene 19.3	706.000000	296.000000	0.148649
669.999001	gene 19.5	705.000000	289.000000	0.121107
669.999001	gene 2.5	430.000000	46.000000	1.239130
669.999001	gene 2.8	374.000000	45.000000	0.377778
669.999001	gene 3	403.000000	45.000000	0.422222
669.999001	gene 3.8	453.000000	51.000000	0.352941
669.999001	gene 4.2	502.000000	59.000000	0.389831
669.999001	gene 4.3	552.000000	59.000000	0.084746
669.999001	gene 4.5	598.000000	68.000000	0.367647
669.999001	gene 4.7	587.000000	67.000000	0.507463
669.999001	gene 4A	336.000000	51.000000	2.392157
669.999001	gene 5	423.000000	80.000000	3.275000
669.999001	gene 5.3	585.000000	75.000000	0.466667
669.999001	gene 5.5	601.000000	75.000000	0.293333
669.999001	gene 5.7	554.000000	75.000000	0.266667
669.999001	gene 5.9	576.000000	75.000000	0.186667
669.999001	gene 6	477.000000	75.000000	1.266667
669.999001	gene 6.3	541.000000	73.000000	0.068493
669.999001	gene 6.5	1024.000000	141.000000	0.170213
669.999001	gene 6.7	1009.000000	141.000000	0.304965
669.999001	gene 7	975.000000	141.000000	0.453901
669.999001	gene 7.3	925.000000	140.000000	0.450000
669.999001	gene 7.7	919.000000	140.000000	0.492857
669.999001	gene 8	649.000000	140.000000	2.435714
669.999001	gene 9	1465.000000	371.000000	1.466307
669.999001	gp-2	106.000000	35.000000	0.342857
669.999001	lysozyme-3.5	116.000000	45.000000	0.644444
669.999001	nonpref_charged	795.000000	0.000000	0.000000
669.999001	nonpref_uncharged	4205.000000	0.000000	0.000000
669.999001	pref_charged	0.000000	0.000000	0.000000
669.999001	pref_uncharged	5000.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	373.000000	9.000000	3.000000
669.999001	rnapol-1	1.000000	9.000000	4.111111
669.999001	rnapol-3.5	176.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	926.000000	0.000000	0.000000
679.999000	__gene 11_rbs	138.000000	0.000000	0.000000
679.999000	__gene 12_rbs	142.000000	0.000000	0.000000
679.999000	__gene 13_rbs	263.000000	0.000000	0.000000
679.999000	__gene 14_rbs	259.000000	0.000000	0.000000
679.999000	__gene 15_rbs	257.000000	0.000000	0.000000
679.999000	__gene 16_rbs	250.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	311.000000	0.000000	0.000000
679.999000	__gene 17_rbs	310.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	309.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	302.000000	0.000000	0.000000
679.999000	__gene 18_rbs	310.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	287.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	282.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	289.000000	0.000000	0.000000
679.999000	__gene 19_rbs	302.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
679.999000	__gene 3_rbs	45.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
679.999000	__gene 5_rbs	76.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
679.999000	__gene 6_rbs	72.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	138.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
679.999000	__gene 7_rbs	140.000000	0.000000	0.000000
679.999000	__gene 8_rbs	137.000000	0.000000	0.000000
679.999000	__gene 9_rbs	365.000000	0.000000	0.000000
679.999000	__gp-2_rbs	34.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
679.999000	__ribosome	0.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
679.999000	bound_ribosome	1022.000000	0.000000	0.000000
679.999000	degraded_transcript	23204.000000	0.000000	0.000000
679.999000	ecoli_genome	282.000000	0.000000	0.000000
679.999000	ecoli_transcript	30082.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	242.000000	0.000000	0.000000
679.999000	ecolipol-p	39.000000	0.000000	0.000000
679.999000	gene 0.3	420.000000	9.000000	0.888889
679.999000	gene 1.1	246.000000	25.000000	0.160000
679.999000	gene 1.2	241.000000	21.000000	1.285714
679.999000	gene 1.3	178.000000	33.000000	5.969697
679.999000	gene 1.4	145.000000	22.000000	0.136364
679.999000	gene 1.7	330.000000	35.000000	0.628571
679.999000	gene 1.8	300.000000	35.000000	0.228571
679.999000	gene 10A	2412.000000	1003.000000	2.465603
679.999000	gene 11	563.000000	145.000000	0.772414
679.999000	gene 12	216.000000	145.000000	3.282759
679.999000	gene 13	996.000000	267.000000	0.441948
679.999000	gene 14	906.000000	266.000000	0.748120
679.999000	gene 15	383.000000	264.000000	2.640152
679.999000	gene 16	31.000000	252.000000	3.511905
679.999000	gene 17	368.000000	328.000000	1.917683
679.999000	gene 17.5	882.000000	318.000000	0.169811
679.999000	gene 18	797.000000	317.000000	0.331230
679.999000	gene 18.5	788.000000	316.000000	0.420886
679.999000	gene 18.7	786.000000	315.000000	0.168254
679.999000	gene 19	231.000000	314.000000	1.933121
679.999000	gene 19.2	738.000000	312.000000	0.240385
679.999000	gene 19.3	739.000000	307.000000	0.149837
679.999000	gene 19.5	734.000000	299.000000	0.096990
679.999000	gene 2.5	438.000000	47.000000	1.127660
679.999000	gene 2.8	380.000000	47.000000	0.425532
679.999000	gene 3	408.000000	47.000000	0.425532
679.999000	gene 3.8	457.000000	54.000000	0.370370
679.999000	gene 4.2	507.000000	61.000000	0.377049
679.999000	gene 4.3	552.000000	60.000000	0.233333
679.999000	gene 4.5	605.000000	69.000000	0.362319
679.999000	gene 4.7	595.000000	69.000000	0.550725
679.999000	gene 4A	343.000000	54.000000	2.185185
679.999000	gene 5	429.000000	82.000000	3.243902
679.999000	gene 5.3	599.000000	80.000000	0.325000
679.999000	gene 5.5	611.000000	80.000000	0.287500
679.999000	gene 5.7	562.000000	80.000000	0.262500
679.999000	gene 5.9	583.000000	80.000000	0.212500
679.999000	gene 6	486.000000	80.000000	1.100000
679.999000	gene 6.3	545.000000	76.000000	0.065789
679.999000	gene 6.5	1032.000000	148.000000	0.222973
679.999000	gene 6.7	1026.000000	147.000000	0.285714
679.999000	gene 7	997.000000	146.000000	0.356164
679.999000	gene 7.3	937.000000	145.000000	0.475862
679.999000	gene 7.7	942.000000	144.000000	0.444444
679.999000	gene 8	675.000000	144.000000	2.347222
679.999000	gene 9	1517.000000	383.000000	1.402089
679.999000	gp-2	92.000000	35.000000	0.342857
679.999000	lysozyme-3.5	119.000000	47.000000	0.659574
679.999000	nonpref_charged	942.000000	0.000000	0.000000
679.999000	nonpref_uncharged	4058.000000	0.000000	0.000000
679.999000	pref_charged	0.000000	0.000000	0.000000
679.999000	pref_uncharged	5000.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	374.000000	9.000000	2.888889
679.999000	rnapol-1	0.000000	9.000000	4.111111
679.999000	rnapol-3.5	173.000000	0.000000	0.000000
689.999001	E. coli B promoter	1.000000	0.000000	0.000000
689.999001	E. coli C promoter	1.000000	0.000000	0.000000
689.999001	E. coli promoter A1	1.000000	0.000000	0.000000
689.999001	E. coli promoter A2	1.000000	0.000000	0.000000
689.999001	E. coli promoter A3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999001	T7 promoter phi10	0.000000	0.000000	0.000000
689.999001	T7 promoter phi13	1.000000	0.000000	0.000000
689.999001	T7 promoter phi17	1.000000	0.000000	0.000000
689.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
689.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi9	0.000000	0.000000	0.000000
689.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
689.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
689.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
689.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
689.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
689.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
689.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
689.999001	__gene 10A_rbs	935.000000	0.000000	0.000000
689.999001	__gene 11_rbs	144.000000	0.000000	0.000000
689.999001	__gene 12_rbs	146.000000	0.000000	0.000000
689.999001	__gene 13_rbs	270.000000	0.000000	0.000000
689.999001	__gene 14_rbs	269.000000	0.000000	0.000000
689.999001	__gene 15_rbs	263.000000	0.000000	0.000000
689.999001	__gene 16_rbs	258.000000	0.000000	0.000000
689.999001	__gene 17.5_rbs	317.000000	0.000000	0.000000
689.999001	__gene 17_rbs	325.000000	0.000000	0.000000
689.999001	__gene 18.5_rbs	322.000000	0.000000	0.000000
689.999001	__gene 18.7_rbs	310.000000	0.000000	0.000000
689.999001	__gene 18_rbs	325.000000	0.000000	0.000000
689.999001	__gene 19.2_rbs	292.000000	0.000000	0.000000
689.999001	__gene 19.3_rbs	289.000000	0.000000	0.000000
689.999001	__gene 19.5_rbs	307.000000	0.000000	0.000000
689.999001	__gene 19_rbs	313.000000	0.000000	0.000000
689.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
689.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
689.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
689.999001	__gene 3_rbs	45.000000	0.000000	0.000000
689.999001	__gene 4.2_rbs	59.000000	0.000000	0.000000
689.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
689.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000
689.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
689.999001	__gene 4A_rbs	52.000000	0.000000	0.000000
689.999001	__gene 5.3_rbs	77.000000	0.000000	0.000000
689.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000
689.999001	__gene 5.7_rbs	78.000000	0.000000	0.000000
689.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000
689.999001	__gene 5_rbs	77.000000	0.000000	0.000000
689.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
689.999001	__gene 6.5_rbs	148.000000	0.000000	0.000000
689.999001	__gene 6.7_rbs	153.000000	0.000000	0.000000
689.999001	__gene 6_rbs	78.000000	0.000000	0.000000
689.999001	__gene 7.3_rbs	149.000000	0.000000	0.000000
689.999001	__gene 7.7_rbs	142.000000	0.000000	0.000000
689.999001	__gene 7_rbs	147.000000	0.000000	0.000000
689.999001	__gene 8_rbs	144.000000	0.000000	0.000000
689.999001	__gene 9_rbs	379.000000	0.000000	0.000000
689.999001	__gp-2_rbs	36.000000	0.000000	0.000000
689.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
689.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
689.999001	__ribosome	0.000000	0.000000	0.000000
689.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
689.999001	bound_ecolipol	0.000000	0.000000	0.000000
689.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000
689.999001	bound_ribosome	940.000000	0.000000	0.000000
689.999001	degraded_transcript	23794.000000	0.000000	0.000000
689.999001	ecoli_genome	300.000000	0.000000	0.000000
689.999001	ecoli_transcript	30177.000000	0.000000	0.000000
689.999001	ecolipol	0.000000	0.000000	0.000000
689.999001	ecolipol-2	0.000000	0.000000	0.000000
689.999001	ecolipol-2-p	236.000000	0.000000	0.000000
689.999001	ecolipol-p	64.000000	0.000000	0.000000
689.999001	gene 0.3	422.000000	9.000000	0.666667
689.999001	gene 1.1	247.000000	27.000000	0.148148
689.999001	gene 1.2	243.000000	21.000000	1.285714
689.999001	gene 1.3	182.000000	36.000000	5.472222
689.999001	gene 1.4	147.000000	26.000000	0.153846
689.999001	gene 1.7	333.000000	39.000000	0.615385
689.999001	gene 1.8	306.000000	37.000000	0.216216
689.999001	gene 10A	2523.000000	1033.000000	2.409487
689.999001	gene 11	578.000000	148.000000	0.736486
689.999001	gene 12	224.000000	147.000000	3.299320
689.999001	gene 13	1025.000000	275.000000	0.400000
689.999001	gene 14	933.000000	273.000000	0.743590
689.999001	gene 15	404.000000	271.000000	2.616236
689.999001	gene 16	33.000000	264.000000	3.446970
689.999001	gene 17	398.000000	338.000000	1.857988
689.999001	gene 17.5	910.000000	328.000000	0.198171
689.999001	gene 18	835.000000	328.000000	0.298780
689.999001	gene 18.5	820.000000	328.000000	0.420732
689.999001	gene 18.7	823.000000	326.000000	0.177914
689.999001	gene 19	253.000000	325.000000	1.923077
689.999001	gene 19.2	768.000000	320.000000	0.250000
689.999001	gene 19.3	773.000000	318.000000	0.116352
689.999001	gene 19.5	754.000000	315.000000	0.126984
689.999001	gene 2.5	444.000000	47.000000	1.127660
689.999001	gene 2.8	381.000000	47.000000	0.425532
689.999001	gene 3	417.000000	47.000000	0.319149
689.999001	gene 3.8	463.000000	56.000000	0.410714
689.999001	gene 4.2	516.000000	64.000000	0.312500
689.999001	gene 4.3	556.000000	64.000000	0.281250
689.999001	gene 4.5	611.000000	72.000000	0.388889
689.999001	gene 4.7	606.000000	72.000000	0.444444
689.999001	gene 4A	351.000000	56.000000	2.035714
689.999001	gene 5	438.000000	86.000000	3.127907
689.999001	gene 5.3	608.000000	82.000000	0.304878
689.999001	gene 5.5	618.000000	81.000000	0.308642
689.999001	gene 5.7	570.000000	81.000000	0.222222
689.999001	gene 5.9	594.000000	81.000000	0.160494
689.999001	gene 6	497.000000	81.000000	1.012346
689.999001	gene 6.3	553.000000	80.000000	0.137500
689.999001	gene 6.5	1048.000000	154.000000	0.227273
689.999001	gene 6.7	1039.000000	154.000000	0.266234
689.999001	gene 7	1010.000000	154.000000	0.350649
689.999001	gene 7.3	951.000000	154.000000	0.480519
689.999001	gene 7.7	957.000000	154.000000	0.402597
689.999001	gene 8	692.000000	151.000000	2.238411
689.999001	gene 9	1565.000000	396.000000	1.333333
689.999001	gp-2	103.000000	37.000000	0.270270
689.999001	lysozyme-3.5	122.000000	47.000000	0.723404
689.999001	nonpref_charged	694.000000	0.000000	0.000000
689.999001	nonpref_uncharged	4306.000000	0.000000	0.000000
689.999001	pref_charged	1.000000	0.000000	0.000000
689.999001	pref_uncharged	4999.000000	0.000000	0.000000
689.999001	protein_kinase-0.7	374.000000	9.000000	2.888889
689.999001	rnapol-1	0.000000	9.000000	4.222222
689.999001	rnapol-3.5	178.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	988.000000	0.000000	0.000000
699.999001	__gene 11_rbs	146.000000	0.000000	0.000000
699.999001	__gene 12_rbs	147.000000	0.000000	0.000000
699.999001	__gene 13_rbs	277.000000	0.000000	0.000000
699.999001	__gene 14_rbs	279.000000	0.000000	0.000000
699.999001	__gene 15_rbs	272.000000	0.000000	0.000000
699.999001	__gene 16_rbs	266.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	334.000000	0.000000	0.000000
699.999001	__gene 17_rbs	337.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	326.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	310.000000	0.000000	0.000000
699.999001	__gene 18_rbs	337.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	299.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	304.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	319.000000	0.000000	0.000000
699.999001	__gene 19_rbs	319.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000
699.999001	__gene 3_rbs	48.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	78.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	77.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000
699.999001	__gene 5_rbs	80.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	78.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	157.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	152.000000	0.000000	0.000000
699.999001	__gene 6_rbs	79.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	150.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	146.000000	0.000000	0.000000
699.999001	__gene 7_rbs	148.000000	0.000000	0.000000
699.999001	__gene 8_rbs	147.000000	0.000000	0.000000
699.999001	__gene 9_rbs	396.000000	0.000000	0.000000
699.999001	__gp-2_rbs	39.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1510.000000	0.000000	0.000000
699.999001	bound_ribosome	900.000000	0.000000	0.000000
699.999001	degraded_transcript	24369.000000	0.000000	0.000000
699.999001	ecoli_genome	290.000000	0.000000	0.000000
699.999001	ecoli_transcript	30279.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	240.000000	0.000000	0.000000
699.999001	ecolipol-p	50.000000	0.000000	0.000000
699.999001	gene 0.3	423.000000	9.000000	0.555556
699.999001	gene 1.1	249.000000	27.000000	0.148148
699.999001	gene 1.2	245.000000	21.000000	1.190476
699.999001	gene 1.3	186.000000	36.000000	5.416667
699.999001	gene 1.4	150.000000	27.000000	0.074074
699.999001	gene 1.7	338.000000	41.000000	0.609756
699.999001	gene 1.8	314.000000	40.000000	0.175000
699.999001	gene 10A	2635.000000	1063.000000	2.328316
699.999001	gene 11	586.000000	150.000000	0.780000
699.999001	gene 12	232.000000	149.000000	3.268456
699.999001	gene 13	1044.000000	283.000000	0.402827
699.999001	gene 14	964.000000	281.000000	0.690391
699.999001	gene 15	427.000000	278.000000	2.589928
699.999001	gene 16	36.000000	270.000000	3.474074
699.999001	gene 17	438.000000	350.000000	1.768571
699.999001	gene 17.5	945.000000	342.000000	0.187135
699.999001	gene 18	872.000000	341.000000	0.293255
699.999001	gene 18.5	860.000000	338.000000	0.411243
699.999001	gene 18.7	851.000000	336.000000	0.202381
