time	species	protein	transcript	ribo_density
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2403.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	364.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	351.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	649.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	628.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	631.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	633.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	859.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	879.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	849.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	834.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	845.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	833.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	831.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	845.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	850.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	352.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	338.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	343.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	348.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	342.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	894.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	87.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000
1099.999000	bound_ribosome	307.000000	0.000000	0.000000
1099.999000	degraded_transcript	46851.000000	0.000000	0.000000
1099.999000	ecoli_genome	426.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29636.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	378.000000	0.000000	0.000000
1099.999000	ecolipol-p	47.000000	0.000000	0.000000
1099.999000	gene 0.3	454.000000	7.000000	0.285714
1099.999000	gene 1.1	412.000000	45.000000	0.111111
1099.999000	gene 1.2	214.000000	25.000000	1.840000
1099.999000	gene 1.3	435.000000	70.000000	2.442857
1099.999000	gene 1.4	480.000000	62.000000	0.177419
1099.999000	gene 1.7	578.000000	91.000000	0.340659
1099.999000	gene 1.8	609.000000	91.000000	0.021978
1099.999000	gene 10A	7978.000000	2458.000000	0.747356
1099.999000	gene 11	1499.000000	368.000000	0.317935
1099.999000	gene 12	1016.000000	368.000000	1.364130
1099.999000	gene 13	2302.000000	661.000000	0.225416
1099.999000	gene 14	2012.000000	658.000000	0.296353
1099.999000	gene 15	1491.000000	657.000000	1.222222
1099.999000	gene 16	925.000000	651.000000	2.090630
1099.999000	gene 17	2056.000000	890.000000	0.904494
1099.999000	gene 17.5	2534.000000	880.000000	0.136364
1099.999000	gene 18	2384.000000	880.000000	0.132955
1099.999000	gene 18.5	2416.000000	879.000000	0.277588
1099.999000	gene 18.7	2202.000000	879.000000	0.166098
1099.999000	gene 19	1815.000000	877.000000	0.945268
1099.999000	gene 19.2	2213.000000	872.000000	0.137615
1099.999000	gene 19.3	2265.000000	871.000000	0.114811
1099.999000	gene 19.5	2366.000000	867.000000	0.103806
1099.999000	gene 2.5	770.000000	112.000000	0.258929
1099.999000	gene 2.8	671.000000	111.000000	0.225225
1099.999000	gene 3	623.000000	111.000000	0.297297
1099.999000	gene 3.8	751.000000	121.000000	0.264463
1099.999000	gene 4.2	868.000000	143.000000	0.230769
1099.999000	gene 4.3	898.000000	143.000000	0.097902
1099.999000	gene 4.5	1080.000000	162.000000	0.123457
1099.999000	gene 4.7	1076.000000	162.000000	0.185185
1099.999000	gene 4A	571.000000	121.000000	0.859504
1099.999000	gene 5	983.000000	186.000000	1.247312
1099.999000	gene 5.3	1168.000000	186.000000	0.225806
1099.999000	gene 5.5	1004.000000	186.000000	0.172043
1099.999000	gene 5.7	1039.000000	186.000000	0.107527
1099.999000	gene 5.9	1040.000000	186.000000	0.086022
1099.999000	gene 6	905.000000	186.000000	0.532258
1099.999000	gene 6.3	966.000000	185.000000	0.091892
1099.999000	gene 6.5	1770.000000	359.000000	0.133705
1099.999000	gene 6.7	1619.000000	358.000000	0.178771
1099.999000	gene 7	1574.000000	357.000000	0.235294
1099.999000	gene 7.3	1674.000000	356.000000	0.129213
1099.999000	gene 7.7	1716.000000	356.000000	0.258427
1099.999000	gene 8	1320.000000	356.000000	0.890449
1099.999000	gene 9	3673.000000	910.000000	0.417582
1099.999000	gp-2	231.000000	91.000000	0.065934
1099.999000	lysozyme-3.5	372.000000	109.000000	0.293578
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1099.999000	pref_charged	1112.000000	0.000000	0.000000
1099.999000	pref_uncharged	3888.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	390.000000	7.000000	1.142857
1099.999000	rnapol-1	0.000000	6.000000	5.833333
1099.999000	rnapol-3.5	178.000000	0.000000	0.000000
1109.999002	E. coli B promoter	1.000000	0.000000	0.000000
1109.999002	E. coli C promoter	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
1109.999002	__gene 1.1_rbs	42.000000	0.000000	0.000000
1109.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
1109.999002	__gene 1.3_rbs	66.000000	0.000000	0.000000
1109.999002	__gene 1.4_rbs	62.000000	0.000000	0.000000
1109.999002	__gene 1.7_rbs	89.000000	0.000000	0.000000
1109.999002	__gene 1.8_rbs	88.000000	0.000000	0.000000
1109.999002	__gene 10A_rbs	2449.000000	0.000000	0.000000
1109.999002	__gene 11_rbs	364.000000	0.000000	0.000000
1109.999002	__gene 12_rbs	359.000000	0.000000	0.000000
1109.999002	__gene 13_rbs	649.000000	0.000000	0.000000
1109.999002	__gene 14_rbs	634.000000	0.000000	0.000000
1109.999002	__gene 15_rbs	637.000000	0.000000	0.000000
1109.999002	__gene 16_rbs	641.000000	0.000000	0.000000
1109.999002	__gene 17.5_rbs	876.000000	0.000000	0.000000
1109.999002	__gene 17_rbs	890.000000	0.000000	0.000000
1109.999002	__gene 18.5_rbs	868.000000	0.000000	0.000000
1109.999002	__gene 18.7_rbs	841.000000	0.000000	0.000000
1109.999002	__gene 18_rbs	843.000000	0.000000	0.000000
1109.999002	__gene 19.2_rbs	847.000000	0.000000	0.000000
1109.999002	__gene 19.3_rbs	830.000000	0.000000	0.000000
1109.999002	__gene 19.5_rbs	859.000000	0.000000	0.000000
1109.999002	__gene 19_rbs	870.000000	0.000000	0.000000
1109.999002	__gene 2.5_rbs	112.000000	0.000000	0.000000
1109.999002	__gene 2.8_rbs	110.000000	0.000000	0.000000
1109.999002	__gene 3.8_rbs	121.000000	0.000000	0.000000
1109.999002	__gene 3_rbs	106.000000	0.000000	0.000000
1109.999002	__gene 4.2_rbs	136.000000	0.000000	0.000000
1109.999002	__gene 4.3_rbs	142.000000	0.000000	0.000000
1109.999002	__gene 4.5_rbs	162.000000	0.000000	0.000000
1109.999002	__gene 4.7_rbs	163.000000	0.000000	0.000000
1109.999002	__gene 4A_rbs	117.000000	0.000000	0.000000
1109.999002	__gene 5.3_rbs	178.000000	0.000000	0.000000
1109.999002	__gene 5.5_rbs	178.000000	0.000000	0.000000
1109.999002	__gene 5.7_rbs	183.000000	0.000000	0.000000
1109.999002	__gene 5.9_rbs	177.000000	0.000000	0.000000
1109.999002	__gene 5_rbs	186.000000	0.000000	0.000000
1109.999002	__gene 6.3_rbs	179.000000	0.000000	0.000000
1109.999002	__gene 6.5_rbs	353.000000	0.000000	0.000000
1109.999002	__gene 6.7_rbs	349.000000	0.000000	0.000000
1109.999002	__gene 6_rbs	176.000000	0.000000	0.000000
1109.999002	__gene 7.3_rbs	342.000000	0.000000	0.000000
1109.999002	__gene 7.7_rbs	354.000000	0.000000	0.000000
1109.999002	__gene 7_rbs	344.000000	0.000000	0.000000
1109.999002	__gene 8_rbs	336.000000	0.000000	0.000000
1109.999002	__gene 9_rbs	909.000000	0.000000	0.000000
1109.999002	__gp-2_rbs	89.000000	0.000000	0.000000
1109.999002	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1109.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1109.999002	__ribosome	0.000000	0.000000	0.000000
1109.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1109.999002	bound_ecolipol	0.000000	0.000000	0.000000
1109.999002	bound_ecolipol_p	1401.000000	0.000000	0.000000
1109.999002	bound_ribosome	299.000000	0.000000	0.000000
1109.999002	degraded_transcript	47429.000000	0.000000	0.000000
1109.999002	ecoli_genome	399.000000	0.000000	0.000000
1109.999002	ecoli_transcript	29619.000000	0.000000	0.000000
1109.999002	ecolipol	0.000000	0.000000	0.000000
1109.999002	ecolipol-2	0.000000	0.000000	0.000000
1109.999002	ecolipol-2-p	368.000000	0.000000	0.000000
1109.999002	ecolipol-p	29.000000	0.000000	0.000000
1109.999002	gene 0.3	454.000000	7.000000	0.285714
1109.999002	gene 1.1	413.000000	45.000000	0.155556
1109.999002	gene 1.2	214.000000	25.000000	1.920000
1109.999002	gene 1.3	436.000000	70.000000	2.514286
1109.999002	gene 1.4	485.000000	63.000000	0.095238
1109.999002	gene 1.7	581.000000	92.000000	0.347826
1109.999002	gene 1.8	610.000000	92.000000	0.043478
1109.999002	gene 10A	8073.000000	2486.000000	0.734111
1109.999002	gene 11	1513.000000	371.000000	0.320755
1109.999002	gene 12	1033.000000	370.000000	1.337838
1109.999002	gene 13	2329.000000	665.000000	0.222556
1109.999002	gene 14	2036.000000	664.000000	0.302711
1109.999002	gene 15	1519.000000	663.000000	1.194570
1109.999002	gene 16	945.000000	657.000000	2.080670
1109.999002	gene 17	2096.000000	899.000000	0.883204
1109.999002	gene 17.5	2564.000000	891.000000	0.141414
1109.999002	gene 18	2411.000000	891.000000	0.136925
1109.999002	gene 18.5	2457.000000	890.000000	0.266292
1109.999002	gene 18.7	2237.000000	890.000000	0.156180
1109.999002	gene 19	1843.000000	887.000000	0.937993
1109.999002	gene 19.2	2240.000000	883.000000	0.130238
1109.999002	gene 19.3	2300.000000	881.000000	0.118048
1109.999002	gene 19.5	2399.000000	878.000000	0.112756
1109.999002	gene 2.5	773.000000	113.000000	0.274336
1109.999002	gene 2.8	673.000000	112.000000	0.214286
1109.999002	gene 3	627.000000	112.000000	0.303571
1109.999002	gene 3.8	754.000000	124.000000	0.298387
1109.999002	gene 4.2	873.000000	144.000000	0.243056
1109.999002	gene 4.3	905.000000	144.000000	0.069444
1109.999002	gene 4.5	1085.000000	164.000000	0.121951
1109.999002	gene 4.7	1077.000000	164.000000	0.207317
1109.999002	gene 4A	572.000000	123.000000	0.878049
1109.999002	gene 5	991.000000	187.000000	1.229947
1109.999002	gene 5.3	1180.000000	186.000000	0.241935
1109.999002	gene 5.5	1014.000000	186.000000	0.177419
1109.999002	gene 5.7	1046.000000	186.000000	0.139785
1109.999002	gene 5.9	1043.000000	186.000000	0.118280
1109.999002	gene 6	915.000000	186.000000	0.500000
1109.999002	gene 6.3	975.000000	186.000000	0.064516
1109.999002	gene 6.5	1781.000000	362.000000	0.140884
1109.999002	gene 6.7	1632.000000	361.000000	0.177285
1109.999002	gene 7	1590.000000	361.000000	0.232687
1109.999002	gene 7.3	1691.000000	361.000000	0.124654
1109.999002	gene 7.7	1729.000000	360.000000	0.258333
1109.999002	gene 8	1330.000000	360.000000	0.900000
1109.999002	gene 9	3714.000000	924.000000	0.402597
1109.999002	gp-2	244.000000	92.000000	0.076087
1109.999002	lysozyme-3.5	379.000000	112.000000	0.294643
1109.999002	nonpref_charged	0.000000	0.000000	0.000000
1109.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
1109.999002	pref_charged	1178.000000	0.000000	0.000000
1109.999002	pref_uncharged	3822.000000	0.000000	0.000000
1109.999002	protein_kinase-0.7	390.000000	7.000000	1.285714
1109.999002	rnapol-1	0.000000	6.000000	5.833333
1109.999002	rnapol-3.5	181.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	2445.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	374.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	364.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	657.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	642.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	644.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	651.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	886.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	904.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	881.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	830.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	859.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	844.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	847.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	874.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	884.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	105.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	166.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	183.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	181.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	181.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	175.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	190.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	351.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	349.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	177.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	348.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	358.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	346.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	345.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	922.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	87.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000
1119.999000	bound_ribosome	280.000000	0.000000	0.000000
1119.999000	degraded_transcript	48021.000000	0.000000	0.000000
1119.999000	ecoli_genome	410.000000	0.000000	0.000000
1119.999000	ecoli_transcript	29614.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	373.000000	0.000000	0.000000
1119.999000	ecolipol-p	35.000000	0.000000	0.000000
1119.999000	gene 0.3	454.000000	8.000000	0.250000
1119.999000	gene 1.1	414.000000	45.000000	0.133333
1119.999000	gene 1.2	215.000000	25.000000	1.880000
1119.999000	gene 1.3	438.000000	71.000000	2.507042
1119.999000	gene 1.4	489.000000	63.000000	0.047619
1119.999000	gene 1.7	583.000000	92.000000	0.358696
1119.999000	gene 1.8	611.000000	92.000000	0.054348
1119.999000	gene 10A	8151.000000	2520.000000	0.740079
1119.999000	gene 11	1526.000000	378.000000	0.301587
1119.999000	gene 12	1047.000000	375.000000	1.317333
1119.999000	gene 13	2352.000000	669.000000	0.221226
1119.999000	gene 14	2056.000000	669.000000	0.291480
1119.999000	gene 15	1546.000000	669.000000	1.183857
1119.999000	gene 16	975.000000	663.000000	2.051282
1119.999000	gene 17	2124.000000	912.000000	0.877193
1119.999000	gene 17.5	2607.000000	902.000000	0.128603
1119.999000	gene 18	2449.000000	902.000000	0.124169
1119.999000	gene 18.5	2494.000000	899.000000	0.256952
1119.999000	gene 18.7	2262.000000	899.000000	0.170189
1119.999000	gene 19	1882.000000	898.000000	0.914254
1119.999000	gene 19.2	2273.000000	895.000000	0.131844
1119.999000	gene 19.3	2324.000000	892.000000	0.126682
1119.999000	gene 19.5	2443.000000	890.000000	0.104494
1119.999000	gene 2.5	776.000000	113.000000	0.292035
1119.999000	gene 2.8	676.000000	113.000000	0.230088
1119.999000	gene 3	631.000000	113.000000	0.318584
1119.999000	gene 3.8	759.000000	125.000000	0.312000
1119.999000	gene 4.2	880.000000	148.000000	0.229730
1119.999000	gene 4.3	910.000000	148.000000	0.060811
1119.999000	gene 4.5	1095.000000	168.000000	0.107143
1119.999000	gene 4.7	1084.000000	167.000000	0.203593
1119.999000	gene 4A	577.000000	125.000000	0.864000
1119.999000	gene 5	996.000000	191.000000	1.209424
1119.999000	gene 5.3	1189.000000	188.000000	0.250000
1119.999000	gene 5.5	1018.000000	187.000000	0.203209
1119.999000	gene 5.7	1054.000000	187.000000	0.139037
1119.999000	gene 5.9	1057.000000	187.000000	0.053476
1119.999000	gene 6	925.000000	186.000000	0.500000
1119.999000	gene 6.3	984.000000	186.000000	0.043011
1119.999000	gene 6.5	1790.000000	364.000000	0.173077
1119.999000	gene 6.7	1646.000000	364.000000	0.173077
1119.999000	gene 7	1608.000000	364.000000	0.219780
1119.999000	gene 7.3	1704.000000	364.000000	0.123626
1119.999000	gene 7.7	1749.000000	364.000000	0.236264
1119.999000	gene 8	1343.000000	364.000000	0.890110
1119.999000	gene 9	3738.000000	938.000000	0.411514
1119.999000	gp-2	240.000000	92.000000	0.141304
1119.999000	lysozyme-3.5	387.000000	113.000000	0.238938
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1119.999000	pref_charged	1142.000000	0.000000	0.000000
1119.999000	pref_uncharged	3858.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	390.000000	7.000000	1.285714
1119.999000	rnapol-1	0.000000	6.000000	5.833333
1119.999000	rnapol-3.5	173.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	2499.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	370.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	373.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	658.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	640.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	640.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	655.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	886.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	917.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	893.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	859.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	854.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	864.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	856.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	877.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	878.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	105.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	143.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	146.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	188.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	182.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	190.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	361.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	350.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	183.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	357.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	360.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	356.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	345.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	941.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	92.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
