time	species	protein	transcript	ribo_density
829.999001	gene 4.2	627.000000	88.000000	0.545455
829.999001	gene 4.3	636.000000	88.000000	0.204545
829.999001	gene 4.5	664.000000	92.000000	0.402174
829.999001	gene 4.7	688.000000	92.000000	0.543478
829.999001	gene 4A	353.000000	73.000000	2.164384
829.999001	gene 5	442.000000	98.000000	3.489796
829.999001	gene 5.3	623.000000	97.000000	0.525773
829.999001	gene 5.5	617.000000	96.000000	0.572917
829.999001	gene 5.7	619.000000	95.000000	0.252632
829.999001	gene 5.9	575.000000	95.000000	0.157895
829.999001	gene 6	491.000000	95.000000	1.305263
829.999001	gene 6.3	557.000000	95.000000	0.231579
829.999001	gene 6.5	912.000000	164.000000	0.445122
829.999001	gene 6.7	829.000000	164.000000	0.426829
829.999001	gene 7	808.000000	164.000000	0.554878
829.999001	gene 7.3	892.000000	164.000000	0.371951
829.999001	gene 7.7	868.000000	163.000000	0.613497
829.999001	gene 8	481.000000	163.000000	1.993865
829.999001	gene 9	1609.000000	393.000000	1.078880
829.999001	gp-2	170.000000	57.000000	0.245614
829.999001	lysozyme-3.5	215.000000	68.000000	0.602941
829.999001	nonpref_charged	0.000000	0.000000	0.000000
829.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
829.999001	pref_charged	910.000000	0.000000	0.000000
829.999001	pref_uncharged	4090.000000	0.000000	0.000000
829.999001	protein_kinase-0.7	437.000000	13.000000	3.538462
829.999001	rnapol-1	0.000000	13.000000	7.615385
829.999001	rnapol-3.5	183.000000	0.000000	0.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999000	T7 promoter phi10	0.000000	0.000000	0.000000
839.999000	T7 promoter phi13	1.000000	0.000000	0.000000
839.999000	T7 promoter phi17	1.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi9	1.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	962.000000	0.000000	0.000000
839.999000	__gene 11_rbs	142.000000	0.000000	0.000000
839.999000	__gene 12_rbs	140.000000	0.000000	0.000000
839.999000	__gene 13_rbs	241.000000	0.000000	0.000000
839.999000	__gene 14_rbs	231.000000	0.000000	0.000000
839.999000	__gene 15_rbs	224.000000	0.000000	0.000000
839.999000	__gene 16_rbs	216.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	292.000000	0.000000	0.000000
839.999000	__gene 17_rbs	318.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	296.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	266.000000	0.000000	0.000000
839.999000	__gene 18_rbs	282.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	265.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	266.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	291.000000	0.000000	0.000000
839.999000	__gene 19_rbs	291.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
839.999000	__gene 3_rbs	59.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
839.999000	__gene 5_rbs	96.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	156.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	153.000000	0.000000	0.000000
839.999000	__gene 6_rbs	88.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
839.999000	__gene 7_rbs	148.000000	0.000000	0.000000
839.999000	__gene 8_rbs	141.000000	0.000000	0.000000
839.999000	__gene 9_rbs	391.000000	0.000000	0.000000
839.999000	__gp-2_rbs	51.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
839.999000	__ribosome	3.000000	0.000000	0.000000
839.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
839.999000	bound_ribosome	1053.000000	0.000000	0.000000
839.999000	degraded_transcript	31302.000000	0.000000	0.000000
839.999000	ecoli_genome	347.000000	0.000000	0.000000
839.999000	ecoli_transcript	32827.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	318.000000	0.000000	0.000000
839.999000	ecolipol-p	27.000000	0.000000	0.000000
839.999000	gene 0.3	547.000000	14.000000	1.142857
839.999000	gene 1.1	607.000000	43.000000	0.139535
839.999000	gene 1.2	450.000000	30.000000	1.700000
839.999000	gene 1.3	375.000000	54.000000	6.388889
839.999000	gene 1.4	433.000000	40.000000	0.250000
839.999000	gene 1.7	538.000000	58.000000	0.758621
839.999000	gene 1.8	497.000000	58.000000	0.241379
839.999000	gene 10A	3019.000000	1000.000000	1.636000
839.999000	gene 11	504.000000	151.000000	0.735099
839.999000	gene 12	167.000000	148.000000	2.371622
839.999000	gene 13	772.000000	257.000000	0.692607
839.999000	gene 14	650.000000	257.000000	0.739300
839.999000	gene 15	197.000000	254.000000	2.535433
839.999000	gene 16	23.000000	244.000000	3.131148
839.999000	gene 17	303.000000	329.000000	2.115502
839.999000	gene 17.5	768.000000	318.000000	0.314465
839.999000	gene 18	665.000000	318.000000	0.314465
839.999000	gene 18.5	619.000000	315.000000	0.638095
839.999000	gene 18.7	590.000000	315.000000	0.460317
839.999000	gene 19	201.000000	315.000000	2.050794
839.999000	gene 19.2	596.000000	308.000000	0.318182
839.999000	gene 19.3	635.000000	305.000000	0.268852
839.999000	gene 19.5	678.000000	301.000000	0.235880
839.999000	gene 2.5	591.000000	69.000000	0.695652
839.999000	gene 2.8	557.000000	68.000000	0.558824
839.999000	gene 3	516.000000	68.000000	0.705882
839.999000	gene 3.8	532.000000	73.000000	0.726027
839.999000	gene 4.2	642.000000	89.000000	0.460674
839.999000	gene 4.3	644.000000	89.000000	0.235955
839.999000	gene 4.5	677.000000	94.000000	0.404255
839.999000	gene 4.7	698.000000	94.000000	0.521277
839.999000	gene 4A	362.000000	73.000000	2.150685
839.999000	gene 5	461.000000	101.000000	3.366337
839.999000	gene 5.3	635.000000	99.000000	0.494949
839.999000	gene 5.5	634.000000	98.000000	0.540816
839.999000	gene 5.7	629.000000	98.000000	0.214286
839.999000	gene 5.9	583.000000	98.000000	0.193878
839.999000	gene 6	504.000000	97.000000	1.226804
839.999000	gene 6.3	570.000000	97.000000	0.247423
839.999000	gene 6.5	934.000000	169.000000	0.437870
839.999000	gene 6.7	848.000000	169.000000	0.402367
839.999000	gene 7	827.000000	168.000000	0.529762
839.999000	gene 7.3	918.000000	166.000000	0.289157
839.999000	gene 7.7	893.000000	166.000000	0.566265
839.999000	gene 8	495.000000	165.000000	2.012121
839.999000	gene 9	1662.000000	409.000000	1.024450
839.999000	gp-2	168.000000	58.000000	0.275862
839.999000	lysozyme-3.5	223.000000	68.000000	0.544118
839.999000	nonpref_charged	0.000000	0.000000	0.000000
839.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
839.999000	pref_charged	843.000000	0.000000	0.000000
839.999000	pref_uncharged	4157.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	439.000000	14.000000	3.357143
839.999000	rnapol-1	1.000000	13.000000	7.923077
839.999000	rnapol-3.5	187.000000	0.000000	0.000000
849.999001	E. coli B promoter	1.000000	0.000000	0.000000
849.999001	E. coli C promoter	1.000000	0.000000	0.000000
849.999001	E. coli promoter A1	1.000000	0.000000	0.000000
849.999001	E. coli promoter A2	1.000000	0.000000	0.000000
849.999001	E. coli promoter A3	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999001	T7 promoter phi10	1.000000	0.000000	0.000000
849.999001	T7 promoter phi13	0.000000	0.000000	0.000000
849.999001	T7 promoter phi17	1.000000	0.000000	0.000000
849.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999001	T7 promoter phi9	1.000000	0.000000	0.000000
849.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
849.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
849.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
849.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
849.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
849.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
849.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
849.999001	__gene 10A_rbs	987.000000	0.000000	0.000000
849.999001	__gene 11_rbs	147.000000	0.000000	0.000000
849.999001	__gene 12_rbs	145.000000	0.000000	0.000000
849.999001	__gene 13_rbs	256.000000	0.000000	0.000000
849.999001	__gene 14_rbs	236.000000	0.000000	0.000000
849.999001	__gene 15_rbs	238.000000	0.000000	0.000000
849.999001	__gene 16_rbs	244.000000	0.000000	0.000000
849.999001	__gene 17.5_rbs	315.000000	0.000000	0.000000
849.999001	__gene 17_rbs	330.000000	0.000000	0.000000
849.999001	__gene 18.5_rbs	303.000000	0.000000	0.000000
849.999001	__gene 18.7_rbs	275.000000	0.000000	0.000000
849.999001	__gene 18_rbs	295.000000	0.000000	0.000000
849.999001	__gene 19.2_rbs	282.000000	0.000000	0.000000
849.999001	__gene 19.3_rbs	279.000000	0.000000	0.000000
849.999001	__gene 19.5_rbs	294.000000	0.000000	0.000000
849.999001	__gene 19_rbs	304.000000	0.000000	0.000000
849.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000
849.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
849.999001	__gene 3.8_rbs	74.000000	0.000000	0.000000
849.999001	__gene 3_rbs	64.000000	0.000000	0.000000
849.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
849.999001	__gene 4.3_rbs	82.000000	0.000000	0.000000
849.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000
849.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000
849.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
849.999001	__gene 5.3_rbs	92.000000	0.000000	0.000000
849.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000
849.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000
849.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000
849.999001	__gene 5_rbs	100.000000	0.000000	0.000000
849.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000
849.999001	__gene 6.5_rbs	162.000000	0.000000	0.000000
849.999001	__gene 6.7_rbs	159.000000	0.000000	0.000000
849.999001	__gene 6_rbs	87.000000	0.000000	0.000000
849.999001	__gene 7.3_rbs	158.000000	0.000000	0.000000
849.999001	__gene 7.7_rbs	164.000000	0.000000	0.000000
849.999001	__gene 7_rbs	152.000000	0.000000	0.000000
849.999001	__gene 8_rbs	149.000000	0.000000	0.000000
849.999001	__gene 9_rbs	394.000000	0.000000	0.000000
849.999001	__gp-2_rbs	51.000000	0.000000	0.000000
849.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
849.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
849.999001	__ribosome	0.000000	0.000000	0.000000
849.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
849.999001	bound_ecolipol	0.000000	0.000000	0.000000
849.999001	bound_ecolipol_p	1431.000000	0.000000	0.000000
849.999001	bound_ribosome	1020.000000	0.000000	0.000000
849.999001	degraded_transcript	31968.000000	0.000000	0.000000
849.999001	ecoli_genome	369.000000	0.000000	0.000000
849.999001	ecoli_transcript	32796.000000	0.000000	0.000000
849.999001	ecolipol	0.000000	0.000000	0.000000
849.999001	ecolipol-2	0.000000	0.000000	0.000000
849.999001	ecolipol-2-p	332.000000	0.000000	0.000000
849.999001	ecolipol-p	35.000000	0.000000	0.000000
849.999001	gene 0.3	549.000000	14.000000	1.142857
849.999001	gene 1.1	612.000000	45.000000	0.155556
849.999001	gene 1.2	455.000000	32.000000	1.656250
849.999001	gene 1.3	384.000000	56.000000	6.053571
849.999001	gene 1.4	439.000000	40.000000	0.125000
849.999001	gene 1.7	544.000000	58.000000	0.793103
849.999001	gene 1.8	504.000000	58.000000	0.275862
849.999001	gene 10A	3148.000000	1030.000000	1.573786
849.999001	gene 11	518.000000	154.000000	0.714286
849.999001	gene 12	180.000000	154.000000	2.285714
849.999001	gene 13	806.000000	267.000000	0.632959
849.999001	gene 14	679.000000	265.000000	0.709434
849.999001	gene 15	215.000000	263.000000	2.486692
849.999001	gene 16	25.000000	254.000000	3.086614
849.999001	gene 17	334.000000	338.000000	2.068047
849.999001	gene 17.5	797.000000	331.000000	0.332326
849.999001	gene 18	691.000000	330.000000	0.324242
849.999001	gene 18.5	650.000000	329.000000	0.647416
849.999001	gene 18.7	626.000000	328.000000	0.432927
849.999001	gene 19	223.000000	326.000000	2.024540
849.999001	gene 19.2	617.000000	322.000000	0.335404
849.999001	gene 19.3	671.000000	318.000000	0.251572
849.999001	gene 19.5	715.000000	315.000000	0.234921
849.999001	gene 2.5	596.000000	69.000000	0.724638
849.999001	gene 2.8	566.000000	69.000000	0.507246
849.999001	gene 3	527.000000	69.000000	0.637681
849.999001	gene 3.8	546.000000	76.000000	0.578947
849.999001	gene 4.2	652.000000	90.000000	0.400000
849.999001	gene 4.3	653.000000	90.000000	0.255556
849.999001	gene 4.5	687.000000	96.000000	0.416667
849.999001	gene 4.7	714.000000	95.000000	0.452632
849.999001	gene 4A	370.000000	76.000000	2.052632
849.999001	gene 5	479.000000	102.000000	3.264706
849.999001	gene 5.3	645.000000	101.000000	0.564356
849.999001	gene 5.5	647.000000	101.000000	0.475248
849.999001	gene 5.7	641.000000	101.000000	0.178218
849.999001	gene 5.9	591.000000	101.000000	0.168317
849.999001	gene 6	513.000000	101.000000	1.178218
849.999001	gene 6.3	587.000000	99.000000	0.151515
849.999001	gene 6.5	953.000000	175.000000	0.434286
849.999001	gene 6.7	867.000000	173.000000	0.364162
849.999001	gene 7	846.000000	172.000000	0.529070
849.999001	gene 7.3	938.000000	172.000000	0.284884
849.999001	gene 7.7	909.000000	171.000000	0.543860
849.999001	gene 8	512.000000	170.000000	1.994118
849.999001	gene 9	1703.000000	418.000000	1.050239
849.999001	gp-2	159.000000	58.000000	0.293103
849.999001	lysozyme-3.5	229.000000	69.000000	0.507246
849.999001	nonpref_charged	0.000000	0.000000	0.000000
849.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
849.999001	pref_charged	729.000000	0.000000	0.000000
849.999001	pref_uncharged	4271.000000	0.000000	0.000000
849.999001	protein_kinase-0.7	444.000000	14.000000	3.357143
849.999001	rnapol-1	0.000000	13.000000	7.692308
849.999001	rnapol-3.5	193.000000	0.000000	0.000000
859.999001	E. coli B promoter	1.000000	0.000000	0.000000
859.999001	E. coli C promoter	1.000000	0.000000	0.000000
859.999001	E. coli promoter A1	1.000000	0.000000	0.000000
859.999001	E. coli promoter A2	1.000000	0.000000	0.000000
859.999001	E. coli promoter A3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
859.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999001	T7 promoter phi10	0.000000	0.000000	0.000000
859.999001	T7 promoter phi13	1.000000	0.000000	0.000000
859.999001	T7 promoter phi17	1.000000	0.000000	0.000000
859.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999001	T7 promoter phi9	1.000000	0.000000	0.000000
859.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
859.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
859.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
859.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
859.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
859.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
859.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
859.999001	__gene 10A_rbs	1019.000000	0.000000	0.000000
859.999001	__gene 11_rbs	148.000000	0.000000	0.000000
859.999001	__gene 12_rbs	145.000000	0.000000	0.000000
859.999001	__gene 13_rbs	265.000000	0.000000	0.000000
859.999001	__gene 14_rbs	243.000000	0.000000	0.000000
859.999001	__gene 15_rbs	241.000000	0.000000	0.000000
859.999001	__gene 16_rbs	249.000000	0.000000	0.000000
859.999001	__gene 17.5_rbs	327.000000	0.000000	0.000000
859.999001	__gene 17_rbs	344.000000	0.000000	0.000000
859.999001	__gene 18.5_rbs	323.000000	0.000000	0.000000
859.999001	__gene 18.7_rbs	281.000000	0.000000	0.000000
859.999001	__gene 18_rbs	299.000000	0.000000	0.000000
859.999001	__gene 19.2_rbs	306.000000	0.000000	0.000000
859.999001	__gene 19.3_rbs	292.000000	0.000000	0.000000
859.999001	__gene 19.5_rbs	315.000000	0.000000	0.000000
859.999001	__gene 19_rbs	324.000000	0.000000	0.000000
859.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
859.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
859.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
859.999001	__gene 3_rbs	63.000000	0.000000	0.000000
859.999001	__gene 4.2_rbs	87.000000	0.000000	0.000000
859.999001	__gene 4.3_rbs	89.000000	0.000000	0.000000
859.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000
859.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000
859.999001	__gene 4A_rbs	66.000000	0.000000	0.000000
859.999001	__gene 5.3_rbs	98.000000	0.000000	0.000000
859.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000
859.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000
859.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000
859.999001	__gene 5_rbs	100.000000	0.000000	0.000000
859.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000
859.999001	__gene 6.5_rbs	173.000000	0.000000	0.000000
859.999001	__gene 6.7_rbs	163.000000	0.000000	0.000000
859.999001	__gene 6_rbs	95.000000	0.000000	0.000000
859.999001	__gene 7.3_rbs	160.000000	0.000000	0.000000
859.999001	__gene 7.7_rbs	168.000000	0.000000	0.000000
859.999001	__gene 7_rbs	161.000000	0.000000	0.000000
859.999001	__gene 8_rbs	157.000000	0.000000	0.000000
859.999001	__gene 9_rbs	419.000000	0.000000	0.000000
859.999001	__gp-2_rbs	48.000000	0.000000	0.000000
859.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
859.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
859.999001	__ribosome	0.000000	0.000000	0.000000
859.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
859.999001	bound_ecolipol	0.000000	0.000000	0.000000
859.999001	bound_ecolipol_p	1446.000000	0.000000	0.000000
859.999001	bound_ribosome	985.000000	0.000000	0.000000
859.999001	degraded_transcript	32595.000000	0.000000	0.000000
859.999001	ecoli_genome	354.000000	0.000000	0.000000
859.999001	ecoli_transcript	32756.000000	0.000000	0.000000
859.999001	ecolipol	0.000000	0.000000	0.000000
859.999001	ecolipol-2	0.000000	0.000000	0.000000
859.999001	ecolipol-2-p	312.000000	0.000000	0.000000
859.999001	ecolipol-p	41.000000	0.000000	0.000000
859.999001	gene 0.3	549.000000	14.000000	1.214286
859.999001	gene 1.1	617.000000	45.000000	0.111111
859.999001	gene 1.2	458.000000	32.000000	1.625000
859.999001	gene 1.3	388.000000	56.000000	6.035714
859.999001	gene 1.4	442.000000	43.000000	0.162791
859.999001	gene 1.7	548.000000	58.000000	0.775862
859.999001	gene 1.8	511.000000	58.000000	0.206897
859.999001	gene 10A	3257.000000	1062.000000	1.516008
859.999001	gene 11	534.000000	157.000000	0.719745
859.999001	gene 12	192.000000	156.000000	2.269231
859.999001	gene 13	835.000000	279.000000	0.594982
859.999001	gene 14	708.000000	276.000000	0.699275
859.999001	gene 15	229.000000	274.000000	2.467153
859.999001	gene 16	26.000000	263.000000	3.079848
859.999001	gene 17	370.000000	354.000000	1.960452
859.999001	gene 17.5	831.000000	343.000000	0.320700
859.999001	gene 18	720.000000	341.000000	0.307918
859.999001	gene 18.5	689.000000	339.000000	0.598820
859.999001	gene 18.7	664.000000	338.000000	0.417160
859.999001	gene 19	250.000000	337.000000	2.000000
859.999001	gene 19.2	640.000000	335.000000	0.319403
859.999001	gene 19.3	693.000000	331.000000	0.296073
859.999001	gene 19.5	746.000000	328.000000	0.240854
859.999001	gene 2.5	606.000000	69.000000	0.724638
859.999001	gene 2.8	571.000000	69.000000	0.521739
859.999001	gene 3	532.000000	69.000000	0.637681
859.999001	gene 3.8	553.000000	76.000000	0.618421
859.999001	gene 4.2	662.000000	93.000000	0.354839
859.999001	gene 4.3	662.000000	93.000000	0.236559
859.999001	gene 4.5	702.000000	99.000000	0.353535
859.999001	gene 4.7	724.000000	99.000000	0.424242
859.999001	gene 4A	382.000000	76.000000	1.960526
859.999001	gene 5	488.000000	105.000000	3.219048
859.999001	gene 5.3	656.000000	102.000000	0.578431
859.999001	gene 5.5	660.000000	102.000000	0.431373
859.999001	gene 5.7	649.000000	102.000000	0.205882
859.999001	gene 5.9	603.000000	101.000000	0.128713
859.999001	gene 6	528.000000	101.000000	1.118812
859.999001	gene 6.3	597.000000	101.000000	0.118812
859.999001	gene 6.5	968.000000	178.000000	0.415730
859.999001	gene 6.7	890.000000	178.000000	0.303371
859.999001	gene 7	865.000000	178.000000	0.483146
859.999001	gene 7.3	952.000000	178.000000	0.297753
859.999001	gene 7.7	929.000000	176.000000	0.528409
859.999001	gene 8	533.000000	176.000000	1.931818
859.999001	gene 9	1749.000000	435.000000	1.036782
859.999001	gp-2	185.000000	58.000000	0.327586
859.999001	lysozyme-3.5	235.000000	69.000000	0.449275
859.999001	nonpref_charged	0.000000	0.000000	0.000000
859.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
859.999001	pref_charged	678.000000	0.000000	0.000000
859.999001	pref_uncharged	4322.000000	0.000000	0.000000
859.999001	protein_kinase-0.7	445.000000	14.000000	3.500000
859.999001	rnapol-1	1.000000	13.000000	7.538462
859.999001	rnapol-3.5	193.000000	0.000000	0.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi9	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1061.000000	0.000000	0.000000
869.999000	__gene 11_rbs	153.000000	0.000000	0.000000
869.999000	__gene 12_rbs	145.000000	0.000000	0.000000
869.999000	__gene 13_rbs	279.000000	0.000000	0.000000
869.999000	__gene 14_rbs	267.000000	0.000000	0.000000
869.999000	__gene 15_rbs	249.000000	0.000000	0.000000
869.999000	__gene 16_rbs	256.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	344.000000	0.000000	0.000000
869.999000	__gene 17_rbs	356.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	335.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	292.000000	0.000000	0.000000
869.999000	__gene 18_rbs	313.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	304.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	298.000000	0.000000	0.000000
