time	species	protein	transcript	ribo_density
819.999000	__gene 11_rbs	129.000000	0.000000	0.000000
819.999000	__gene 12_rbs	124.000000	0.000000	0.000000
819.999000	__gene 13_rbs	227.000000	0.000000	0.000000
819.999000	__gene 14_rbs	198.000000	0.000000	0.000000
819.999000	__gene 15_rbs	217.000000	0.000000	0.000000
819.999000	__gene 16_rbs	215.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	272.000000	0.000000	0.000000
819.999000	__gene 17_rbs	289.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	271.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	250.000000	0.000000	0.000000
819.999000	__gene 18_rbs	262.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	251.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	247.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	259.000000	0.000000	0.000000
819.999000	__gene 19_rbs	272.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
819.999000	__gene 3_rbs	56.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
819.999000	__gene 5_rbs	89.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
819.999000	__gene 6_rbs	82.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	144.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
819.999000	__gene 7_rbs	146.000000	0.000000	0.000000
819.999000	__gene 8_rbs	139.000000	0.000000	0.000000
819.999000	__gene 9_rbs	378.000000	0.000000	0.000000
819.999000	__gp-2_rbs	52.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
819.999000	__ribosome	0.000000	0.000000	0.000000
819.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000
819.999000	bound_ribosome	1089.000000	0.000000	0.000000
819.999000	degraded_transcript	30281.000000	0.000000	0.000000
819.999000	ecoli_genome	368.000000	0.000000	0.000000
819.999000	ecoli_transcript	32428.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	326.000000	0.000000	0.000000
819.999000	ecolipol-p	41.000000	0.000000	0.000000
819.999000	gene 0.3	534.000000	13.000000	1.230769
819.999000	gene 1.1	599.000000	39.000000	0.128205
819.999000	gene 1.2	441.000000	27.000000	1.111111
819.999000	gene 1.3	366.000000	50.000000	6.360000
819.999000	gene 1.4	401.000000	36.000000	0.277778
819.999000	gene 1.7	466.000000	59.000000	0.847458
819.999000	gene 1.8	454.000000	59.000000	0.271186
819.999000	gene 10A	2524.000000	982.000000	1.861507
819.999000	gene 11	573.000000	136.000000	0.852941
819.999000	gene 12	178.000000	136.000000	3.088235
819.999000	gene 13	759.000000	236.000000	0.618644
819.999000	gene 14	647.000000	235.000000	0.808511
819.999000	gene 15	190.000000	235.000000	2.527660
819.999000	gene 16	22.000000	227.000000	3.004405
819.999000	gene 17	269.000000	304.000000	2.217105
819.999000	gene 17.5	714.000000	293.000000	0.324232
819.999000	gene 18	590.000000	292.000000	0.424658
819.999000	gene 18.5	547.000000	290.000000	0.682759
819.999000	gene 18.7	513.000000	290.000000	0.372414
819.999000	gene 19	138.000000	288.000000	2.131944
819.999000	gene 19.2	554.000000	285.000000	0.400000
819.999000	gene 19.3	611.000000	280.000000	0.292857
819.999000	gene 19.5	573.000000	271.000000	0.228782
819.999000	gene 2.5	523.000000	68.000000	0.794118
819.999000	gene 2.8	530.000000	67.000000	0.791045
819.999000	gene 3	462.000000	67.000000	0.791045
819.999000	gene 3.8	531.000000	77.000000	0.662338
819.999000	gene 4.2	581.000000	84.000000	0.452381
819.999000	gene 4.3	620.000000	84.000000	0.226190
819.999000	gene 4.5	650.000000	89.000000	0.235955
819.999000	gene 4.7	578.000000	89.000000	0.606742
819.999000	gene 4A	370.000000	77.000000	2.090909
819.999000	gene 5	375.000000	94.000000	3.212766
819.999000	gene 5.3	523.000000	89.000000	0.550562
819.999000	gene 5.5	493.000000	89.000000	0.393258
819.999000	gene 5.7	581.000000	89.000000	0.235955
819.999000	gene 5.9	508.000000	89.000000	0.146067
819.999000	gene 6	427.000000	89.000000	1.348315
819.999000	gene 6.3	488.000000	89.000000	0.191011
819.999000	gene 6.5	820.000000	163.000000	0.460123
819.999000	gene 6.7	771.000000	163.000000	0.398773
819.999000	gene 7	687.000000	160.000000	0.606250
819.999000	gene 7.3	748.000000	160.000000	0.343750
819.999000	gene 7.7	734.000000	158.000000	0.607595
819.999000	gene 8	360.000000	157.000000	2.159236
819.999000	gene 9	1471.000000	399.000000	1.077694
819.999000	gp-2	190.000000	59.000000	0.271186
819.999000	lysozyme-3.5	186.000000	67.000000	0.552239
819.999000	nonpref_charged	1.000000	0.000000	0.000000
819.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
819.999000	pref_charged	1149.000000	0.000000	0.000000
819.999000	pref_uncharged	3851.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	438.000000	13.000000	3.461538
819.999000	rnapol-1	1.000000	13.000000	7.923077
819.999000	rnapol-3.5	208.000000	0.000000	0.000000
829.999001	E. coli B promoter	1.000000	0.000000	0.000000
829.999001	E. coli C promoter	1.000000	0.000000	0.000000
829.999001	E. coli promoter A1	1.000000	0.000000	0.000000
829.999001	E. coli promoter A2	1.000000	0.000000	0.000000
829.999001	E. coli promoter A3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999001	T7 promoter phi10	1.000000	0.000000	0.000000
829.999001	T7 promoter phi13	1.000000	0.000000	0.000000
829.999001	T7 promoter phi17	0.000000	0.000000	0.000000
829.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi9	1.000000	0.000000	0.000000
829.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
829.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
829.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
829.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000
829.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
829.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
829.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
829.999001	__gene 10A_rbs	974.000000	0.000000	0.000000
829.999001	__gene 11_rbs	136.000000	0.000000	0.000000
829.999001	__gene 12_rbs	133.000000	0.000000	0.000000
829.999001	__gene 13_rbs	234.000000	0.000000	0.000000
829.999001	__gene 14_rbs	225.000000	0.000000	0.000000
829.999001	__gene 15_rbs	215.000000	0.000000	0.000000
829.999001	__gene 16_rbs	220.000000	0.000000	0.000000
829.999001	__gene 17.5_rbs	302.000000	0.000000	0.000000
829.999001	__gene 17_rbs	305.000000	0.000000	0.000000
829.999001	__gene 18.5_rbs	294.000000	0.000000	0.000000
829.999001	__gene 18.7_rbs	251.000000	0.000000	0.000000
829.999001	__gene 18_rbs	269.000000	0.000000	0.000000
829.999001	__gene 19.2_rbs	265.000000	0.000000	0.000000
829.999001	__gene 19.3_rbs	258.000000	0.000000	0.000000
829.999001	__gene 19.5_rbs	276.000000	0.000000	0.000000
829.999001	__gene 19_rbs	279.000000	0.000000	0.000000
829.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
829.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
829.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000
829.999001	__gene 3_rbs	54.000000	0.000000	0.000000
829.999001	__gene 4.2_rbs	77.000000	0.000000	0.000000
829.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
829.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000
829.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
829.999001	__gene 4A_rbs	64.000000	0.000000	0.000000
829.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
829.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000
829.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
829.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000
829.999001	__gene 5_rbs	87.000000	0.000000	0.000000
829.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
829.999001	__gene 6.5_rbs	156.000000	0.000000	0.000000
829.999001	__gene 6.7_rbs	146.000000	0.000000	0.000000
829.999001	__gene 6_rbs	81.000000	0.000000	0.000000
829.999001	__gene 7.3_rbs	144.000000	0.000000	0.000000
829.999001	__gene 7.7_rbs	157.000000	0.000000	0.000000
829.999001	__gene 7_rbs	145.000000	0.000000	0.000000
829.999001	__gene 8_rbs	143.000000	0.000000	0.000000
829.999001	__gene 9_rbs	390.000000	0.000000	0.000000
829.999001	__gp-2_rbs	54.000000	0.000000	0.000000
829.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
829.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
829.999001	__ribosome	0.000000	0.000000	0.000000
829.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
829.999001	bound_ecolipol	0.000000	0.000000	0.000000
829.999001	bound_ecolipol_p	1427.000000	0.000000	0.000000
829.999001	bound_ribosome	1036.000000	0.000000	0.000000
829.999001	degraded_transcript	30902.000000	0.000000	0.000000
829.999001	ecoli_genome	373.000000	0.000000	0.000000
829.999001	ecoli_transcript	32458.000000	0.000000	0.000000
829.999001	ecolipol	0.000000	0.000000	0.000000
829.999001	ecolipol-2	0.000000	0.000000	0.000000
829.999001	ecolipol-2-p	335.000000	0.000000	0.000000
829.999001	ecolipol-p	38.000000	0.000000	0.000000
829.999001	gene 0.3	535.000000	13.000000	1.230769
829.999001	gene 1.1	603.000000	39.000000	0.051282
829.999001	gene 1.2	444.000000	27.000000	1.111111
829.999001	gene 1.3	372.000000	51.000000	6.176471
829.999001	gene 1.4	403.000000	37.000000	0.351351
829.999001	gene 1.7	472.000000	61.000000	0.836066
829.999001	gene 1.8	464.000000	60.000000	0.233333
829.999001	gene 10A	2600.000000	1015.000000	1.821675
829.999001	gene 11	591.000000	139.000000	0.776978
829.999001	gene 12	189.000000	138.000000	3.036232
829.999001	gene 13	800.000000	249.000000	0.530120
829.999001	gene 14	668.000000	246.000000	0.747967
829.999001	gene 15	202.000000	242.000000	2.512397
829.999001	gene 16	25.000000	235.000000	3.008511
829.999001	gene 17	294.000000	316.000000	2.183544
829.999001	gene 17.5	743.000000	306.000000	0.294118
829.999001	gene 18	626.000000	306.000000	0.382353
829.999001	gene 18.5	572.000000	304.000000	0.651316
829.999001	gene 18.7	538.000000	304.000000	0.381579
829.999001	gene 19	155.000000	302.000000	2.109272
829.999001	gene 19.2	581.000000	299.000000	0.387960
829.999001	gene 19.3	644.000000	293.000000	0.290102
829.999001	gene 19.5	601.000000	290.000000	0.189655
829.999001	gene 2.5	534.000000	68.000000	0.735294
829.999001	gene 2.8	541.000000	68.000000	0.794118
829.999001	gene 3	474.000000	68.000000	0.676471
829.999001	gene 3.8	543.000000	78.000000	0.666667
829.999001	gene 4.2	591.000000	85.000000	0.388235
829.999001	gene 4.3	628.000000	84.000000	0.297619
829.999001	gene 4.5	655.000000	89.000000	0.247191
829.999001	gene 4.7	593.000000	89.000000	0.516854
829.999001	gene 4A	380.000000	78.000000	2.102564
829.999001	gene 5	381.000000	95.000000	3.263158
829.999001	gene 5.3	534.000000	95.000000	0.484211
829.999001	gene 5.5	504.000000	94.000000	0.340426
829.999001	gene 5.7	590.000000	94.000000	0.212766
829.999001	gene 5.9	515.000000	94.000000	0.191489
829.999001	gene 6	436.000000	93.000000	1.311828
829.999001	gene 6.3	497.000000	89.000000	0.191011
829.999001	gene 6.5	841.000000	167.000000	0.437126
829.999001	gene 6.7	787.000000	166.000000	0.385542
829.999001	gene 7	706.000000	166.000000	0.566265
829.999001	gene 7.3	764.000000	166.000000	0.355422
829.999001	gene 7.7	751.000000	166.000000	0.608434
829.999001	gene 8	383.000000	165.000000	2.060606
829.999001	gene 9	1519.000000	410.000000	1.053659
829.999001	gp-2	189.000000	59.000000	0.186441
829.999001	lysozyme-3.5	192.000000	68.000000	0.529412
829.999001	nonpref_charged	1.000000	0.000000	0.000000
829.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
829.999001	pref_charged	1208.000000	0.000000	0.000000
829.999001	pref_uncharged	3792.000000	0.000000	0.000000
829.999001	protein_kinase-0.7	443.000000	13.000000	3.153846
829.999001	rnapol-1	2.000000	13.000000	8.000000
829.999001	rnapol-3.5	205.000000	0.000000	0.000000
839.999001	E. coli B promoter	1.000000	0.000000	0.000000
839.999001	E. coli C promoter	1.000000	0.000000	0.000000
839.999001	E. coli promoter A1	1.000000	0.000000	0.000000
839.999001	E. coli promoter A2	1.000000	0.000000	0.000000
839.999001	E. coli promoter A3	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999001	T7 promoter phi10	0.000000	0.000000	0.000000
839.999001	T7 promoter phi13	1.000000	0.000000	0.000000
839.999001	T7 promoter phi17	1.000000	0.000000	0.000000
839.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
839.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
839.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi9	1.000000	0.000000	0.000000
839.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
839.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
839.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
839.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
839.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
839.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
839.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000
839.999001	__gene 10A_rbs	995.000000	0.000000	0.000000
839.999001	__gene 11_rbs	136.000000	0.000000	0.000000
839.999001	__gene 12_rbs	131.000000	0.000000	0.000000
839.999001	__gene 13_rbs	244.000000	0.000000	0.000000
839.999001	__gene 14_rbs	221.000000	0.000000	0.000000
839.999001	__gene 15_rbs	225.000000	0.000000	0.000000
839.999001	__gene 16_rbs	225.000000	0.000000	0.000000
839.999001	__gene 17.5_rbs	300.000000	0.000000	0.000000
839.999001	__gene 17_rbs	320.000000	0.000000	0.000000
839.999001	__gene 18.5_rbs	288.000000	0.000000	0.000000
839.999001	__gene 18.7_rbs	277.000000	0.000000	0.000000
839.999001	__gene 18_rbs	287.000000	0.000000	0.000000
839.999001	__gene 19.2_rbs	270.000000	0.000000	0.000000
839.999001	__gene 19.3_rbs	268.000000	0.000000	0.000000
839.999001	__gene 19.5_rbs	291.000000	0.000000	0.000000
839.999001	__gene 19_rbs	298.000000	0.000000	0.000000
839.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
839.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
839.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000
839.999001	__gene 3_rbs	62.000000	0.000000	0.000000
839.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000
839.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
839.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000
839.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
839.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
839.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000
839.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
839.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
839.999001	__gene 5.9_rbs	86.000000	0.000000	0.000000
839.999001	__gene 5_rbs	92.000000	0.000000	0.000000
839.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000
839.999001	__gene 6.5_rbs	158.000000	0.000000	0.000000
839.999001	__gene 6.7_rbs	163.000000	0.000000	0.000000
839.999001	__gene 6_rbs	81.000000	0.000000	0.000000
839.999001	__gene 7.3_rbs	154.000000	0.000000	0.000000
839.999001	__gene 7.7_rbs	164.000000	0.000000	0.000000
839.999001	__gene 7_rbs	159.000000	0.000000	0.000000
839.999001	__gene 8_rbs	150.000000	0.000000	0.000000
839.999001	__gene 9_rbs	413.000000	0.000000	0.000000
839.999001	__gp-2_rbs	57.000000	0.000000	0.000000
839.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
839.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
839.999001	__ribosome	3.000000	0.000000	0.000000
839.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
839.999001	bound_ecolipol	0.000000	0.000000	0.000000
839.999001	bound_ecolipol_p	1439.000000	0.000000	0.000000
839.999001	bound_ribosome	1000.000000	0.000000	0.000000
839.999001	degraded_transcript	31553.000000	0.000000	0.000000
839.999001	ecoli_genome	361.000000	0.000000	0.000000
839.999001	ecoli_transcript	32384.000000	0.000000	0.000000
839.999001	ecolipol	0.000000	0.000000	0.000000
839.999001	ecolipol-2	0.000000	0.000000	0.000000
839.999001	ecolipol-2-p	333.000000	0.000000	0.000000
839.999001	ecolipol-p	28.000000	0.000000	0.000000
839.999001	gene 0.3	538.000000	13.000000	1.076923
839.999001	gene 1.1	605.000000	40.000000	0.075000
839.999001	gene 1.2	446.000000	27.000000	1.185185
839.999001	gene 1.3	374.000000	51.000000	6.274510
839.999001	gene 1.4	407.000000	38.000000	0.342105
839.999001	gene 1.7	477.000000	62.000000	0.854839
839.999001	gene 1.8	469.000000	62.000000	0.225806
839.999001	gene 10A	2710.000000	1047.000000	1.765043
839.999001	gene 11	612.000000	144.000000	0.729167
839.999001	gene 12	202.000000	142.000000	2.978873
839.999001	gene 13	826.000000	255.000000	0.525490
839.999001	gene 14	696.000000	252.000000	0.738095
839.999001	gene 15	215.000000	250.000000	2.460000
839.999001	gene 16	28.000000	242.000000	3.008264
839.999001	gene 17	328.000000	329.000000	2.097264
839.999001	gene 17.5	772.000000	317.000000	0.290221
839.999001	gene 18	663.000000	317.000000	0.331230
839.999001	gene 18.5	597.000000	316.000000	0.702532
839.999001	gene 18.7	559.000000	315.000000	0.361905
839.999001	gene 19	183.000000	312.000000	2.041667
839.999001	gene 19.2	612.000000	309.000000	0.378641
839.999001	gene 19.3	670.000000	307.000000	0.280130
839.999001	gene 19.5	629.000000	304.000000	0.180921
839.999001	gene 2.5	542.000000	71.000000	0.633803
839.999001	gene 2.8	555.000000	70.000000	0.642857
839.999001	gene 3	478.000000	70.000000	0.685714
839.999001	gene 3.8	551.000000	78.000000	0.705128
839.999001	gene 4.2	599.000000	86.000000	0.372093
839.999001	gene 4.3	637.000000	86.000000	0.325581
839.999001	gene 4.5	667.000000	92.000000	0.217391
839.999001	gene 4.7	606.000000	92.000000	0.532609
839.999001	gene 4A	389.000000	78.000000	2.051282
839.999001	gene 5	397.000000	97.000000	3.092784
839.999001	gene 5.3	547.000000	95.000000	0.463158
839.999001	gene 5.5	512.000000	95.000000	0.347368
839.999001	gene 5.7	598.000000	95.000000	0.231579
839.999001	gene 5.9	523.000000	95.000000	0.189474
839.999001	gene 6	447.000000	95.000000	1.263158
839.999001	gene 6.3	510.000000	95.000000	0.147368
839.999001	gene 6.5	863.000000	174.000000	0.454023
839.999001	gene 6.7	806.000000	173.000000	0.306358
839.999001	gene 7	730.000000	173.000000	0.508671
839.999001	gene 7.3	783.000000	172.000000	0.354651
839.999001	gene 7.7	764.000000	171.000000	0.584795
839.999001	gene 8	396.000000	171.000000	2.046784
839.999001	gene 9	1561.000000	426.000000	1.018779
839.999001	gp-2	198.000000	62.000000	0.112903
839.999001	lysozyme-3.5	198.000000	69.000000	0.565217
839.999001	nonpref_charged	0.000000	0.000000	0.000000
839.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
839.999001	pref_charged	1133.000000	0.000000	0.000000
839.999001	pref_uncharged	3867.000000	0.000000	0.000000
839.999001	protein_kinase-0.7	446.000000	13.000000	3.000000
839.999001	rnapol-1	0.000000	13.000000	8.307692
839.999001	rnapol-3.5	205.000000	0.000000	0.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999000	T7 promoter phi10	0.000000	0.000000	0.000000
849.999000	T7 promoter phi13	1.000000	0.000000	0.000000
849.999000	T7 promoter phi17	1.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
849.999000	T7 promoter phi9	0.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	1027.000000	0.000000	0.000000
849.999000	__gene 11_rbs	138.000000	0.000000	0.000000
849.999000	__gene 12_rbs	137.000000	0.000000	0.000000
849.999000	__gene 13_rbs	247.000000	0.000000	0.000000
849.999000	__gene 14_rbs	232.000000	0.000000	0.000000
849.999000	__gene 15_rbs	223.000000	0.000000	0.000000
849.999000	__gene 16_rbs	239.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	315.000000	0.000000	0.000000
849.999000	__gene 17_rbs	334.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	304.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	279.000000	0.000000	0.000000
849.999000	__gene 18_rbs	304.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	286.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	272.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	297.000000	0.000000	0.000000
849.999000	__gene 19_rbs	304.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
849.999000	__gene 3_rbs	66.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
849.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
849.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
849.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
849.999000	__gene 5_rbs	96.000000	0.000000	0.000000
849.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
849.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
849.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
849.999000	__gene 6_rbs	89.000000	0.000000	0.000000
849.999000	__gene 7.3_rbs	162.000000	0.000000	0.000000
849.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000
849.999000	__gene 7_rbs	160.000000	0.000000	0.000000
849.999000	__gene 8_rbs	155.000000	0.000000	0.000000
849.999000	__gene 9_rbs	432.000000	0.000000	0.000000
849.999000	__gp-2_rbs	57.000000	0.000000	0.000000
849.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
849.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
849.999000	__ribosome	0.000000	0.000000	0.000000
849.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
849.999000	bound_ecolipol	0.000000	0.000000	0.000000
849.999000	bound_ecolipol_p	1420.000000	0.000000	0.000000
849.999000	bound_ribosome	984.000000	0.000000	0.000000
849.999000	degraded_transcript	32184.000000	0.000000	0.000000
849.999000	ecoli_genome	380.000000	0.000000	0.000000
849.999000	ecoli_transcript	32355.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	342.000000	0.000000	0.000000
849.999000	ecolipol-p	38.000000	0.000000	0.000000
849.999000	gene 0.3	540.000000	13.000000	1.000000
849.999000	gene 1.1	610.000000	41.000000	0.097561
849.999000	gene 1.2	450.000000	28.000000	1.178571
849.999000	gene 1.3	385.000000	52.000000	6.019231
849.999000	gene 1.4	415.000000	39.000000	0.153846
849.999000	gene 1.7	484.000000	63.000000	0.825397
849.999000	gene 1.8	478.000000	62.000000	0.161290
849.999000	gene 10A	2812.000000	1080.000000	1.717593
849.999000	gene 11	628.000000	147.000000	0.707483
849.999000	gene 12	217.000000	146.000000	2.890411
849.999000	gene 13	847.000000	263.000000	0.536122
849.999000	gene 14	722.000000	261.000000	0.697318
849.999000	gene 15	233.000000	257.000000	2.412451
849.999000	gene 16	31.000000	250.000000	2.988000
849.999000	gene 17	361.000000	339.000000	2.029499
