time	species	protein	transcript	ribo_density
969.999002	ecoli_genome	412.000000	0.000000	0.000000
969.999002	ecoli_transcript	29313.000000	0.000000	0.000000
969.999002	ecolipol	0.000000	0.000000	0.000000
969.999002	ecolipol-2	0.000000	0.000000	0.000000
969.999002	ecolipol-2-p	380.000000	0.000000	0.000000
969.999002	ecolipol-p	32.000000	0.000000	0.000000
969.999002	gene 0.3	487.000000	8.000000	0.625000
969.999002	gene 1.1	433.000000	50.000000	0.080000
969.999002	gene 1.2	225.000000	28.000000	1.535714
969.999002	gene 1.3	421.000000	75.000000	2.533333
969.999002	gene 1.4	477.000000	67.000000	0.149254
969.999002	gene 1.7	685.000000	95.000000	0.463158
969.999002	gene 1.8	611.000000	94.000000	0.159574
969.999002	gene 10A	6638.000000	2127.000000	1.073813
969.999002	gene 11	1070.000000	279.000000	0.379928
969.999002	gene 12	728.000000	279.000000	1.505376
969.999002	gene 13	1728.000000	508.000000	0.311024
969.999002	gene 14	1526.000000	507.000000	0.353057
969.999002	gene 15	1028.000000	505.000000	1.374257
969.999002	gene 16	540.000000	501.000000	2.421158
969.999002	gene 17	1453.000000	684.000000	1.020468
969.999002	gene 17.5	1888.000000	675.000000	0.158519
969.999002	gene 18	1773.000000	673.000000	0.167905
969.999002	gene 18.5	1739.000000	671.000000	0.318927
969.999002	gene 18.7	1543.000000	670.000000	0.189552
969.999002	gene 19	1246.000000	668.000000	1.035928
969.999002	gene 19.2	1650.000000	667.000000	0.178411
969.999002	gene 19.3	1648.000000	665.000000	0.175940
969.999002	gene 19.5	1776.000000	662.000000	0.104230
969.999002	gene 2.5	680.000000	108.000000	0.268519
969.999002	gene 2.8	720.000000	108.000000	0.277778
969.999002	gene 3	614.000000	107.000000	0.345794
969.999002	gene 3.8	756.000000	126.000000	0.293651
969.999002	gene 4.2	874.000000	147.000000	0.244898
969.999002	gene 4.3	987.000000	146.000000	0.054795
969.999002	gene 4.5	1013.000000	164.000000	0.195122
969.999002	gene 4.7	1001.000000	162.000000	0.234568
969.999002	gene 4A	594.000000	125.000000	0.912000
969.999002	gene 5	927.000000	178.000000	1.415730
969.999002	gene 5.3	1020.000000	178.000000	0.196629
969.999002	gene 5.5	973.000000	178.000000	0.202247
969.999002	gene 5.7	1033.000000	177.000000	0.084746
969.999002	gene 5.9	927.000000	177.000000	0.062147
969.999002	gene 6	807.000000	177.000000	0.587571
969.999002	gene 6.3	963.000000	177.000000	0.090395
969.999002	gene 6.5	1577.000000	322.000000	0.232919
969.999002	gene 6.7	1473.000000	322.000000	0.214286
969.999002	gene 7	1441.000000	320.000000	0.256250
969.999002	gene 7.3	1460.000000	320.000000	0.162500
969.999002	gene 7.7	1532.000000	320.000000	0.296875
969.999002	gene 8	1071.000000	320.000000	1.046875
969.999002	gene 9	3078.000000	783.000000	0.444444
969.999002	gp-2	216.000000	94.000000	0.106383
969.999002	lysozyme-3.5	369.000000	106.000000	0.235849
969.999002	nonpref_charged	0.000000	0.000000	0.000000
969.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
969.999002	pref_charged	1487.000000	0.000000	0.000000
969.999002	pref_uncharged	3513.000000	0.000000	0.000000
969.999002	protein_kinase-0.7	422.000000	8.000000	1.875000
969.999002	rnapol-1	0.000000	8.000000	8.000000
969.999002	rnapol-3.5	180.000000	0.000000	0.000000
979.999002	E. coli B promoter	1.000000	0.000000	0.000000
979.999002	E. coli C promoter	1.000000	0.000000	0.000000
979.999002	E. coli promoter A1	1.000000	0.000000	0.000000
979.999002	E. coli promoter A2	1.000000	0.000000	0.000000
979.999002	E. coli promoter A3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999002	T7 promoter phi10	0.000000	0.000000	0.000000
979.999002	T7 promoter phi13	1.000000	0.000000	0.000000
979.999002	T7 promoter phi17	1.000000	0.000000	0.000000
979.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi9	1.000000	0.000000	0.000000
979.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
979.999002	__gene 1.1_rbs	47.000000	0.000000	0.000000
979.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000
979.999002	__gene 1.3_rbs	72.000000	0.000000	0.000000
979.999002	__gene 1.4_rbs	65.000000	0.000000	0.000000
979.999002	__gene 1.7_rbs	94.000000	0.000000	0.000000
979.999002	__gene 1.8_rbs	92.000000	0.000000	0.000000
979.999002	__gene 10A_rbs	2084.000000	0.000000	0.000000
979.999002	__gene 11_rbs	278.000000	0.000000	0.000000
979.999002	__gene 12_rbs	273.000000	0.000000	0.000000
979.999002	__gene 13_rbs	506.000000	0.000000	0.000000
979.999002	__gene 14_rbs	494.000000	0.000000	0.000000
979.999002	__gene 15_rbs	485.000000	0.000000	0.000000
979.999002	__gene 16_rbs	492.000000	0.000000	0.000000
979.999002	__gene 17.5_rbs	665.000000	0.000000	0.000000
979.999002	__gene 17_rbs	684.000000	0.000000	0.000000
979.999002	__gene 18.5_rbs	668.000000	0.000000	0.000000
979.999002	__gene 18.7_rbs	630.000000	0.000000	0.000000
979.999002	__gene 18_rbs	643.000000	0.000000	0.000000
979.999002	__gene 19.2_rbs	638.000000	0.000000	0.000000
979.999002	__gene 19.3_rbs	640.000000	0.000000	0.000000
979.999002	__gene 19.5_rbs	647.000000	0.000000	0.000000
979.999002	__gene 19_rbs	668.000000	0.000000	0.000000
979.999002	__gene 2.5_rbs	107.000000	0.000000	0.000000
979.999002	__gene 2.8_rbs	103.000000	0.000000	0.000000
979.999002	__gene 3.8_rbs	128.000000	0.000000	0.000000
979.999002	__gene 3_rbs	103.000000	0.000000	0.000000
979.999002	__gene 4.2_rbs	144.000000	0.000000	0.000000
979.999002	__gene 4.3_rbs	153.000000	0.000000	0.000000
979.999002	__gene 4.5_rbs	167.000000	0.000000	0.000000
979.999002	__gene 4.7_rbs	166.000000	0.000000	0.000000
979.999002	__gene 4A_rbs	121.000000	0.000000	0.000000
979.999002	__gene 5.3_rbs	175.000000	0.000000	0.000000
979.999002	__gene 5.5_rbs	170.000000	0.000000	0.000000
979.999002	__gene 5.7_rbs	167.000000	0.000000	0.000000
979.999002	__gene 5.9_rbs	168.000000	0.000000	0.000000
979.999002	__gene 5_rbs	181.000000	0.000000	0.000000
979.999002	__gene 6.3_rbs	168.000000	0.000000	0.000000
979.999002	__gene 6.5_rbs	310.000000	0.000000	0.000000
979.999002	__gene 6.7_rbs	306.000000	0.000000	0.000000
979.999002	__gene 6_rbs	166.000000	0.000000	0.000000
979.999002	__gene 7.3_rbs	310.000000	0.000000	0.000000
979.999002	__gene 7.7_rbs	314.000000	0.000000	0.000000
979.999002	__gene 7_rbs	302.000000	0.000000	0.000000
979.999002	__gene 8_rbs	305.000000	0.000000	0.000000
979.999002	__gene 9_rbs	785.000000	0.000000	0.000000
979.999002	__gp-2_rbs	93.000000	0.000000	0.000000
979.999002	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
979.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
979.999002	__ribosome	1.000000	0.000000	0.000000
979.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
979.999002	bound_ecolipol	0.000000	0.000000	0.000000
979.999002	bound_ecolipol_p	1390.000000	0.000000	0.000000
979.999002	bound_ribosome	359.000000	0.000000	0.000000
979.999002	degraded_transcript	40374.000000	0.000000	0.000000
979.999002	ecoli_genome	410.000000	0.000000	0.000000
979.999002	ecoli_transcript	29347.000000	0.000000	0.000000
979.999002	ecolipol	0.000000	0.000000	0.000000
979.999002	ecolipol-2	0.000000	0.000000	0.000000
979.999002	ecolipol-2-p	372.000000	0.000000	0.000000
979.999002	ecolipol-p	38.000000	0.000000	0.000000
979.999002	gene 0.3	488.000000	8.000000	0.625000
979.999002	gene 1.1	435.000000	50.000000	0.120000
979.999002	gene 1.2	225.000000	28.000000	1.607143
979.999002	gene 1.3	422.000000	75.000000	2.533333
979.999002	gene 1.4	481.000000	67.000000	0.134328
979.999002	gene 1.7	694.000000	97.000000	0.422680
979.999002	gene 1.8	621.000000	97.000000	0.072165
979.999002	gene 10A	6731.000000	2155.000000	1.058933
979.999002	gene 11	1078.000000	286.000000	0.405594
979.999002	gene 12	739.000000	285.000000	1.491228
979.999002	gene 13	1755.000000	516.000000	0.296512
979.999002	gene 14	1553.000000	514.000000	0.326848
979.999002	gene 15	1046.000000	512.000000	1.367188
979.999002	gene 16	564.000000	505.000000	2.401980
979.999002	gene 17	1491.000000	691.000000	1.001447
979.999002	gene 17.5	1926.000000	685.000000	0.148905
979.999002	gene 18	1803.000000	685.000000	0.175182
979.999002	gene 18.5	1764.000000	684.000000	0.330409
979.999002	gene 18.7	1571.000000	683.000000	0.191801
979.999002	gene 19	1276.000000	682.000000	1.011730
979.999002	gene 19.2	1682.000000	677.000000	0.181684
979.999002	gene 19.3	1693.000000	676.000000	0.153846
979.999002	gene 19.5	1808.000000	669.000000	0.124066
979.999002	gene 2.5	683.000000	110.000000	0.309091
979.999002	gene 2.8	725.000000	110.000000	0.272727
979.999002	gene 3	622.000000	110.000000	0.318182
979.999002	gene 3.8	765.000000	130.000000	0.253846
979.999002	gene 4.2	880.000000	154.000000	0.220779
979.999002	gene 4.3	992.000000	154.000000	0.038961
979.999002	gene 4.5	1022.000000	171.000000	0.187135
979.999002	gene 4.7	1006.000000	170.000000	0.258824
979.999002	gene 4A	595.000000	130.000000	0.900000
979.999002	gene 5	940.000000	185.000000	1.335135
979.999002	gene 5.3	1028.000000	178.000000	0.213483
979.999002	gene 5.5	978.000000	178.000000	0.241573
979.999002	gene 5.7	1040.000000	178.000000	0.078652
979.999002	gene 5.9	932.000000	178.000000	0.089888
979.999002	gene 6	817.000000	178.000000	0.578652
979.999002	gene 6.3	972.000000	178.000000	0.078652
979.999002	gene 6.5	1593.000000	326.000000	0.239264
979.999002	gene 6.7	1494.000000	325.000000	0.178462
979.999002	gene 7	1454.000000	325.000000	0.270769
979.999002	gene 7.3	1472.000000	324.000000	0.163580
979.999002	gene 7.7	1546.000000	323.000000	0.284830
979.999002	gene 8	1080.000000	323.000000	1.058824
979.999002	gene 9	3115.000000	798.000000	0.431078
979.999002	gp-2	230.000000	97.000000	0.072165
979.999002	lysozyme-3.5	371.000000	109.000000	0.256881
979.999002	nonpref_charged	0.000000	0.000000	0.000000
979.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
979.999002	pref_charged	1496.000000	0.000000	0.000000
979.999002	pref_uncharged	3504.000000	0.000000	0.000000
979.999002	protein_kinase-0.7	422.000000	8.000000	1.875000
979.999002	rnapol-1	0.000000	8.000000	8.000000
979.999002	rnapol-3.5	174.000000	0.000000	0.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999001	T7 promoter phi10	1.000000	0.000000	0.000000
989.999001	T7 promoter phi13	1.000000	0.000000	0.000000
989.999001	T7 promoter phi17	1.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi9	1.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	72.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	67.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	93.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	91.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	2125.000000	0.000000	0.000000
989.999001	__gene 11_rbs	286.000000	0.000000	0.000000
989.999001	__gene 12_rbs	281.000000	0.000000	0.000000
989.999001	__gene 13_rbs	512.000000	0.000000	0.000000
989.999001	__gene 14_rbs	488.000000	0.000000	0.000000
989.999001	__gene 15_rbs	502.000000	0.000000	0.000000
989.999001	__gene 16_rbs	497.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	681.000000	0.000000	0.000000
989.999001	__gene 17_rbs	695.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	670.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	642.000000	0.000000	0.000000
989.999001	__gene 18_rbs	654.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	646.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	644.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	658.000000	0.000000	0.000000
989.999001	__gene 19_rbs	675.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	109.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	111.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	131.000000	0.000000	0.000000
989.999001	__gene 3_rbs	103.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	146.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	149.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	173.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	171.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	122.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	183.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	175.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	171.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	172.000000	0.000000	0.000000
989.999001	__gene 5_rbs	189.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	174.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	315.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	313.000000	0.000000	0.000000
989.999001	__gene 6_rbs	179.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	314.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	324.000000	0.000000	0.000000
989.999001	__gene 7_rbs	311.000000	0.000000	0.000000
989.999001	__gene 8_rbs	299.000000	0.000000	0.000000
989.999001	__gene 9_rbs	803.000000	0.000000	0.000000
989.999001	__gp-2_rbs	95.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
989.999001	__ribosome	0.000000	0.000000	0.000000
989.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1418.000000	0.000000	0.000000
989.999001	bound_ribosome	347.000000	0.000000	0.000000
989.999001	degraded_transcript	40933.000000	0.000000	0.000000
989.999001	ecoli_genome	382.000000	0.000000	0.000000
989.999001	ecoli_transcript	29336.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	353.000000	0.000000	0.000000
989.999001	ecolipol-p	29.000000	0.000000	0.000000
989.999001	gene 0.3	488.000000	8.000000	0.625000
989.999001	gene 1.1	437.000000	51.000000	0.137255
989.999001	gene 1.2	225.000000	28.000000	1.642857
989.999001	gene 1.3	426.000000	77.000000	2.454545
989.999001	gene 1.4	486.000000	68.000000	0.088235
989.999001	gene 1.7	697.000000	98.000000	0.448980
989.999001	gene 1.8	625.000000	98.000000	0.081633
989.999001	gene 10A	6825.000000	2188.000000	1.039305
989.999001	gene 11	1094.000000	289.000000	0.366782
989.999001	gene 12	754.000000	289.000000	1.453287
989.999001	gene 13	1774.000000	526.000000	0.290875
989.999001	gene 14	1572.000000	523.000000	0.344168
989.999001	gene 15	1071.000000	522.000000	1.333333
989.999001	gene 16	586.000000	512.000000	2.373047
989.999001	gene 17	1531.000000	705.000000	0.974468
989.999001	gene 17.5	1967.000000	695.000000	0.129496
989.999001	gene 18	1831.000000	694.000000	0.178674
989.999001	gene 18.5	1797.000000	691.000000	0.331404
989.999001	gene 18.7	1598.000000	691.000000	0.192475
989.999001	gene 19	1306.000000	690.000000	0.998551
989.999001	gene 19.2	1709.000000	689.000000	0.193033
989.999001	gene 19.3	1730.000000	685.000000	0.143066
989.999001	gene 19.5	1832.000000	682.000000	0.146628
989.999001	gene 2.5	688.000000	113.000000	0.318584
989.999001	gene 2.8	733.000000	111.000000	0.207207
989.999001	gene 3	628.000000	111.000000	0.306306
989.999001	gene 3.8	771.000000	133.000000	0.248120
989.999001	gene 4.2	890.000000	158.000000	0.202532
989.999001	gene 4.3	995.000000	157.000000	0.063694
989.999001	gene 4.5	1029.000000	175.000000	0.205714
989.999001	gene 4.7	1011.000000	175.000000	0.285714
989.999001	gene 4A	595.000000	132.000000	0.931818
989.999001	gene 5	945.000000	190.000000	1.342105
989.999001	gene 5.3	1034.000000	186.000000	0.193548
989.999001	gene 5.5	988.000000	184.000000	0.244565
989.999001	gene 5.7	1046.000000	183.000000	0.109290
989.999001	gene 5.9	940.000000	182.000000	0.093407
989.999001	gene 6	825.000000	181.000000	0.541436
989.999001	gene 6.3	979.000000	178.000000	0.061798
989.999001	gene 6.5	1612.000000	329.000000	0.227964
989.999001	gene 6.7	1509.000000	329.000000	0.167173
989.999001	gene 7	1472.000000	328.000000	0.253049
989.999001	gene 7.3	1488.000000	327.000000	0.143731
989.999001	gene 7.7	1562.000000	327.000000	0.266055
989.999001	gene 8	1104.000000	327.000000	1.042813
989.999001	gene 9	3141.000000	810.000000	0.449383
989.999001	gp-2	252.000000	98.000000	0.091837
989.999001	lysozyme-3.5	375.000000	111.000000	0.225225
989.999001	nonpref_charged	1.000000	0.000000	0.000000
989.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
989.999001	pref_charged	1595.000000	0.000000	0.000000
989.999001	pref_uncharged	3405.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	426.000000	8.000000	1.375000
989.999001	rnapol-1	0.000000	8.000000	8.125000
989.999001	rnapol-3.5	172.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2132.000000	0.000000	0.000000
999.999000	__gene 11_rbs	288.000000	0.000000	0.000000
999.999000	__gene 12_rbs	281.000000	0.000000	0.000000
999.999000	__gene 13_rbs	522.000000	0.000000	0.000000
999.999000	__gene 14_rbs	506.000000	0.000000	0.000000
999.999000	__gene 15_rbs	510.000000	0.000000	0.000000
999.999000	__gene 16_rbs	511.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	686.000000	0.000000	0.000000
999.999000	__gene 17_rbs	701.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	688.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	650.000000	0.000000	0.000000
999.999000	__gene 18_rbs	670.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	658.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	658.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	673.000000	0.000000	0.000000
999.999000	__gene 19_rbs	690.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000
999.999000	__gene 3_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	156.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	177.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	172.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	126.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	185.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	179.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	176.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000
999.999000	__gene 5_rbs	191.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	333.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	320.000000	0.000000	0.000000
999.999000	__gene 6_rbs	174.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	323.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	327.000000	0.000000	0.000000
999.999000	__gene 7_rbs	317.000000	0.000000	0.000000
999.999000	__gene 8_rbs	314.000000	0.000000	0.000000
999.999000	__gene 9_rbs	809.000000	0.000000	0.000000
999.999000	__gp-2_rbs	98.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000
999.999000	bound_ribosome	364.000000	0.000000	0.000000
999.999000	degraded_transcript	41495.000000	0.000000	0.000000
999.999000	ecoli_genome	385.000000	0.000000	0.000000
999.999000	ecoli_transcript	29299.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	353.000000	0.000000	0.000000
999.999000	ecolipol-p	32.000000	0.000000	0.000000
999.999000	gene 0.3	489.000000	8.000000	0.500000
999.999000	gene 1.1	441.000000	52.000000	0.115385
999.999000	gene 1.2	226.000000	29.000000	1.551724
999.999000	gene 1.3	427.000000	78.000000	2.487179
999.999000	gene 1.4	488.000000	70.000000	0.100000
999.999000	gene 1.7	702.000000	101.000000	0.415842
999.999000	gene 1.8	626.000000	101.000000	0.158416
999.999000	gene 10A	6949.000000	2219.000000	1.019378
999.999000	gene 11	1109.000000	292.000000	0.356164
999.999000	gene 12	770.000000	292.000000	1.431507
999.999000	gene 13	1806.000000	539.000000	0.274583
999.999000	gene 14	1593.000000	537.000000	0.353818
999.999000	gene 15	1095.000000	532.000000	1.308271
999.999000	gene 16	610.000000	522.000000	2.323755
999.999000	gene 17	1557.000000	711.000000	0.974684
999.999000	gene 17.5	1996.000000	705.000000	0.129078
999.999000	gene 18	1865.000000	705.000000	0.177305
999.999000	gene 18.5	1830.000000	705.000000	0.316312
999.999000	gene 18.7	1631.000000	705.000000	0.187234
999.999000	gene 19	1337.000000	704.000000	0.980114
999.999000	gene 19.2	1744.000000	699.000000	0.193133
999.999000	gene 19.3	1762.000000	695.000000	0.125180
999.999000	gene 19.5	1872.000000	690.000000	0.124638
999.999000	gene 2.5	694.000000	116.000000	0.293103
999.999000	gene 2.8	738.000000	115.000000	0.208696
999.999000	gene 3	633.000000	114.000000	0.324561
999.999000	gene 3.8	777.000000	135.000000	0.244444
999.999000	gene 4.2	901.000000	160.000000	0.175000
999.999000	gene 4.3	996.000000	160.000000	0.112500
999.999000	gene 4.5	1044.000000	178.000000	0.179775
999.999000	gene 4.7	1019.000000	177.000000	0.293785
999.999000	gene 4A	601.000000	135.000000	0.911111
999.999000	gene 5	954.000000	193.000000	1.341969
999.999000	gene 5.3	1042.000000	190.000000	0.200000
999.999000	gene 5.5	997.000000	190.000000	0.231579
999.999000	gene 5.7	1055.000000	188.000000	0.127660
999.999000	gene 5.9	948.000000	188.000000	0.122340
999.999000	gene 6	831.000000	188.000000	0.547872
999.999000	gene 6.3	986.000000	187.000000	0.074866
999.999000	gene 6.5	1631.000000	338.000000	0.198225
999.999000	gene 6.7	1528.000000	338.000000	0.133136
999.999000	gene 7	1488.000000	337.000000	0.258160
999.999000	gene 7.3	1506.000000	334.000000	0.131737
999.999000	gene 7.7	1580.000000	332.000000	0.246988
999.999000	gene 8	1123.000000	331.000000	1.030211
999.999000	gene 9	3172.000000	823.000000	0.449575
999.999000	gp-2	256.000000	101.000000	0.099010
999.999000	lysozyme-3.5	376.000000	113.000000	0.203540
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
999.999000	pref_charged	1536.000000	0.000000	0.000000
999.999000	pref_uncharged	3464.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	426.000000	8.000000	1.375000
999.999000	rnapol-1	0.000000	8.000000	7.750000
999.999000	rnapol-3.5	172.000000	0.000000	0.000000
1009.999003	E. coli B promoter	1.000000	0.000000	0.000000
1009.999003	E. coli C promoter	1.000000	0.000000	0.000000
1009.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
