time	species	protein	transcript	ribo_density
959.999001	gene 13	2016.000000	553.000000	0.292948
959.999001	gene 14	1836.000000	550.000000	0.425455
959.999001	gene 15	1181.000000	549.000000	1.508197
959.999001	gene 16	567.000000	541.000000	2.672828
959.999001	gene 17	1712.000000	719.000000	1.137691
959.999001	gene 17.5	2225.000000	706.000000	0.181303
959.999001	gene 18	1901.000000	704.000000	0.204545
959.999001	gene 18.5	2028.000000	702.000000	0.327635
959.999001	gene 18.7	1783.000000	701.000000	0.196862
959.999001	gene 19	1427.000000	699.000000	1.137339
959.999001	gene 19.2	1910.000000	694.000000	0.203170
959.999001	gene 19.3	1911.000000	691.000000	0.162084
959.999001	gene 19.5	2110.000000	688.000000	0.120640
959.999001	gene 2.5	761.000000	98.000000	0.438776
959.999001	gene 2.8	671.000000	97.000000	0.309278
959.999001	gene 3	622.000000	97.000000	0.309278
959.999001	gene 3.8	772.000000	113.000000	0.362832
959.999001	gene 4.2	977.000000	138.000000	0.289855
959.999001	gene 4.3	1022.000000	137.000000	0.153285
959.999001	gene 4.5	1157.000000	151.000000	0.192053
959.999001	gene 4.7	1053.000000	151.000000	0.278146
959.999001	gene 4A	554.000000	113.000000	1.061947
959.999001	gene 5	1032.000000	170.000000	1.441176
959.999001	gene 5.3	1173.000000	167.000000	0.251497
959.999001	gene 5.5	1102.000000	167.000000	0.293413
959.999001	gene 5.7	1088.000000	167.000000	0.137725
959.999001	gene 5.9	972.000000	166.000000	0.114458
959.999001	gene 6	925.000000	166.000000	0.536145
959.999001	gene 6.3	990.000000	165.000000	0.072727
959.999001	gene 6.5	1678.000000	295.000000	0.200000
959.999001	gene 6.7	1550.000000	295.000000	0.213559
959.999001	gene 7	1555.000000	295.000000	0.315254
959.999001	gene 7.3	1623.000000	295.000000	0.155932
959.999001	gene 7.7	1562.000000	293.000000	0.351536
959.999001	gene 8	1220.000000	292.000000	1.116438
959.999001	gene 9	3516.000000	782.000000	0.556266
959.999001	gp-2	234.000000	88.000000	0.181818
959.999001	lysozyme-3.5	347.000000	97.000000	0.185567
959.999001	nonpref_charged	1.000000	0.000000	0.000000
959.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
959.999001	pref_charged	365.000000	0.000000	0.000000
959.999001	pref_uncharged	4635.000000	0.000000	0.000000
959.999001	protein_kinase-0.7	405.000000	8.000000	1.375000
959.999001	rnapol-1	2.000000	8.000000	4.750000
959.999001	rnapol-3.5	171.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	0.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	2057.000000	0.000000	0.000000
969.999000	__gene 11_rbs	311.000000	0.000000	0.000000
969.999000	__gene 12_rbs	303.000000	0.000000	0.000000
969.999000	__gene 13_rbs	549.000000	0.000000	0.000000
969.999000	__gene 14_rbs	524.000000	0.000000	0.000000
969.999000	__gene 15_rbs	537.000000	0.000000	0.000000
969.999000	__gene 16_rbs	538.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	702.000000	0.000000	0.000000
969.999000	__gene 17_rbs	721.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	703.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	679.000000	0.000000	0.000000
969.999000	__gene 18_rbs	676.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	668.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	660.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	678.000000	0.000000	0.000000
969.999000	__gene 19_rbs	688.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
969.999000	__gene 3_rbs	91.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	107.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	167.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	159.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	161.000000	0.000000	0.000000
969.999000	__gene 5_rbs	167.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	157.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	292.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	276.000000	0.000000	0.000000
969.999000	__gene 6_rbs	157.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	285.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	288.000000	0.000000	0.000000
969.999000	__gene 7_rbs	285.000000	0.000000	0.000000
969.999000	__gene 8_rbs	281.000000	0.000000	0.000000
969.999000	__gene 9_rbs	776.000000	0.000000	0.000000
969.999000	__gp-2_rbs	82.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
969.999000	__ribosome	1.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1391.000000	0.000000	0.000000
969.999000	bound_ribosome	379.000000	0.000000	0.000000
969.999000	degraded_transcript	39348.000000	0.000000	0.000000
969.999000	ecoli_genome	409.000000	0.000000	0.000000
969.999000	ecoli_transcript	29299.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	388.000000	0.000000	0.000000
969.999000	ecolipol-p	21.000000	0.000000	0.000000
969.999000	gene 0.3	461.000000	8.000000	0.625000
969.999000	gene 1.1	439.000000	44.000000	0.159091
969.999000	gene 1.2	213.000000	24.000000	1.958333
969.999000	gene 1.3	462.000000	62.000000	3.177419
969.999000	gene 1.4	463.000000	54.000000	0.092593
969.999000	gene 1.7	645.000000	90.000000	0.400000
969.999000	gene 1.8	616.000000	90.000000	0.122222
969.999000	gene 10A	8280.000000	2092.000000	0.626673
969.999000	gene 11	1297.000000	315.000000	0.358730
969.999000	gene 12	863.000000	314.000000	1.624204
969.999000	gene 13	2041.000000	562.000000	0.279359
969.999000	gene 14	1860.000000	562.000000	0.432384
969.999000	gene 15	1188.000000	560.000000	1.512500
969.999000	gene 16	588.000000	549.000000	2.644809
969.999000	gene 17	1751.000000	735.000000	1.118367
969.999000	gene 17.5	2264.000000	721.000000	0.176144
969.999000	gene 18	1931.000000	720.000000	0.208333
969.999000	gene 18.5	2065.000000	718.000000	0.306407
969.999000	gene 18.7	1818.000000	717.000000	0.184100
969.999000	gene 19	1460.000000	715.000000	1.127273
969.999000	gene 19.2	1942.000000	709.000000	0.197461
969.999000	gene 19.3	1948.000000	706.000000	0.155807
969.999000	gene 19.5	2141.000000	700.000000	0.130000
969.999000	gene 2.5	769.000000	100.000000	0.380000
969.999000	gene 2.8	679.000000	100.000000	0.340000
969.999000	gene 3	626.000000	99.000000	0.333333
969.999000	gene 3.8	780.000000	116.000000	0.344828
969.999000	gene 4.2	986.000000	138.000000	0.289855
969.999000	gene 4.3	1031.000000	138.000000	0.123188
969.999000	gene 4.5	1168.000000	153.000000	0.189542
969.999000	gene 4.7	1060.000000	153.000000	0.294118
969.999000	gene 4A	557.000000	115.000000	1.086957
969.999000	gene 5	1045.000000	171.000000	1.391813
969.999000	gene 5.3	1176.000000	170.000000	0.288235
969.999000	gene 5.5	1110.000000	170.000000	0.352941
969.999000	gene 5.7	1102.000000	168.000000	0.113095
969.999000	gene 5.9	980.000000	168.000000	0.101190
969.999000	gene 6	931.000000	168.000000	0.553571
969.999000	gene 6.3	997.000000	167.000000	0.107784
969.999000	gene 6.5	1687.000000	299.000000	0.204013
969.999000	gene 6.7	1566.000000	299.000000	0.210702
969.999000	gene 7	1579.000000	299.000000	0.274247
969.999000	gene 7.3	1634.000000	297.000000	0.141414
969.999000	gene 7.7	1579.000000	297.000000	0.356902
969.999000	gene 8	1230.000000	296.000000	1.118243
969.999000	gene 9	3564.000000	793.000000	0.528373
969.999000	gp-2	242.000000	90.000000	0.166667
969.999000	lysozyme-3.5	349.000000	99.000000	0.181818
969.999000	nonpref_charged	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
969.999000	pref_charged	340.000000	0.000000	0.000000
969.999000	pref_uncharged	4660.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	405.000000	8.000000	1.500000
969.999000	rnapol-1	0.000000	8.000000	4.625000
969.999000	rnapol-3.5	171.000000	0.000000	0.000000
979.999004	E. coli B promoter	1.000000	0.000000	0.000000
979.999004	E. coli C promoter	1.000000	0.000000	0.000000
979.999004	E. coli promoter A1	1.000000	0.000000	0.000000
979.999004	E. coli promoter A2	1.000000	0.000000	0.000000
979.999004	E. coli promoter A3	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999004	T7 promoter phi10	0.000000	0.000000	0.000000
979.999004	T7 promoter phi13	1.000000	0.000000	0.000000
979.999004	T7 promoter phi17	0.000000	0.000000	0.000000
979.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999004	T7 promoter phi9	0.000000	0.000000	0.000000
979.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
979.999004	__gene 1.1_rbs	40.000000	0.000000	0.000000
979.999004	__gene 1.2_rbs	21.000000	0.000000	0.000000
979.999004	__gene 1.3_rbs	58.000000	0.000000	0.000000
979.999004	__gene 1.4_rbs	55.000000	0.000000	0.000000
979.999004	__gene 1.7_rbs	89.000000	0.000000	0.000000
979.999004	__gene 1.8_rbs	84.000000	0.000000	0.000000
979.999004	__gene 10A_rbs	2076.000000	0.000000	0.000000
979.999004	__gene 11_rbs	309.000000	0.000000	0.000000
979.999004	__gene 12_rbs	305.000000	0.000000	0.000000
979.999004	__gene 13_rbs	549.000000	0.000000	0.000000
979.999004	__gene 14_rbs	540.000000	0.000000	0.000000
979.999004	__gene 15_rbs	542.000000	0.000000	0.000000
979.999004	__gene 16_rbs	546.000000	0.000000	0.000000
979.999004	__gene 17.5_rbs	711.000000	0.000000	0.000000
979.999004	__gene 17_rbs	735.000000	0.000000	0.000000
979.999004	__gene 18.5_rbs	710.000000	0.000000	0.000000
979.999004	__gene 18.7_rbs	689.000000	0.000000	0.000000
979.999004	__gene 18_rbs	685.000000	0.000000	0.000000
979.999004	__gene 19.2_rbs	683.000000	0.000000	0.000000
979.999004	__gene 19.3_rbs	663.000000	0.000000	0.000000
979.999004	__gene 19.5_rbs	702.000000	0.000000	0.000000
979.999004	__gene 19_rbs	708.000000	0.000000	0.000000
979.999004	__gene 2.5_rbs	97.000000	0.000000	0.000000
979.999004	__gene 2.8_rbs	98.000000	0.000000	0.000000
979.999004	__gene 3.8_rbs	114.000000	0.000000	0.000000
979.999004	__gene 3_rbs	97.000000	0.000000	0.000000
979.999004	__gene 4.2_rbs	131.000000	0.000000	0.000000
979.999004	__gene 4.3_rbs	138.000000	0.000000	0.000000
979.999004	__gene 4.5_rbs	148.000000	0.000000	0.000000
979.999004	__gene 4.7_rbs	152.000000	0.000000	0.000000
979.999004	__gene 4A_rbs	105.000000	0.000000	0.000000
979.999004	__gene 5.3_rbs	169.000000	0.000000	0.000000
979.999004	__gene 5.5_rbs	167.000000	0.000000	0.000000
979.999004	__gene 5.7_rbs	155.000000	0.000000	0.000000
979.999004	__gene 5.9_rbs	162.000000	0.000000	0.000000
979.999004	__gene 5_rbs	170.000000	0.000000	0.000000
979.999004	__gene 6.3_rbs	162.000000	0.000000	0.000000
979.999004	__gene 6.5_rbs	295.000000	0.000000	0.000000
979.999004	__gene 6.7_rbs	285.000000	0.000000	0.000000
979.999004	__gene 6_rbs	158.000000	0.000000	0.000000
979.999004	__gene 7.3_rbs	288.000000	0.000000	0.000000
979.999004	__gene 7.7_rbs	295.000000	0.000000	0.000000
979.999004	__gene 7_rbs	283.000000	0.000000	0.000000
979.999004	__gene 8_rbs	273.000000	0.000000	0.000000
979.999004	__gene 9_rbs	789.000000	0.000000	0.000000
979.999004	__gp-2_rbs	85.000000	0.000000	0.000000
979.999004	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
979.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
979.999004	__ribosome	0.000000	0.000000	0.000000
979.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
979.999004	bound_ecolipol	0.000000	0.000000	0.000000
979.999004	bound_ecolipol_p	1365.000000	0.000000	0.000000
979.999004	bound_ribosome	413.000000	0.000000	0.000000
979.999004	degraded_transcript	39945.000000	0.000000	0.000000
979.999004	ecoli_genome	435.000000	0.000000	0.000000
979.999004	ecoli_transcript	29244.000000	0.000000	0.000000
979.999004	ecolipol	0.000000	0.000000	0.000000
979.999004	ecolipol-2	0.000000	0.000000	0.000000
979.999004	ecolipol-2-p	398.000000	0.000000	0.000000
979.999004	ecolipol-p	37.000000	0.000000	0.000000
979.999004	gene 0.3	461.000000	8.000000	0.625000
979.999004	gene 1.1	442.000000	44.000000	0.136364
979.999004	gene 1.2	214.000000	24.000000	1.958333
979.999004	gene 1.3	465.000000	64.000000	3.078125
979.999004	gene 1.4	465.000000	56.000000	0.089286
979.999004	gene 1.7	650.000000	92.000000	0.391304
979.999004	gene 1.8	621.000000	90.000000	0.088889
979.999004	gene 10A	8394.000000	2120.000000	0.609906
979.999004	gene 11	1317.000000	319.000000	0.360502
979.999004	gene 12	881.000000	318.000000	1.606918
979.999004	gene 13	2066.000000	571.000000	0.301226
979.999004	gene 14	1884.000000	570.000000	0.422807
979.999004	gene 15	1220.000000	568.000000	1.468310
979.999004	gene 16	618.000000	561.000000	2.572193
979.999004	gene 17	1791.000000	745.000000	1.096644
979.999004	gene 17.5	2302.000000	738.000000	0.184282
979.999004	gene 18	1965.000000	736.000000	0.209239
979.999004	gene 18.5	2099.000000	735.000000	0.308844
979.999004	gene 18.7	1849.000000	735.000000	0.189116
979.999004	gene 19	1500.000000	732.000000	1.098361
979.999004	gene 19.2	1989.000000	727.000000	0.167813
979.999004	gene 19.3	1987.000000	721.000000	0.156727
979.999004	gene 19.5	2180.000000	717.000000	0.118550
979.999004	gene 2.5	776.000000	101.000000	0.396040
979.999004	gene 2.8	683.000000	101.000000	0.336634
979.999004	gene 3	628.000000	101.000000	0.336634
979.999004	gene 3.8	784.000000	118.000000	0.372881
979.999004	gene 4.2	992.000000	141.000000	0.297872
979.999004	gene 4.3	1037.000000	141.000000	0.120567
979.999004	gene 4.5	1175.000000	156.000000	0.224359
979.999004	gene 4.7	1068.000000	156.000000	0.294872
979.999004	gene 4A	564.000000	117.000000	1.017094
979.999004	gene 5	1056.000000	176.000000	1.335227
979.999004	gene 5.3	1187.000000	172.000000	0.273256
979.999004	gene 5.5	1116.000000	171.000000	0.350877
979.999004	gene 5.7	1109.000000	171.000000	0.163743
979.999004	gene 5.9	989.000000	171.000000	0.099415
979.999004	gene 6	937.000000	171.000000	0.555556
979.999004	gene 6.3	1003.000000	170.000000	0.105882
979.999004	gene 6.5	1704.000000	303.000000	0.201320
979.999004	gene 6.7	1582.000000	303.000000	0.181518
979.999004	gene 7	1600.000000	303.000000	0.254125
979.999004	gene 7.3	1653.000000	300.000000	0.126667
979.999004	gene 7.7	1597.000000	300.000000	0.340000
979.999004	gene 8	1245.000000	299.000000	1.127090
979.999004	gene 9	3609.000000	805.000000	0.514286
979.999004	gp-2	235.000000	90.000000	0.177778
979.999004	lysozyme-3.5	354.000000	101.000000	0.168317
979.999004	nonpref_charged	0.000000	0.000000	0.000000
979.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
979.999004	pref_charged	420.000000	0.000000	0.000000
979.999004	pref_uncharged	4580.000000	0.000000	0.000000
979.999004	protein_kinase-0.7	405.000000	8.000000	1.500000
979.999004	rnapol-1	1.000000	8.000000	4.625000
979.999004	rnapol-3.5	174.000000	0.000000	0.000000
989.999005	E. coli B promoter	1.000000	0.000000	0.000000
989.999005	E. coli C promoter	1.000000	0.000000	0.000000
989.999005	E. coli promoter A1	1.000000	0.000000	0.000000
989.999005	E. coli promoter A2	1.000000	0.000000	0.000000
989.999005	E. coli promoter A3	1.000000	0.000000	0.000000
989.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999005	T7 promoter phi10	1.000000	0.000000	0.000000
989.999005	T7 promoter phi13	1.000000	0.000000	0.000000
989.999005	T7 promoter phi17	1.000000	0.000000	0.000000
989.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999005	T7 promoter phi9	1.000000	0.000000	0.000000
989.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
989.999005	__gene 1.1_rbs	41.000000	0.000000	0.000000
989.999005	__gene 1.2_rbs	21.000000	0.000000	0.000000
989.999005	__gene 1.3_rbs	59.000000	0.000000	0.000000
989.999005	__gene 1.4_rbs	53.000000	0.000000	0.000000
989.999005	__gene 1.7_rbs	88.000000	0.000000	0.000000
989.999005	__gene 1.8_rbs	87.000000	0.000000	0.000000
989.999005	__gene 10A_rbs	2104.000000	0.000000	0.000000
989.999005	__gene 11_rbs	314.000000	0.000000	0.000000
989.999005	__gene 12_rbs	306.000000	0.000000	0.000000
989.999005	__gene 13_rbs	561.000000	0.000000	0.000000
989.999005	__gene 14_rbs	539.000000	0.000000	0.000000
989.999005	__gene 15_rbs	545.000000	0.000000	0.000000
989.999005	__gene 16_rbs	555.000000	0.000000	0.000000
989.999005	__gene 17.5_rbs	734.000000	0.000000	0.000000
989.999005	__gene 17_rbs	746.000000	0.000000	0.000000
989.999005	__gene 18.5_rbs	727.000000	0.000000	0.000000
989.999005	__gene 18.7_rbs	682.000000	0.000000	0.000000
989.999005	__gene 18_rbs	711.000000	0.000000	0.000000
989.999005	__gene 19.2_rbs	692.000000	0.000000	0.000000
989.999005	__gene 19.3_rbs	708.000000	0.000000	0.000000
989.999005	__gene 19.5_rbs	712.000000	0.000000	0.000000
989.999005	__gene 19_rbs	727.000000	0.000000	0.000000
989.999005	__gene 2.5_rbs	102.000000	0.000000	0.000000
989.999005	__gene 2.8_rbs	101.000000	0.000000	0.000000
989.999005	__gene 3.8_rbs	115.000000	0.000000	0.000000
989.999005	__gene 3_rbs	97.000000	0.000000	0.000000
989.999005	__gene 4.2_rbs	132.000000	0.000000	0.000000
989.999005	__gene 4.3_rbs	142.000000	0.000000	0.000000
989.999005	__gene 4.5_rbs	155.000000	0.000000	0.000000
989.999005	__gene 4.7_rbs	154.000000	0.000000	0.000000
989.999005	__gene 4A_rbs	107.000000	0.000000	0.000000
989.999005	__gene 5.3_rbs	170.000000	0.000000	0.000000
989.999005	__gene 5.5_rbs	168.000000	0.000000	0.000000
989.999005	__gene 5.7_rbs	161.000000	0.000000	0.000000
989.999005	__gene 5.9_rbs	162.000000	0.000000	0.000000
989.999005	__gene 5_rbs	173.000000	0.000000	0.000000
989.999005	__gene 6.3_rbs	167.000000	0.000000	0.000000
989.999005	__gene 6.5_rbs	296.000000	0.000000	0.000000
989.999005	__gene 6.7_rbs	289.000000	0.000000	0.000000
989.999005	__gene 6_rbs	164.000000	0.000000	0.000000
989.999005	__gene 7.3_rbs	290.000000	0.000000	0.000000
989.999005	__gene 7.7_rbs	298.000000	0.000000	0.000000
989.999005	__gene 7_rbs	284.000000	0.000000	0.000000
989.999005	__gene 8_rbs	294.000000	0.000000	0.000000
989.999005	__gene 9_rbs	798.000000	0.000000	0.000000
989.999005	__gp-2_rbs	86.000000	0.000000	0.000000
989.999005	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
989.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
989.999005	__ribosome	0.000000	0.000000	0.000000
989.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
989.999005	bound_ecolipol	0.000000	0.000000	0.000000
989.999005	bound_ecolipol_p	1396.000000	0.000000	0.000000
989.999005	bound_ribosome	405.000000	0.000000	0.000000
989.999005	degraded_transcript	40509.000000	0.000000	0.000000
989.999005	ecoli_genome	404.000000	0.000000	0.000000
989.999005	ecoli_transcript	29220.000000	0.000000	0.000000
989.999005	ecolipol	0.000000	0.000000	0.000000
989.999005	ecolipol-2	0.000000	0.000000	0.000000
989.999005	ecolipol-2-p	375.000000	0.000000	0.000000
989.999005	ecolipol-p	29.000000	0.000000	0.000000
989.999005	gene 0.3	461.000000	8.000000	0.625000
989.999005	gene 1.1	443.000000	45.000000	0.155556
989.999005	gene 1.2	214.000000	25.000000	1.920000
989.999005	gene 1.3	469.000000	64.000000	3.031250
989.999005	gene 1.4	467.000000	56.000000	0.125000
989.999005	gene 1.7	654.000000	92.000000	0.413043
989.999005	gene 1.8	624.000000	92.000000	0.119565
989.999005	gene 10A	8504.000000	2152.000000	0.599907
989.999005	gene 11	1326.000000	324.000000	0.379630
989.999005	gene 12	907.000000	323.000000	1.575851
989.999005	gene 13	2097.000000	578.000000	0.302768
989.999005	gene 14	1916.000000	576.000000	0.428819
989.999005	gene 15	1256.000000	575.000000	1.438261
989.999005	gene 16	641.000000	568.000000	2.547535
989.999005	gene 17	1831.000000	754.000000	1.087533
989.999005	gene 17.5	2349.000000	749.000000	0.170895
989.999005	gene 18	2012.000000	749.000000	0.189586
989.999005	gene 18.5	2134.000000	745.000000	0.302013
989.999005	gene 18.7	1878.000000	744.000000	0.211022
989.999005	gene 19	1532.000000	743.000000	1.080754
989.999005	gene 19.2	2022.000000	740.000000	0.168919
989.999005	gene 19.3	2022.000000	738.000000	0.144986
989.999005	gene 19.5	2213.000000	734.000000	0.128065
989.999005	gene 2.5	781.000000	104.000000	0.403846
989.999005	gene 2.8	689.000000	103.000000	0.349515
989.999005	gene 3	633.000000	103.000000	0.339806
989.999005	gene 3.8	794.000000	120.000000	0.350000
989.999005	gene 4.2	998.000000	143.000000	0.321678
989.999005	gene 4.3	1047.000000	143.000000	0.055944
989.999005	gene 4.5	1184.000000	158.000000	0.202532
989.999005	gene 4.7	1074.000000	158.000000	0.316456
989.999005	gene 4A	568.000000	120.000000	1.025000
989.999005	gene 5	1061.000000	178.000000	1.331461
989.999005	gene 5.3	1194.000000	176.000000	0.284091
989.999005	gene 5.5	1131.000000	174.000000	0.293103
989.999005	gene 5.7	1120.000000	173.000000	0.138728
989.999005	gene 5.9	997.000000	173.000000	0.109827
989.999005	gene 6	949.000000	173.000000	0.508671
989.999005	gene 6.3	1015.000000	172.000000	0.075581
989.999005	gene 6.5	1719.000000	307.000000	0.211726
989.999005	gene 6.7	1602.000000	306.000000	0.183007
989.999005	gene 7	1612.000000	305.000000	0.255738
989.999005	gene 7.3	1666.000000	304.000000	0.118421
989.999005	gene 7.7	1614.000000	304.000000	0.332237
989.999005	gene 8	1253.000000	303.000000	1.112211
989.999005	gene 9	3653.000000	812.000000	0.512315
989.999005	gp-2	268.000000	92.000000	0.119565
989.999005	lysozyme-3.5	356.000000	101.000000	0.198020
989.999005	nonpref_charged	0.000000	0.000000	0.000000
989.999005	nonpref_uncharged	5000.000000	0.000000	0.000000
989.999005	pref_charged	475.000000	0.000000	0.000000
989.999005	pref_uncharged	4525.000000	0.000000	0.000000
989.999005	protein_kinase-0.7	405.000000	8.000000	1.500000
989.999005	rnapol-1	0.000000	8.000000	4.625000
989.999005	rnapol-3.5	178.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
