time	species	protein	transcript	ribo_density
889.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
889.999002	bound_ecolipol	0.000000	0.000000	0.000000
889.999002	bound_ecolipol_p	1484.000000	0.000000	0.000000
889.999002	bound_ribosome	564.000000	0.000000	0.000000
889.999002	degraded_transcript	35393.000000	0.000000	0.000000
889.999002	ecoli_genome	316.000000	0.000000	0.000000
889.999002	ecoli_transcript	31440.000000	0.000000	0.000000
889.999002	ecolipol	0.000000	0.000000	0.000000
889.999002	ecolipol-2	0.000000	0.000000	0.000000
889.999002	ecolipol-2-p	281.000000	0.000000	0.000000
889.999002	ecolipol-p	34.000000	0.000000	0.000000
889.999002	gene 0.3	461.000000	10.000000	0.800000
889.999002	gene 1.1	310.000000	34.000000	0.205882
889.999002	gene 1.2	267.000000	21.000000	1.428571
889.999002	gene 1.3	188.000000	53.000000	4.566038
889.999002	gene 1.4	231.000000	43.000000	0.209302
889.999002	gene 1.7	423.000000	68.000000	0.602941
889.999002	gene 1.8	378.000000	68.000000	0.264706
889.999002	gene 10A	7048.000000	1635.000000	0.724771
889.999002	gene 11	1069.000000	246.000000	0.475610
889.999002	gene 12	603.000000	246.000000	2.008130
889.999002	gene 13	1628.000000	442.000000	0.393665
889.999002	gene 14	1460.000000	439.000000	0.494305
889.999002	gene 15	782.000000	436.000000	1.958716
889.999002	gene 16	219.000000	426.000000	3.086854
889.999002	gene 17	1161.000000	564.000000	1.393617
889.999002	gene 17.5	1648.000000	558.000000	0.193548
889.999002	gene 18	1492.000000	556.000000	0.224820
889.999002	gene 18.5	1468.000000	555.000000	0.443243
889.999002	gene 18.7	1435.000000	555.000000	0.297297
889.999002	gene 19	893.000000	552.000000	1.530797
889.999002	gene 19.2	1359.000000	549.000000	0.233151
889.999002	gene 19.3	1479.000000	544.000000	0.185662
889.999002	gene 19.5	1527.000000	540.000000	0.159259
889.999002	gene 2.5	554.000000	86.000000	0.476744
889.999002	gene 2.8	558.000000	86.000000	0.488372
889.999002	gene 3	478.000000	86.000000	0.465116
889.999002	gene 3.8	680.000000	102.000000	0.549020
889.999002	gene 4.2	626.000000	117.000000	0.324786
889.999002	gene 4.3	685.000000	117.000000	0.205128
889.999002	gene 4.5	832.000000	133.000000	0.172932
889.999002	gene 4.7	814.000000	133.000000	0.255639
889.999002	gene 4A	437.000000	102.000000	1.490196
889.999002	gene 5	710.000000	148.000000	1.675676
889.999002	gene 5.3	855.000000	147.000000	0.292517
889.999002	gene 5.5	776.000000	145.000000	0.241379
889.999002	gene 5.7	777.000000	145.000000	0.165517
889.999002	gene 5.9	761.000000	143.000000	0.132867
889.999002	gene 6	639.000000	143.000000	0.664336
889.999002	gene 6.3	763.000000	142.000000	0.140845
889.999002	gene 6.5	1361.000000	258.000000	0.228682
889.999002	gene 6.7	1286.000000	258.000000	0.275194
889.999002	gene 7	1289.000000	258.000000	0.333333
889.999002	gene 7.3	1298.000000	257.000000	0.249027
889.999002	gene 7.7	1352.000000	257.000000	0.455253
889.999002	gene 8	972.000000	255.000000	1.290196
889.999002	gene 9	2619.000000	615.000000	0.613008
889.999002	gp-2	116.000000	68.000000	0.147059
889.999002	lysozyme-3.5	258.000000	86.000000	0.209302
889.999002	nonpref_charged	0.000000	0.000000	0.000000
889.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
889.999002	pref_charged	297.000000	0.000000	0.000000
889.999002	pref_uncharged	4703.000000	0.000000	0.000000
889.999002	protein_kinase-0.7	395.000000	10.000000	1.600000
889.999002	rnapol-1	0.000000	10.000000	5.400000
889.999002	rnapol-3.5	205.000000	0.000000	0.000000
899.999006	E. coli B promoter	1.000000	0.000000	0.000000
899.999006	E. coli C promoter	1.000000	0.000000	0.000000
899.999006	E. coli promoter A1	1.000000	0.000000	0.000000
899.999006	E. coli promoter A2	1.000000	0.000000	0.000000
899.999006	E. coli promoter A3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999006	T7 promoter phi10	0.000000	0.000000	0.000000
899.999006	T7 promoter phi13	0.000000	0.000000	0.000000
899.999006	T7 promoter phi17	1.000000	0.000000	0.000000
899.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi9	1.000000	0.000000	0.000000
899.999006	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999006	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999006	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999006	__gene 1.3_rbs	49.000000	0.000000	0.000000
899.999006	__gene 1.4_rbs	43.000000	0.000000	0.000000
899.999006	__gene 1.7_rbs	66.000000	0.000000	0.000000
899.999006	__gene 1.8_rbs	60.000000	0.000000	0.000000
899.999006	__gene 10A_rbs	1651.000000	0.000000	0.000000
899.999006	__gene 11_rbs	241.000000	0.000000	0.000000
899.999006	__gene 12_rbs	233.000000	0.000000	0.000000
899.999006	__gene 13_rbs	438.000000	0.000000	0.000000
899.999006	__gene 14_rbs	426.000000	0.000000	0.000000
899.999006	__gene 15_rbs	420.000000	0.000000	0.000000
899.999006	__gene 16_rbs	416.000000	0.000000	0.000000
899.999006	__gene 17.5_rbs	550.000000	0.000000	0.000000
899.999006	__gene 17_rbs	566.000000	0.000000	0.000000
899.999006	__gene 18.5_rbs	546.000000	0.000000	0.000000
899.999006	__gene 18.7_rbs	511.000000	0.000000	0.000000
899.999006	__gene 18_rbs	517.000000	0.000000	0.000000
899.999006	__gene 19.2_rbs	505.000000	0.000000	0.000000
899.999006	__gene 19.3_rbs	511.000000	0.000000	0.000000
899.999006	__gene 19.5_rbs	537.000000	0.000000	0.000000
899.999006	__gene 19_rbs	546.000000	0.000000	0.000000
899.999006	__gene 2.5_rbs	86.000000	0.000000	0.000000
899.999006	__gene 2.8_rbs	80.000000	0.000000	0.000000
899.999006	__gene 3.8_rbs	101.000000	0.000000	0.000000
899.999006	__gene 3_rbs	76.000000	0.000000	0.000000
899.999006	__gene 4.2_rbs	101.000000	0.000000	0.000000
899.999006	__gene 4.3_rbs	111.000000	0.000000	0.000000
899.999006	__gene 4.5_rbs	131.000000	0.000000	0.000000
899.999006	__gene 4.7_rbs	131.000000	0.000000	0.000000
899.999006	__gene 4A_rbs	91.000000	0.000000	0.000000
899.999006	__gene 5.3_rbs	145.000000	0.000000	0.000000
899.999006	__gene 5.5_rbs	138.000000	0.000000	0.000000
899.999006	__gene 5.7_rbs	140.000000	0.000000	0.000000
899.999006	__gene 5.9_rbs	136.000000	0.000000	0.000000
899.999006	__gene 5_rbs	144.000000	0.000000	0.000000
899.999006	__gene 6.3_rbs	141.000000	0.000000	0.000000
899.999006	__gene 6.5_rbs	254.000000	0.000000	0.000000
899.999006	__gene 6.7_rbs	241.000000	0.000000	0.000000
899.999006	__gene 6_rbs	134.000000	0.000000	0.000000
899.999006	__gene 7.3_rbs	245.000000	0.000000	0.000000
899.999006	__gene 7.7_rbs	251.000000	0.000000	0.000000
899.999006	__gene 7_rbs	240.000000	0.000000	0.000000
899.999006	__gene 8_rbs	238.000000	0.000000	0.000000
899.999006	__gene 9_rbs	615.000000	0.000000	0.000000
899.999006	__gp-2_rbs	64.000000	0.000000	0.000000
899.999006	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
899.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999006	__ribosome	0.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1475.000000	0.000000	0.000000
899.999006	bound_ribosome	569.000000	0.000000	0.000000
899.999006	degraded_transcript	36021.000000	0.000000	0.000000
899.999006	ecoli_genome	325.000000	0.000000	0.000000
899.999006	ecoli_transcript	31387.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	274.000000	0.000000	0.000000
899.999006	ecolipol-p	50.000000	0.000000	0.000000
899.999006	gene 0.3	463.000000	10.000000	0.800000
899.999006	gene 1.1	313.000000	36.000000	0.194444
899.999006	gene 1.2	268.000000	21.000000	1.476190
899.999006	gene 1.3	192.000000	55.000000	4.418182
899.999006	gene 1.4	233.000000	45.000000	0.222222
899.999006	gene 1.7	424.000000	69.000000	0.623188
899.999006	gene 1.8	387.000000	68.000000	0.279412
899.999006	gene 10A	7164.000000	1665.000000	0.714715
899.999006	gene 11	1096.000000	246.000000	0.410569
899.999006	gene 12	624.000000	246.000000	2.008130
899.999006	gene 13	1658.000000	453.000000	0.377483
899.999006	gene 14	1501.000000	452.000000	0.444690
899.999006	gene 15	814.000000	450.000000	1.886667
899.999006	gene 16	240.000000	437.000000	3.027460
899.999006	gene 17	1196.000000	578.000000	1.370242
899.999006	gene 17.5	1686.000000	566.000000	0.187279
899.999006	gene 18	1517.000000	565.000000	0.251327
899.999006	gene 18.5	1500.000000	564.000000	0.429078
899.999006	gene 18.7	1480.000000	564.000000	0.264184
899.999006	gene 19	935.000000	563.000000	1.497336
899.999006	gene 19.2	1393.000000	560.000000	0.235714
899.999006	gene 19.3	1520.000000	558.000000	0.164875
899.999006	gene 19.5	1559.000000	554.000000	0.158845
899.999006	gene 2.5	559.000000	88.000000	0.431818
899.999006	gene 2.8	562.000000	87.000000	0.517241
899.999006	gene 3	485.000000	87.000000	0.482759
899.999006	gene 3.8	690.000000	103.000000	0.475728
899.999006	gene 4.2	636.000000	117.000000	0.341880
899.999006	gene 4.3	699.000000	117.000000	0.170940
899.999006	gene 4.5	837.000000	133.000000	0.180451
899.999006	gene 4.7	820.000000	133.000000	0.315789
899.999006	gene 4A	443.000000	102.000000	1.470588
899.999006	gene 5	717.000000	148.000000	1.682432
899.999006	gene 5.3	863.000000	148.000000	0.297297
899.999006	gene 5.5	784.000000	148.000000	0.243243
899.999006	gene 5.7	784.000000	148.000000	0.189189
899.999006	gene 5.9	770.000000	148.000000	0.162162
899.999006	gene 6	645.000000	148.000000	0.675676
899.999006	gene 6.3	780.000000	148.000000	0.074324
899.999006	gene 6.5	1379.000000	264.000000	0.215909
899.999006	gene 6.7	1299.000000	263.000000	0.315589
899.999006	gene 7	1303.000000	261.000000	0.337165
899.999006	gene 7.3	1315.000000	261.000000	0.233716
899.999006	gene 7.7	1375.000000	259.000000	0.413127
899.999006	gene 8	989.000000	258.000000	1.279070
899.999006	gene 9	2657.000000	633.000000	0.609795
899.999006	gp-2	127.000000	68.000000	0.176471
899.999006	lysozyme-3.5	262.000000	87.000000	0.229885
899.999006	nonpref_charged	0.000000	0.000000	0.000000
899.999006	nonpref_uncharged	5000.000000	0.000000	0.000000
899.999006	pref_charged	226.000000	0.000000	0.000000
899.999006	pref_uncharged	4774.000000	0.000000	0.000000
899.999006	protein_kinase-0.7	397.000000	10.000000	1.400000
899.999006	rnapol-1	1.000000	10.000000	5.500000
899.999006	rnapol-3.5	198.000000	0.000000	0.000000
909.999004	E. coli B promoter	1.000000	0.000000	0.000000
909.999004	E. coli C promoter	1.000000	0.000000	0.000000
909.999004	E. coli promoter A1	1.000000	0.000000	0.000000
909.999004	E. coli promoter A2	1.000000	0.000000	0.000000
909.999004	E. coli promoter A3	1.000000	0.000000	0.000000
909.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999004	T7 promoter phi10	0.000000	0.000000	0.000000
909.999004	T7 promoter phi13	1.000000	0.000000	0.000000
909.999004	T7 promoter phi17	1.000000	0.000000	0.000000
909.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999004	T7 promoter phi9	0.000000	0.000000	0.000000
909.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
909.999004	__gene 1.1_rbs	32.000000	0.000000	0.000000
909.999004	__gene 1.2_rbs	20.000000	0.000000	0.000000
909.999004	__gene 1.3_rbs	50.000000	0.000000	0.000000
909.999004	__gene 1.4_rbs	45.000000	0.000000	0.000000
909.999004	__gene 1.7_rbs	69.000000	0.000000	0.000000
909.999004	__gene 1.8_rbs	67.000000	0.000000	0.000000
909.999004	__gene 10A_rbs	1681.000000	0.000000	0.000000
909.999004	__gene 11_rbs	242.000000	0.000000	0.000000
909.999004	__gene 12_rbs	243.000000	0.000000	0.000000
909.999004	__gene 13_rbs	442.000000	0.000000	0.000000
909.999004	__gene 14_rbs	420.000000	0.000000	0.000000
909.999004	__gene 15_rbs	426.000000	0.000000	0.000000
909.999004	__gene 16_rbs	440.000000	0.000000	0.000000
909.999004	__gene 17.5_rbs	562.000000	0.000000	0.000000
909.999004	__gene 17_rbs	582.000000	0.000000	0.000000
909.999004	__gene 18.5_rbs	555.000000	0.000000	0.000000
909.999004	__gene 18.7_rbs	539.000000	0.000000	0.000000
909.999004	__gene 18_rbs	541.000000	0.000000	0.000000
909.999004	__gene 19.2_rbs	516.000000	0.000000	0.000000
909.999004	__gene 19.3_rbs	513.000000	0.000000	0.000000
909.999004	__gene 19.5_rbs	544.000000	0.000000	0.000000
909.999004	__gene 19_rbs	549.000000	0.000000	0.000000
909.999004	__gene 2.5_rbs	89.000000	0.000000	0.000000
909.999004	__gene 2.8_rbs	82.000000	0.000000	0.000000
909.999004	__gene 3.8_rbs	103.000000	0.000000	0.000000
909.999004	__gene 3_rbs	81.000000	0.000000	0.000000
909.999004	__gene 4.2_rbs	108.000000	0.000000	0.000000
909.999004	__gene 4.3_rbs	111.000000	0.000000	0.000000
909.999004	__gene 4.5_rbs	131.000000	0.000000	0.000000
909.999004	__gene 4.7_rbs	131.000000	0.000000	0.000000
909.999004	__gene 4A_rbs	95.000000	0.000000	0.000000
909.999004	__gene 5.3_rbs	142.000000	0.000000	0.000000
909.999004	__gene 5.5_rbs	140.000000	0.000000	0.000000
909.999004	__gene 5.7_rbs	139.000000	0.000000	0.000000
909.999004	__gene 5.9_rbs	138.000000	0.000000	0.000000
909.999004	__gene 5_rbs	145.000000	0.000000	0.000000
909.999004	__gene 6.3_rbs	141.000000	0.000000	0.000000
909.999004	__gene 6.5_rbs	258.000000	0.000000	0.000000
909.999004	__gene 6.7_rbs	247.000000	0.000000	0.000000
909.999004	__gene 6_rbs	139.000000	0.000000	0.000000
909.999004	__gene 7.3_rbs	247.000000	0.000000	0.000000
909.999004	__gene 7.7_rbs	254.000000	0.000000	0.000000
909.999004	__gene 7_rbs	242.000000	0.000000	0.000000
909.999004	__gene 8_rbs	244.000000	0.000000	0.000000
909.999004	__gene 9_rbs	640.000000	0.000000	0.000000
909.999004	__gp-2_rbs	61.000000	0.000000	0.000000
909.999004	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
909.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
909.999004	__ribosome	1.000000	0.000000	0.000000
909.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
909.999004	bound_ecolipol	0.000000	0.000000	0.000000
909.999004	bound_ecolipol_p	1470.000000	0.000000	0.000000
909.999004	bound_ribosome	536.000000	0.000000	0.000000
909.999004	degraded_transcript	36612.000000	0.000000	0.000000
909.999004	ecoli_genome	330.000000	0.000000	0.000000
909.999004	ecoli_transcript	31423.000000	0.000000	0.000000
909.999004	ecolipol	0.000000	0.000000	0.000000
909.999004	ecolipol-2	0.000000	0.000000	0.000000
909.999004	ecolipol-2-p	284.000000	0.000000	0.000000
909.999004	ecolipol-p	45.000000	0.000000	0.000000
909.999004	gene 0.3	464.000000	10.000000	0.800000
909.999004	gene 1.1	317.000000	36.000000	0.166667
909.999004	gene 1.2	269.000000	21.000000	1.476190
909.999004	gene 1.3	197.000000	56.000000	4.357143
909.999004	gene 1.4	240.000000	46.000000	0.217391
909.999004	gene 1.7	428.000000	71.000000	0.633803
909.999004	gene 1.8	390.000000	70.000000	0.257143
909.999004	gene 10A	7279.000000	1699.000000	0.691583
909.999004	gene 11	1108.000000	251.000000	0.438247
909.999004	gene 12	642.000000	250.000000	1.944000
909.999004	gene 13	1679.000000	457.000000	0.382932
909.999004	gene 14	1530.000000	455.000000	0.452747
909.999004	gene 15	847.000000	455.000000	1.857143
909.999004	gene 16	256.000000	450.000000	2.964444
909.999004	gene 17	1225.000000	593.000000	1.362563
909.999004	gene 17.5	1723.000000	582.000000	0.180412
909.999004	gene 18	1557.000000	580.000000	0.241379
909.999004	gene 18.5	1542.000000	578.000000	0.410035
909.999004	gene 18.7	1522.000000	578.000000	0.235294
909.999004	gene 19	965.000000	576.000000	1.482639
909.999004	gene 19.2	1420.000000	570.000000	0.252632
909.999004	gene 19.3	1551.000000	566.000000	0.174912
909.999004	gene 19.5	1600.000000	563.000000	0.149201
909.999004	gene 2.5	567.000000	90.000000	0.411111
909.999004	gene 2.8	572.000000	90.000000	0.477778
909.999004	gene 3	487.000000	90.000000	0.511111
909.999004	gene 3.8	700.000000	105.000000	0.428571
909.999004	gene 4.2	645.000000	118.000000	0.305085
909.999004	gene 4.3	705.000000	118.000000	0.203390
909.999004	gene 4.5	845.000000	135.000000	0.192593
909.999004	gene 4.7	823.000000	134.000000	0.373134
909.999004	gene 4A	447.000000	105.000000	1.457143
909.999004	gene 5	728.000000	148.000000	1.668919
909.999004	gene 5.3	874.000000	148.000000	0.297297
909.999004	gene 5.5	792.000000	148.000000	0.263514
909.999004	gene 5.7	794.000000	148.000000	0.195946
909.999004	gene 5.9	782.000000	148.000000	0.121622
909.999004	gene 6	652.000000	148.000000	0.668919
909.999004	gene 6.3	786.000000	148.000000	0.074324
909.999004	gene 6.5	1393.000000	265.000000	0.207547
909.999004	gene 6.7	1321.000000	264.000000	0.306818
909.999004	gene 7	1323.000000	264.000000	0.314394
909.999004	gene 7.3	1337.000000	264.000000	0.223485
909.999004	gene 7.7	1392.000000	264.000000	0.424242
909.999004	gene 8	1009.000000	264.000000	1.227273
909.999004	gene 9	2681.000000	644.000000	0.610248
909.999004	gp-2	121.000000	70.000000	0.142857
909.999004	lysozyme-3.5	264.000000	88.000000	0.340909
909.999004	nonpref_charged	0.000000	0.000000	0.000000
909.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
909.999004	pref_charged	289.000000	0.000000	0.000000
909.999004	pref_uncharged	4711.000000	0.000000	0.000000
909.999004	protein_kinase-0.7	398.000000	10.000000	1.300000
909.999004	rnapol-1	0.000000	10.000000	5.600000
909.999004	rnapol-3.5	201.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1724.000000	0.000000	0.000000
919.999000	__gene 11_rbs	248.000000	0.000000	0.000000
919.999000	__gene 12_rbs	246.000000	0.000000	0.000000
919.999000	__gene 13_rbs	447.000000	0.000000	0.000000
919.999000	__gene 14_rbs	428.000000	0.000000	0.000000
919.999000	__gene 15_rbs	436.000000	0.000000	0.000000
919.999000	__gene 16_rbs	438.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	574.000000	0.000000	0.000000
919.999000	__gene 17_rbs	593.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	570.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	547.000000	0.000000	0.000000
919.999000	__gene 18_rbs	553.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	539.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	529.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	557.000000	0.000000	0.000000
919.999000	__gene 19_rbs	567.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
919.999000	__gene 3_rbs	86.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	143.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	143.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000
919.999000	__gene 5_rbs	148.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	258.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	246.000000	0.000000	0.000000
919.999000	__gene 6_rbs	134.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	252.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	254.000000	0.000000	0.000000
919.999000	__gene 7_rbs	246.000000	0.000000	0.000000
919.999000	__gene 8_rbs	241.000000	0.000000	0.000000
919.999000	__gene 9_rbs	651.000000	0.000000	0.000000
919.999000	__gp-2_rbs	68.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
919.999000	bound_ribosome	529.000000	0.000000	0.000000
919.999000	degraded_transcript	37231.000000	0.000000	0.000000
919.999000	ecoli_genome	311.000000	0.000000	0.000000
919.999000	ecoli_transcript	31363.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	269.000000	0.000000	0.000000
919.999000	ecolipol-p	41.000000	0.000000	0.000000
919.999000	gene 0.3	464.000000	10.000000	0.900000
919.999000	gene 1.1	321.000000	36.000000	0.083333
919.999000	gene 1.2	270.000000	21.000000	1.523810
919.999000	gene 1.3	200.000000	56.000000	4.357143
919.999000	gene 1.4	242.000000	46.000000	0.239130
919.999000	gene 1.7	432.000000	71.000000	0.619718
919.999000	gene 1.8	403.000000	71.000000	0.126761
919.999000	gene 10A	7385.000000	1732.000000	0.677829
919.999000	gene 11	1116.000000	256.000000	0.457031
919.999000	gene 12	662.000000	253.000000	1.885375
919.999000	gene 13	1707.000000	468.000000	0.371795
919.999000	gene 14	1560.000000	467.000000	0.451820
919.999000	gene 15	870.000000	461.000000	1.845987
919.999000	gene 16	272.000000	455.000000	2.951648
919.999000	gene 17	1266.000000	607.000000	1.321252
919.999000	gene 17.5	1752.000000	596.000000	0.184564
919.999000	gene 18	1592.000000	595.000000	0.221849
919.999000	gene 18.5	1579.000000	593.000000	0.403035
919.999000	gene 18.7	1556.000000	591.000000	0.209814
919.999000	gene 19	996.000000	589.000000	1.466893
919.999000	gene 19.2	1463.000000	586.000000	0.235495
919.999000	gene 19.3	1584.000000	582.000000	0.185567
919.999000	gene 19.5	1637.000000	578.000000	0.153979
919.999000	gene 2.5	573.000000	91.000000	0.406593
919.999000	gene 2.8	580.000000	91.000000	0.417582
919.999000	gene 3	497.000000	91.000000	0.428571
919.999000	gene 3.8	710.000000	107.000000	0.383178
919.999000	gene 4.2	651.000000	121.000000	0.322314
919.999000	gene 4.3	716.000000	120.000000	0.175000
919.999000	gene 4.5	853.000000	138.000000	0.239130
919.999000	gene 4.7	833.000000	138.000000	0.347826
919.999000	gene 4A	456.000000	107.000000	1.401869
919.999000	gene 5	735.000000	152.000000	1.697368
919.999000	gene 5.3	880.000000	148.000000	0.331081
919.999000	gene 5.5	801.000000	148.000000	0.277027
919.999000	gene 5.7	805.000000	148.000000	0.195946
919.999000	gene 5.9	794.000000	148.000000	0.094595
919.999000	gene 6	663.000000	148.000000	0.675676
919.999000	gene 6.3	793.000000	148.000000	0.094595
919.999000	gene 6.5	1403.000000	268.000000	0.227612
919.999000	gene 6.7	1339.000000	266.000000	0.285714
919.999000	gene 7	1337.000000	266.000000	0.308271
919.999000	gene 7.3	1352.000000	266.000000	0.240602
919.999000	gene 7.7	1413.000000	266.000000	0.398496
919.999000	gene 8	1020.000000	266.000000	1.263158
919.999000	gene 9	2723.000000	662.000000	0.581571
919.999000	gp-2	142.000000	71.000000	0.084507
919.999000	lysozyme-3.5	264.000000	91.000000	0.351648
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
919.999000	pref_charged	343.000000	0.000000	0.000000
919.999000	pref_uncharged	4657.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	398.000000	10.000000	1.300000
919.999000	rnapol-1	0.000000	10.000000	5.300000
919.999000	rnapol-3.5	196.000000	0.000000	0.000000
929.999001	E. coli B promoter	1.000000	0.000000	0.000000
929.999001	E. coli C promoter	1.000000	0.000000	0.000000
929.999001	E. coli promoter A1	1.000000	0.000000	0.000000
929.999001	E. coli promoter A2	1.000000	0.000000	0.000000
929.999001	E. coli promoter A3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
