time	species	protein	transcript	ribo_density
999.999004	gene 6.3	728.000000	160.000000	0.075000
999.999004	gene 6.5	1384.000000	309.000000	0.213592
999.999004	gene 6.7	1273.000000	309.000000	0.171521
999.999004	gene 7	1298.000000	308.000000	0.214286
999.999004	gene 7.3	1367.000000	308.000000	0.146104
999.999004	gene 7.7	1301.000000	308.000000	0.259740
999.999004	gene 8	994.000000	308.000000	0.938312
999.999004	gene 9	2975.000000	782.000000	0.498721
999.999004	gp-2	150.000000	83.000000	0.060241
999.999004	lysozyme-3.5	233.000000	102.000000	0.274510
999.999004	nonpref_charged	0.000000	0.000000	0.000000
999.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
999.999004	pref_charged	1624.000000	0.000000	0.000000
999.999004	pref_uncharged	3376.000000	0.000000	0.000000
999.999004	protein_kinase-0.7	412.000000	13.000000	1.692308
999.999004	rnapol-1	0.000000	13.000000	3.076923
999.999004	rnapol-3.5	211.000000	0.000000	0.000000
1009.999001	E. coli B promoter	0.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	81.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	1938.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	327.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	321.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	549.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	526.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	522.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	523.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	714.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	734.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	708.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	680.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	694.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	687.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	679.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	689.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	699.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	103.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	120.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	96.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	127.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	131.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	150.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	151.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	109.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	158.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	160.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	157.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	157.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	165.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	158.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	308.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	302.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	154.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	293.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	309.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	300.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	290.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	783.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	82.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1009.999001	__ribosome	0.000000	0.000000	0.000000
1009.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1462.000000	0.000000	0.000000
1009.999001	bound_ribosome	349.000000	0.000000	0.000000
1009.999001	degraded_transcript	43195.000000	0.000000	0.000000
1009.999001	ecoli_genome	338.000000	0.000000	0.000000
1009.999001	ecoli_transcript	31321.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	299.000000	0.000000	0.000000
1009.999001	ecolipol-p	38.000000	0.000000	0.000000
1009.999001	gene 0.3	461.000000	14.000000	0.500000
1009.999001	gene 1.1	286.000000	42.000000	0.119048
1009.999001	gene 1.2	313.000000	29.000000	0.827586
1009.999001	gene 1.3	167.000000	58.000000	3.620690
1009.999001	gene 1.4	198.000000	44.000000	0.068182
1009.999001	gene 1.7	502.000000	86.000000	0.360465
1009.999001	gene 1.8	431.000000	86.000000	0.093023
1009.999001	gene 10A	5309.000000	2020.000000	1.163366
1009.999001	gene 11	1144.000000	333.000000	0.372372
1009.999001	gene 12	729.000000	332.000000	1.463855
1009.999001	gene 13	1576.000000	556.000000	0.282374
1009.999001	gene 14	1478.000000	555.000000	0.353153
1009.999001	gene 15	878.000000	554.000000	1.247292
1009.999001	gene 16	401.000000	541.000000	2.133087
1009.999001	gene 17	1288.000000	739.000000	0.970230
1009.999001	gene 17.5	1743.000000	732.000000	0.143443
1009.999001	gene 18	1628.000000	731.000000	0.168263
1009.999001	gene 18.5	1560.000000	729.000000	0.310014
1009.999001	gene 18.7	1531.000000	727.000000	0.218707
1009.999001	gene 19	1096.000000	724.000000	0.983425
1009.999001	gene 19.2	1578.000000	722.000000	0.156510
1009.999001	gene 19.3	1566.000000	718.000000	0.140669
1009.999001	gene 19.5	1639.000000	710.000000	0.116901
1009.999001	gene 2.5	595.000000	106.000000	0.330189
1009.999001	gene 2.8	556.000000	105.000000	0.276190
1009.999001	gene 3	492.000000	104.000000	0.211538
1009.999001	gene 3.8	678.000000	122.000000	0.344262
1009.999001	gene 4.2	687.000000	136.000000	0.198529
1009.999001	gene 4.3	713.000000	136.000000	0.147059
1009.999001	gene 4.5	888.000000	152.000000	0.157895
1009.999001	gene 4.7	824.000000	152.000000	0.203947
1009.999001	gene 4A	505.000000	122.000000	0.959016
1009.999001	gene 5	698.000000	166.000000	1.319277
1009.999001	gene 5.3	802.000000	165.000000	0.284848
1009.999001	gene 5.5	742.000000	165.000000	0.200000
1009.999001	gene 5.7	751.000000	165.000000	0.127273
1009.999001	gene 5.9	759.000000	164.000000	0.085366
1009.999001	gene 6	638.000000	164.000000	0.536585
1009.999001	gene 6.3	732.000000	163.000000	0.098160
1009.999001	gene 6.5	1402.000000	316.000000	0.193038
1009.999001	gene 6.7	1286.000000	315.000000	0.149206
1009.999001	gene 7	1306.000000	315.000000	0.222222
1009.999001	gene 7.3	1383.000000	314.000000	0.149682
1009.999001	gene 7.7	1313.000000	313.000000	0.242812
1009.999001	gene 8	1003.000000	311.000000	0.961415
1009.999001	gene 9	3018.000000	794.000000	0.483627
1009.999001	gp-2	140.000000	86.000000	0.116279
1009.999001	lysozyme-3.5	237.000000	103.000000	0.262136
1009.999001	nonpref_charged	0.000000	0.000000	0.000000
1009.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1009.999001	pref_charged	1723.000000	0.000000	0.000000
1009.999001	pref_uncharged	3277.000000	0.000000	0.000000
1009.999001	protein_kinase-0.7	412.000000	14.000000	1.571429
1009.999001	rnapol-1	2.000000	13.000000	2.923077
1009.999001	rnapol-3.5	214.000000	0.000000	0.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1966.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	332.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	325.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	549.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	538.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	538.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	543.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	722.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	740.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	729.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	682.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	700.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	680.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	688.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	707.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	719.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	106.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	100.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	121.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	99.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	127.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	132.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	145.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	149.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	112.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	162.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	161.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	159.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	152.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	162.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	161.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	308.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	295.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	153.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	300.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	311.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	303.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	296.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	797.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	83.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1019.999001	__ribosome	0.000000	0.000000	0.000000
1019.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1479.000000	0.000000	0.000000
1019.999001	bound_ribosome	381.000000	0.000000	0.000000
1019.999001	degraded_transcript	43824.000000	0.000000	0.000000
1019.999001	ecoli_genome	321.000000	0.000000	0.000000
1019.999001	ecoli_transcript	31190.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	291.000000	0.000000	0.000000
1019.999001	ecolipol-p	29.000000	0.000000	0.000000
1019.999001	gene 0.3	463.000000	14.000000	0.428571
1019.999001	gene 1.1	288.000000	43.000000	0.093023
1019.999001	gene 1.2	314.000000	29.000000	0.862069
1019.999001	gene 1.3	171.000000	59.000000	3.508475
1019.999001	gene 1.4	200.000000	45.000000	0.066667
1019.999001	gene 1.7	504.000000	87.000000	0.367816
1019.999001	gene 1.8	434.000000	87.000000	0.080460
1019.999001	gene 10A	5402.000000	2055.000000	1.151825
1019.999001	gene 11	1164.000000	339.000000	0.351032
1019.999001	gene 12	743.000000	338.000000	1.440828
1019.999001	gene 13	1608.000000	566.000000	0.272085
1019.999001	gene 14	1506.000000	564.000000	0.345745
1019.999001	gene 15	900.000000	560.000000	1.237500
1019.999001	gene 16	420.000000	553.000000	2.090416
1019.999001	gene 17	1318.000000	749.000000	0.954606
1019.999001	gene 17.5	1772.000000	742.000000	0.142857
1019.999001	gene 18	1666.000000	741.000000	0.153846
1019.999001	gene 18.5	1597.000000	739.000000	0.286874
1019.999001	gene 18.7	1577.000000	737.000000	0.195387
1019.999001	gene 19	1125.000000	735.000000	0.963265
1019.999001	gene 19.2	1615.000000	735.000000	0.159184
1019.999001	gene 19.3	1597.000000	732.000000	0.142077
1019.999001	gene 19.5	1675.000000	726.000000	0.101928
1019.999001	gene 2.5	599.000000	107.000000	0.336449
1019.999001	gene 2.8	562.000000	106.000000	0.254717
1019.999001	gene 3	494.000000	106.000000	0.216981
1019.999001	gene 3.8	687.000000	125.000000	0.304000
1019.999001	gene 4.2	693.000000	137.000000	0.197080
1019.999001	gene 4.3	721.000000	137.000000	0.145985
1019.999001	gene 4.5	897.000000	153.000000	0.150327
1019.999001	gene 4.7	827.000000	153.000000	0.241830
1019.999001	gene 4A	511.000000	125.000000	0.920000
1019.999001	gene 5	705.000000	166.000000	1.349398
1019.999001	gene 5.3	809.000000	166.000000	0.289157
1019.999001	gene 5.5	752.000000	166.000000	0.174699
1019.999001	gene 5.7	759.000000	166.000000	0.114458
1019.999001	gene 5.9	765.000000	166.000000	0.144578
1019.999001	gene 6	644.000000	166.000000	0.542169
1019.999001	gene 6.3	740.000000	165.000000	0.072727
1019.999001	gene 6.5	1419.000000	319.000000	0.181818
1019.999001	gene 6.7	1302.000000	319.000000	0.159875
1019.999001	gene 7	1317.000000	319.000000	0.238245
1019.999001	gene 7.3	1395.000000	318.000000	0.150943
1019.999001	gene 7.7	1329.000000	317.000000	0.217666
1019.999001	gene 8	1023.000000	317.000000	0.933754
1019.999001	gene 9	3056.000000	810.000000	0.471605
1019.999001	gp-2	152.000000	87.000000	0.103448
1019.999001	lysozyme-3.5	239.000000	106.000000	0.283019
1019.999001	nonpref_charged	0.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1019.999001	pref_charged	1757.000000	0.000000	0.000000
1019.999001	pref_uncharged	3243.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	413.000000	14.000000	1.571429
1019.999001	rnapol-1	0.000000	13.000000	2.846154
1019.999001	rnapol-3.5	218.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	2020.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	339.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	332.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	557.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	542.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	537.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	546.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	731.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	754.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	735.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	692.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	709.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	699.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	702.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	724.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	724.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	101.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	156.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	114.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	164.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	160.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	167.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	158.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	310.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	304.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	157.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	313.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	318.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	303.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	292.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	810.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	87.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1029.999000	__ribosome	1.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
1029.999000	bound_ribosome	377.000000	0.000000	0.000000
1029.999000	degraded_transcript	44430.000000	0.000000	0.000000
1029.999000	ecoli_genome	330.000000	0.000000	0.000000
1029.999000	ecoli_transcript	31192.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	290.000000	0.000000	0.000000
1029.999000	ecolipol-p	39.000000	0.000000	0.000000
1029.999000	gene 0.3	463.000000	14.000000	0.428571
1029.999000	gene 1.1	290.000000	44.000000	0.068182
1029.999000	gene 1.2	316.000000	29.000000	0.793103
1029.999000	gene 1.3	172.000000	59.000000	3.542373
1029.999000	gene 1.4	201.000000	46.000000	0.108696
1029.999000	gene 1.7	508.000000	88.000000	0.352273
1029.999000	gene 1.8	438.000000	88.000000	0.102273
1029.999000	gene 10A	5498.000000	2092.000000	1.129063
1029.999000	gene 11	1183.000000	344.000000	0.328488
1029.999000	gene 12	754.000000	344.000000	1.418605
1029.999000	gene 13	1629.000000	574.000000	0.287456
1029.999000	gene 14	1526.000000	573.000000	0.343805
1029.999000	gene 15	920.000000	570.000000	1.222807
1029.999000	gene 16	444.000000	560.000000	2.057143
1029.999000	gene 17	1342.000000	761.000000	0.948752
1029.999000	gene 17.5	1811.000000	750.000000	0.134667
1029.999000	gene 18	1692.000000	750.000000	0.166667
1029.999000	gene 18.5	1631.000000	749.000000	0.275033
1029.999000	gene 18.7	1608.000000	749.000000	0.194927
1029.999000	gene 19	1155.000000	749.000000	0.959947
1029.999000	gene 19.2	1646.000000	744.000000	0.150538
1029.999000	gene 19.3	1638.000000	743.000000	0.122476
1029.999000	gene 19.5	1710.000000	736.000000	0.089674
1029.999000	gene 2.5	605.000000	107.000000	0.373832
1029.999000	gene 2.8	566.000000	107.000000	0.261682
1029.999000	gene 3	500.000000	107.000000	0.168224
1029.999000	gene 3.8	698.000000	126.000000	0.277778
1029.999000	gene 4.2	698.000000	140.000000	0.221429
1029.999000	gene 4.3	730.000000	140.000000	0.171429
1029.999000	gene 4.5	904.000000	157.000000	0.146497
1029.999000	gene 4.7	837.000000	157.000000	0.210191
1029.999000	gene 4A	517.000000	126.000000	0.896825
1029.999000	gene 5	710.000000	169.000000	1.360947
1029.999000	gene 5.3	817.000000	167.000000	0.305389
1029.999000	gene 5.5	758.000000	166.000000	0.174699
1029.999000	gene 5.7	771.000000	166.000000	0.108434
1029.999000	gene 5.9	776.000000	166.000000	0.102410
1029.999000	gene 6	652.000000	166.000000	0.518072
1029.999000	gene 6.3	748.000000	166.000000	0.066265
1029.999000	gene 6.5	1438.000000	320.000000	0.178125
1029.999000	gene 6.7	1315.000000	320.000000	0.168750
1029.999000	gene 7	1334.000000	320.000000	0.234375
1029.999000	gene 7.3	1409.000000	320.000000	0.146875
1029.999000	gene 7.7	1340.000000	320.000000	0.209375
1029.999000	gene 8	1038.000000	320.000000	0.965625
1029.999000	gene 9	3103.000000	825.000000	0.463030
1029.999000	gp-2	155.000000	88.000000	0.113636
1029.999000	lysozyme-3.5	246.000000	107.000000	0.280374
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1029.999000	pref_charged	1821.000000	0.000000	0.000000
1029.999000	pref_uncharged	3179.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	414.000000	14.000000	1.500000
1029.999000	rnapol-1	0.000000	13.000000	2.692308
1029.999000	rnapol-3.5	222.000000	0.000000	0.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	85.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	2057.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	341.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	336.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	568.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	543.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	543.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	552.000000	0.000000	0.000000
