time	species	protein	transcript	ribo_density
869.999000	bound_ribosome	521.000000	0.000000	0.000000
869.999000	degraded_transcript	34263.000000	0.000000	0.000000
869.999000	ecoli_genome	330.000000	0.000000	0.000000
869.999000	ecoli_transcript	31121.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	297.000000	0.000000	0.000000
869.999000	ecolipol-p	32.000000	0.000000	0.000000
869.999000	gene 0.3	434.000000	12.000000	0.416667
869.999000	gene 1.1	334.000000	39.000000	0.205128
869.999000	gene 1.2	293.000000	30.000000	0.766667
869.999000	gene 1.3	239.000000	55.000000	3.472727
869.999000	gene 1.4	196.000000	41.000000	0.097561
869.999000	gene 1.7	445.000000	72.000000	0.305556
869.999000	gene 1.8	435.000000	72.000000	0.111111
869.999000	gene 10A	4295.000000	1646.000000	1.616039
869.999000	gene 11	956.000000	263.000000	0.456274
869.999000	gene 12	552.000000	259.000000	1.718147
869.999000	gene 13	1532.000000	443.000000	0.250564
869.999000	gene 14	1393.000000	442.000000	0.477376
869.999000	gene 15	889.000000	439.000000	1.562642
869.999000	gene 16	208.000000	430.000000	2.779070
869.999000	gene 17	917.000000	574.000000	1.155052
869.999000	gene 17.5	1532.000000	569.000000	0.135325
869.999000	gene 18	1426.000000	568.000000	0.191901
869.999000	gene 18.5	1390.000000	565.000000	0.247788
869.999000	gene 18.7	1369.000000	565.000000	0.086726
869.999000	gene 19	838.000000	562.000000	1.204626
869.999000	gene 19.2	1325.000000	559.000000	0.173524
869.999000	gene 19.3	1304.000000	558.000000	0.091398
869.999000	gene 19.5	1402.000000	552.000000	0.079710
869.999000	gene 2.5	478.000000	83.000000	0.602410
869.999000	gene 2.8	492.000000	83.000000	0.240964
869.999000	gene 3	475.000000	83.000000	0.313253
869.999000	gene 3.8	532.000000	87.000000	0.172414
869.999000	gene 4.2	546.000000	97.000000	0.185567
869.999000	gene 4.3	598.000000	97.000000	0.164948
869.999000	gene 4.5	611.000000	113.000000	0.194690
869.999000	gene 4.7	663.000000	112.000000	0.321429
869.999000	gene 4A	367.000000	87.000000	1.172414
869.999000	gene 5	566.000000	127.000000	1.755906
869.999000	gene 5.3	673.000000	124.000000	0.241935
869.999000	gene 5.5	761.000000	123.000000	0.170732
869.999000	gene 5.7	719.000000	123.000000	0.211382
869.999000	gene 5.9	720.000000	123.000000	0.146341
869.999000	gene 6	658.000000	123.000000	0.601626
869.999000	gene 6.3	679.000000	123.000000	0.024390
869.999000	gene 6.5	1437.000000	255.000000	0.168627
869.999000	gene 6.7	1421.000000	252.000000	0.206349
869.999000	gene 7	1301.000000	251.000000	0.274900
869.999000	gene 7.3	1339.000000	251.000000	0.282869
869.999000	gene 7.7	1306.000000	251.000000	0.231076
869.999000	gene 8	1108.000000	249.000000	1.248996
869.999000	gene 9	2472.000000	653.000000	0.782542
869.999000	gp-2	154.000000	72.000000	0.125000
869.999000	lysozyme-3.5	175.000000	82.000000	0.317073
869.999000	nonpref_charged	873.000000	0.000000	0.000000
869.999000	nonpref_uncharged	4127.000000	0.000000	0.000000
869.999000	pref_charged	1.000000	0.000000	0.000000
869.999000	pref_uncharged	4999.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	382.000000	12.000000	1.000000
869.999000	rnapol-1	1.000000	12.000000	1.666667
869.999000	rnapol-3.5	218.000000	0.000000	0.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999001	T7 promoter phi10	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1598.000000	0.000000	0.000000
879.999001	__gene 11_rbs	264.000000	0.000000	0.000000
879.999001	__gene 12_rbs	268.000000	0.000000	0.000000
879.999001	__gene 13_rbs	445.000000	0.000000	0.000000
879.999001	__gene 14_rbs	443.000000	0.000000	0.000000
879.999001	__gene 15_rbs	444.000000	0.000000	0.000000
879.999001	__gene 16_rbs	430.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	571.000000	0.000000	0.000000
879.999001	__gene 17_rbs	567.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	562.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	551.000000	0.000000	0.000000
879.999001	__gene 18_rbs	572.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	532.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	536.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	555.000000	0.000000	0.000000
879.999001	__gene 19_rbs	560.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	90.000000	0.000000	0.000000
879.999001	__gene 3_rbs	80.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	98.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	96.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	111.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	89.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	122.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	123.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	121.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000
879.999001	__gene 5_rbs	120.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	119.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	257.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	257.000000	0.000000	0.000000
879.999001	__gene 6_rbs	120.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	250.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	248.000000	0.000000	0.000000
879.999001	__gene 7_rbs	253.000000	0.000000	0.000000
879.999001	__gene 8_rbs	247.000000	0.000000	0.000000
879.999001	__gene 9_rbs	641.000000	0.000000	0.000000
879.999001	__gp-2_rbs	71.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
879.999001	__ribosome	1.000000	0.000000	0.000000
879.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1451.000000	0.000000	0.000000
879.999001	bound_ribosome	513.000000	0.000000	0.000000
879.999001	degraded_transcript	34843.000000	0.000000	0.000000
879.999001	ecoli_genome	349.000000	0.000000	0.000000
879.999001	ecoli_transcript	31122.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	311.000000	0.000000	0.000000
879.999001	ecolipol-p	37.000000	0.000000	0.000000
879.999001	gene 0.3	435.000000	12.000000	0.500000
879.999001	gene 1.1	337.000000	39.000000	0.205128
879.999001	gene 1.2	294.000000	30.000000	0.733333
879.999001	gene 1.3	242.000000	57.000000	3.350877
879.999001	gene 1.4	198.000000	42.000000	0.142857
879.999001	gene 1.7	446.000000	73.000000	0.369863
879.999001	gene 1.8	441.000000	72.000000	0.111111
879.999001	gene 10A	4410.000000	1679.000000	1.573556
879.999001	gene 11	973.000000	270.000000	0.425926
879.999001	gene 12	567.000000	268.000000	1.649254
879.999001	gene 13	1562.000000	454.000000	0.257709
879.999001	gene 14	1424.000000	452.000000	0.462389
879.999001	gene 15	914.000000	449.000000	1.527840
879.999001	gene 16	223.000000	439.000000	2.749431
879.999001	gene 17	951.000000	584.000000	1.138699
879.999001	gene 17.5	1566.000000	577.000000	0.119584
879.999001	gene 18	1466.000000	575.000000	0.193043
879.999001	gene 18.5	1428.000000	574.000000	0.238676
879.999001	gene 18.7	1396.000000	574.000000	0.094077
879.999001	gene 19	865.000000	574.000000	1.195122
879.999001	gene 19.2	1358.000000	572.000000	0.169580
879.999001	gene 19.3	1349.000000	569.000000	0.077329
879.999001	gene 19.5	1433.000000	564.000000	0.076241
879.999001	gene 2.5	489.000000	85.000000	0.564706
879.999001	gene 2.8	499.000000	84.000000	0.309524
879.999001	gene 3	482.000000	84.000000	0.297619
879.999001	gene 3.8	538.000000	91.000000	0.131868
879.999001	gene 4.2	549.000000	100.000000	0.170000
879.999001	gene 4.3	602.000000	98.000000	0.163265
879.999001	gene 4.5	615.000000	115.000000	0.200000
879.999001	gene 4.7	669.000000	115.000000	0.313043
879.999001	gene 4A	371.000000	91.000000	1.131868
879.999001	gene 5	573.000000	129.000000	1.751938
879.999001	gene 5.3	682.000000	127.000000	0.220472
879.999001	gene 5.5	769.000000	126.000000	0.190476
879.999001	gene 5.7	725.000000	126.000000	0.246032
879.999001	gene 5.9	731.000000	125.000000	0.120000
879.999001	gene 6	663.000000	125.000000	0.616000
879.999001	gene 6.3	683.000000	124.000000	0.048387
879.999001	gene 6.5	1459.000000	259.000000	0.158301
879.999001	gene 6.7	1439.000000	259.000000	0.189189
879.999001	gene 7	1320.000000	258.000000	0.279070
879.999001	gene 7.3	1350.000000	258.000000	0.298450
879.999001	gene 7.7	1316.000000	257.000000	0.249027
879.999001	gene 8	1133.000000	256.000000	1.187500
879.999001	gene 9	2515.000000	662.000000	0.764350
879.999001	gp-2	145.000000	72.000000	0.166667
879.999001	lysozyme-3.5	181.000000	84.000000	0.273810
879.999001	nonpref_charged	769.000000	0.000000	0.000000
879.999001	nonpref_uncharged	4231.000000	0.000000	0.000000
879.999001	pref_charged	0.000000	0.000000	0.000000
879.999001	pref_uncharged	5000.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	383.000000	12.000000	1.000000
879.999001	rnapol-1	0.000000	12.000000	1.750000
879.999001	rnapol-3.5	212.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000
889.999000	T7 promoter phi17	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1645.000000	0.000000	0.000000
889.999000	__gene 11_rbs	268.000000	0.000000	0.000000
889.999000	__gene 12_rbs	270.000000	0.000000	0.000000
889.999000	__gene 13_rbs	465.000000	0.000000	0.000000
889.999000	__gene 14_rbs	462.000000	0.000000	0.000000
889.999000	__gene 15_rbs	455.000000	0.000000	0.000000
889.999000	__gene 16_rbs	442.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	582.000000	0.000000	0.000000
889.999000	__gene 17_rbs	576.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	574.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	563.000000	0.000000	0.000000
889.999000	__gene 18_rbs	582.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	543.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	549.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	561.000000	0.000000	0.000000
889.999000	__gene 19_rbs	567.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
889.999000	__gene 3_rbs	84.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	91.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	127.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000
889.999000	__gene 5_rbs	130.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	263.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000
889.999000	__gene 6_rbs	125.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	257.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	254.000000	0.000000	0.000000
889.999000	__gene 7_rbs	253.000000	0.000000	0.000000
889.999000	__gene 8_rbs	252.000000	0.000000	0.000000
889.999000	__gene 9_rbs	663.000000	0.000000	0.000000
889.999000	__gp-2_rbs	74.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
889.999000	__ribosome	1.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
889.999000	bound_ribosome	500.000000	0.000000	0.000000
889.999000	degraded_transcript	35431.000000	0.000000	0.000000
889.999000	ecoli_genome	346.000000	0.000000	0.000000
889.999000	ecoli_transcript	31140.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	300.000000	0.000000	0.000000
889.999000	ecolipol-p	45.000000	0.000000	0.000000
889.999000	gene 0.3	435.000000	12.000000	0.500000
889.999000	gene 1.1	339.000000	39.000000	0.205128
889.999000	gene 1.2	295.000000	30.000000	0.766667
889.999000	gene 1.3	243.000000	58.000000	3.344828
889.999000	gene 1.4	203.000000	42.000000	0.214286
889.999000	gene 1.7	454.000000	75.000000	0.320000
889.999000	gene 1.8	446.000000	75.000000	0.053333
889.999000	gene 10A	4499.000000	1710.000000	1.543275
889.999000	gene 11	986.000000	276.000000	0.445652
889.999000	gene 12	579.000000	275.000000	1.640000
889.999000	gene 13	1592.000000	469.000000	0.245203
889.999000	gene 14	1458.000000	467.000000	0.434690
889.999000	gene 15	940.000000	462.000000	1.480519
889.999000	gene 16	241.000000	450.000000	2.702222
889.999000	gene 17	979.000000	594.000000	1.138047
889.999000	gene 17.5	1610.000000	585.000000	0.090598
889.999000	gene 18	1506.000000	585.000000	0.184615
889.999000	gene 18.5	1460.000000	584.000000	0.231164
889.999000	gene 18.7	1429.000000	584.000000	0.107877
889.999000	gene 19	895.000000	582.000000	1.182131
889.999000	gene 19.2	1402.000000	580.000000	0.146552
889.999000	gene 19.3	1386.000000	577.000000	0.077990
889.999000	gene 19.5	1468.000000	574.000000	0.076655
889.999000	gene 2.5	494.000000	89.000000	0.516854
889.999000	gene 2.8	504.000000	87.000000	0.310345
889.999000	gene 3	484.000000	87.000000	0.333333
889.999000	gene 3.8	540.000000	94.000000	0.138298
889.999000	gene 4.2	554.000000	105.000000	0.219048
889.999000	gene 4.3	609.000000	105.000000	0.114286
889.999000	gene 4.5	624.000000	120.000000	0.150000
889.999000	gene 4.7	677.000000	120.000000	0.275000
889.999000	gene 4A	379.000000	94.000000	1.117021
889.999000	gene 5	584.000000	135.000000	1.637037
889.999000	gene 5.3	691.000000	130.000000	0.184615
889.999000	gene 5.5	773.000000	129.000000	0.217054
889.999000	gene 5.7	734.000000	129.000000	0.224806
889.999000	gene 5.9	736.000000	129.000000	0.170543
889.999000	gene 6	671.000000	129.000000	0.565891
889.999000	gene 6.3	688.000000	127.000000	0.078740
889.999000	gene 6.5	1476.000000	265.000000	0.154717
889.999000	gene 6.7	1455.000000	265.000000	0.188679
889.999000	gene 7	1336.000000	264.000000	0.284091
889.999000	gene 7.3	1370.000000	264.000000	0.295455
889.999000	gene 7.7	1330.000000	262.000000	0.236641
889.999000	gene 8	1153.000000	260.000000	1.157692
889.999000	gene 9	2552.000000	676.000000	0.745562
889.999000	gp-2	159.000000	75.000000	0.186667
889.999000	lysozyme-3.5	182.000000	86.000000	0.383721
889.999000	nonpref_charged	940.000000	0.000000	0.000000
889.999000	nonpref_uncharged	4060.000000	0.000000	0.000000
889.999000	pref_charged	0.000000	0.000000	0.000000
889.999000	pref_uncharged	5000.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	384.000000	12.000000	0.916667
889.999000	rnapol-1	0.000000	12.000000	1.750000
889.999000	rnapol-3.5	203.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	59.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1660.000000	0.000000	0.000000
899.999001	__gene 11_rbs	278.000000	0.000000	0.000000
899.999001	__gene 12_rbs	279.000000	0.000000	0.000000
899.999001	__gene 13_rbs	473.000000	0.000000	0.000000
899.999001	__gene 14_rbs	472.000000	0.000000	0.000000
899.999001	__gene 15_rbs	468.000000	0.000000	0.000000
899.999001	__gene 16_rbs	459.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	590.000000	0.000000	0.000000
899.999001	__gene 17_rbs	598.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	587.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	561.000000	0.000000	0.000000
899.999001	__gene 18_rbs	589.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	558.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	549.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	579.000000	0.000000	0.000000
899.999001	__gene 19_rbs	569.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	96.000000	0.000000	0.000000
899.999001	__gene 3_rbs	83.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	118.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	118.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	91.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	130.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	134.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	130.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	130.000000	0.000000	0.000000
899.999001	__gene 5_rbs	136.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	125.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	267.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	267.000000	0.000000	0.000000
899.999001	__gene 6_rbs	129.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	259.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	253.000000	0.000000	0.000000
899.999001	__gene 7_rbs	260.000000	0.000000	0.000000
899.999001	__gene 8_rbs	262.000000	0.000000	0.000000
899.999001	__gene 9_rbs	675.000000	0.000000	0.000000
899.999001	__gp-2_rbs	74.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1446.000000	0.000000	0.000000
899.999001	bound_ribosome	473.000000	0.000000	0.000000
899.999001	degraded_transcript	36037.000000	0.000000	0.000000
899.999001	ecoli_genome	354.000000	0.000000	0.000000
899.999001	ecoli_transcript	31167.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	316.000000	0.000000	0.000000
899.999001	ecolipol-p	37.000000	0.000000	0.000000
899.999001	gene 0.3	436.000000	12.000000	0.416667
899.999001	gene 1.1	342.000000	40.000000	0.200000
899.999001	gene 1.2	298.000000	30.000000	0.666667
899.999001	gene 1.3	243.000000	60.000000	3.333333
899.999001	gene 1.4	205.000000	42.000000	0.214286
899.999001	gene 1.7	458.000000	75.000000	0.346667
899.999001	gene 1.8	450.000000	75.000000	0.106667
899.999001	gene 10A	4587.000000	1744.000000	1.521789
899.999001	gene 11	1002.000000	284.000000	0.436620
899.999001	gene 12	596.000000	281.000000	1.604982
899.999001	gene 13	1612.000000	480.000000	0.277083
899.999001	gene 14	1493.000000	477.000000	0.431866
899.999001	gene 15	963.000000	474.000000	1.449367
899.999001	gene 16	258.000000	462.000000	2.640693
899.999001	gene 17	1007.000000	610.000000	1.126230
899.999001	gene 17.5	1638.000000	600.000000	0.085000
899.999001	gene 18	1543.000000	599.000000	0.191987
899.999001	gene 18.5	1495.000000	594.000000	0.230640
899.999001	gene 18.7	1455.000000	593.000000	0.124789
899.999001	gene 19	927.000000	591.000000	1.189509
899.999001	gene 19.2	1432.000000	588.000000	0.147959
899.999001	gene 19.3	1421.000000	585.000000	0.063248
899.999001	gene 19.5	1497.000000	584.000000	0.068493
899.999001	gene 2.5	500.000000	90.000000	0.500000
899.999001	gene 2.8	508.000000	89.000000	0.303371
899.999001	gene 3	491.000000	89.000000	0.382022
899.999001	gene 3.8	547.000000	98.000000	0.102041
899.999001	gene 4.2	562.000000	108.000000	0.166667
899.999001	gene 4.3	613.000000	107.000000	0.158879
899.999001	gene 4.5	629.000000	124.000000	0.185484
899.999001	gene 4.7	681.000000	124.000000	0.290323
899.999001	gene 4A	387.000000	97.000000	1.041237
899.999001	gene 5	590.000000	138.000000	1.586957
899.999001	gene 5.3	698.000000	135.000000	0.185185
899.999001	gene 5.5	786.000000	135.000000	0.170370
899.999001	gene 5.7	743.000000	133.000000	0.187970
899.999001	gene 5.9	749.000000	133.000000	0.120301
899.999001	gene 6	680.000000	133.000000	0.563910
899.999001	gene 6.3	699.000000	130.000000	0.038462
899.999001	gene 6.5	1498.000000	269.000000	0.122677
899.999001	gene 6.7	1477.000000	269.000000	0.137546
899.999001	gene 7	1352.000000	268.000000	0.257463
899.999001	gene 7.3	1384.000000	267.000000	0.295880
899.999001	gene 7.7	1355.000000	267.000000	0.209738
899.999001	gene 8	1170.000000	267.000000	1.108614
899.999001	gene 9	2595.000000	691.000000	0.723589
899.999001	gp-2	151.000000	75.000000	0.133333
899.999001	lysozyme-3.5	188.000000	89.000000	0.393258
899.999001	nonpref_charged	988.000000	0.000000	0.000000
899.999001	nonpref_uncharged	4012.000000	0.000000	0.000000
899.999001	pref_charged	0.000000	0.000000	0.000000
899.999001	pref_uncharged	5000.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	385.000000	12.000000	0.916667
899.999001	rnapol-1	2.000000	12.000000	1.666667
899.999001	rnapol-3.5	195.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
