time	species	protein	transcript	ribo_density
1039.999001	__gene 18.5_rbs	742.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	713.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	729.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	717.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	714.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	735.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	750.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	117.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	113.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	127.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	111.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	161.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	164.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	176.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	176.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	124.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	188.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	187.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	188.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	186.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	195.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	187.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	328.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	321.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	184.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	329.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	334.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	328.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	326.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	857.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	99.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1039.999001	__ribosome	1.000000	0.000000	0.000000
1039.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	1377.000000	0.000000	0.000000
1039.999001	bound_ribosome	378.000000	0.000000	0.000000
1039.999001	degraded_transcript	43358.000000	0.000000	0.000000
1039.999001	ecoli_genome	423.000000	0.000000	0.000000
1039.999001	ecoli_transcript	29074.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	395.000000	0.000000	0.000000
1039.999001	ecolipol-p	27.000000	0.000000	0.000000
1039.999001	gene 0.3	474.000000	8.000000	0.375000
1039.999001	gene 1.1	447.000000	49.000000	0.122449
1039.999001	gene 1.2	243.000000	28.000000	1.642857
1039.999001	gene 1.3	442.000000	75.000000	2.440000
1039.999001	gene 1.4	486.000000	68.000000	0.147059
1039.999001	gene 1.7	598.000000	105.000000	0.514286
1039.999001	gene 1.8	595.000000	105.000000	0.085714
1039.999001	gene 10A	8357.000000	2336.000000	0.830479
1039.999001	gene 11	1378.000000	343.000000	0.291545
1039.999001	gene 12	850.000000	343.000000	1.285714
1039.999001	gene 13	2054.000000	577.000000	0.280763
1039.999001	gene 14	1794.000000	576.000000	0.348958
1039.999001	gene 15	1254.000000	573.000000	1.366492
1039.999001	gene 16	696.000000	562.000000	2.177936
1039.999001	gene 17	1912.000000	773.000000	1.009056
1039.999001	gene 17.5	2415.000000	766.000000	0.133159
1039.999001	gene 18	2238.000000	766.000000	0.157963
1039.999001	gene 18.5	2149.000000	762.000000	0.276903
1039.999001	gene 18.7	2094.000000	762.000000	0.191601
1039.999001	gene 19	1642.000000	761.000000	0.927727
1039.999001	gene 19.2	2102.000000	758.000000	0.187335
1039.999001	gene 19.3	2128.000000	756.000000	0.142857
1039.999001	gene 19.5	2219.000000	750.000000	0.094667
1039.999001	gene 2.5	711.000000	119.000000	0.361345
1039.999001	gene 2.8	639.000000	117.000000	0.307692
1039.999001	gene 3	632.000000	116.000000	0.353448
1039.999001	gene 3.8	743.000000	132.000000	0.287879
1039.999001	gene 4.2	928.000000	167.000000	0.245509
1039.999001	gene 4.3	981.000000	166.000000	0.108434
1039.999001	gene 4.5	1173.000000	181.000000	0.160221
1039.999001	gene 4.7	1074.000000	181.000000	0.309392
1039.999001	gene 4A	594.000000	132.000000	0.856061
1039.999001	gene 5	1021.000000	197.000000	1.395939
1039.999001	gene 5.3	1147.000000	196.000000	0.183673
1039.999001	gene 5.5	1085.000000	196.000000	0.183673
1039.999001	gene 5.7	1043.000000	196.000000	0.122449
1039.999001	gene 5.9	997.000000	196.000000	0.086735
1039.999001	gene 6	904.000000	196.000000	0.489796
1039.999001	gene 6.3	1017.000000	195.000000	0.076923
1039.999001	gene 6.5	1619.000000	341.000000	0.217009
1039.999001	gene 6.7	1537.000000	341.000000	0.187683
1039.999001	gene 7	1466.000000	341.000000	0.219941
1039.999001	gene 7.3	1473.000000	341.000000	0.117302
1039.999001	gene 7.7	1581.000000	341.000000	0.272727
1039.999001	gene 8	1147.000000	340.000000	0.982353
1039.999001	gene 9	3382.000000	872.000000	0.439220
1039.999001	gp-2	258.000000	105.000000	0.142857
1039.999001	lysozyme-3.5	380.000000	116.000000	0.258621
1039.999001	nonpref_charged	1.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
1039.999001	pref_charged	1167.000000	0.000000	0.000000
1039.999001	pref_uncharged	3833.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	400.000000	8.000000	1.125000
1039.999001	rnapol-1	0.000000	8.000000	5.125000
1039.999001	rnapol-3.5	172.000000	0.000000	0.000000
1049.999004	E. coli B promoter	1.000000	0.000000	0.000000
1049.999004	E. coli C promoter	1.000000	0.000000	0.000000
1049.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
1049.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
1049.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
1049.999004	__gene 1.1_rbs	44.000000	0.000000	0.000000
1049.999004	__gene 1.2_rbs	26.000000	0.000000	0.000000
1049.999004	__gene 1.3_rbs	74.000000	0.000000	0.000000
1049.999004	__gene 1.4_rbs	66.000000	0.000000	0.000000
1049.999004	__gene 1.7_rbs	105.000000	0.000000	0.000000
1049.999004	__gene 1.8_rbs	102.000000	0.000000	0.000000
1049.999004	__gene 10A_rbs	2323.000000	0.000000	0.000000
1049.999004	__gene 11_rbs	344.000000	0.000000	0.000000
1049.999004	__gene 12_rbs	333.000000	0.000000	0.000000
1049.999004	__gene 13_rbs	570.000000	0.000000	0.000000
1049.999004	__gene 14_rbs	557.000000	0.000000	0.000000
1049.999004	__gene 15_rbs	559.000000	0.000000	0.000000
1049.999004	__gene 16_rbs	560.000000	0.000000	0.000000
1049.999004	__gene 17.5_rbs	764.000000	0.000000	0.000000
1049.999004	__gene 17_rbs	772.000000	0.000000	0.000000
1049.999004	__gene 18.5_rbs	751.000000	0.000000	0.000000
1049.999004	__gene 18.7_rbs	709.000000	0.000000	0.000000
1049.999004	__gene 18_rbs	724.000000	0.000000	0.000000
1049.999004	__gene 19.2_rbs	721.000000	0.000000	0.000000
1049.999004	__gene 19.3_rbs	725.000000	0.000000	0.000000
1049.999004	__gene 19.5_rbs	743.000000	0.000000	0.000000
1049.999004	__gene 19_rbs	743.000000	0.000000	0.000000
1049.999004	__gene 2.5_rbs	121.000000	0.000000	0.000000
1049.999004	__gene 2.8_rbs	120.000000	0.000000	0.000000
1049.999004	__gene 3.8_rbs	131.000000	0.000000	0.000000
1049.999004	__gene 3_rbs	114.000000	0.000000	0.000000
1049.999004	__gene 4.2_rbs	159.000000	0.000000	0.000000
1049.999004	__gene 4.3_rbs	164.000000	0.000000	0.000000
1049.999004	__gene 4.5_rbs	181.000000	0.000000	0.000000
1049.999004	__gene 4.7_rbs	176.000000	0.000000	0.000000
1049.999004	__gene 4A_rbs	125.000000	0.000000	0.000000
1049.999004	__gene 5.3_rbs	192.000000	0.000000	0.000000
1049.999004	__gene 5.5_rbs	188.000000	0.000000	0.000000
1049.999004	__gene 5.7_rbs	189.000000	0.000000	0.000000
1049.999004	__gene 5.9_rbs	184.000000	0.000000	0.000000
1049.999004	__gene 5_rbs	195.000000	0.000000	0.000000
1049.999004	__gene 6.3_rbs	188.000000	0.000000	0.000000
1049.999004	__gene 6.5_rbs	336.000000	0.000000	0.000000
1049.999004	__gene 6.7_rbs	327.000000	0.000000	0.000000
1049.999004	__gene 6_rbs	185.000000	0.000000	0.000000
1049.999004	__gene 7.3_rbs	333.000000	0.000000	0.000000
1049.999004	__gene 7.7_rbs	337.000000	0.000000	0.000000
1049.999004	__gene 7_rbs	325.000000	0.000000	0.000000
1049.999004	__gene 8_rbs	325.000000	0.000000	0.000000
1049.999004	__gene 9_rbs	865.000000	0.000000	0.000000
1049.999004	__gp-2_rbs	98.000000	0.000000	0.000000
1049.999004	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1049.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1049.999004	__ribosome	0.000000	0.000000	0.000000
1049.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
1049.999004	bound_ecolipol	0.000000	0.000000	0.000000
1049.999004	bound_ecolipol_p	1380.000000	0.000000	0.000000
1049.999004	bound_ribosome	350.000000	0.000000	0.000000
1049.999004	degraded_transcript	43917.000000	0.000000	0.000000
1049.999004	ecoli_genome	420.000000	0.000000	0.000000
1049.999004	ecoli_transcript	29131.000000	0.000000	0.000000
1049.999004	ecolipol	0.000000	0.000000	0.000000
1049.999004	ecolipol-2	0.000000	0.000000	0.000000
1049.999004	ecolipol-2-p	400.000000	0.000000	0.000000
1049.999004	ecolipol-p	19.000000	0.000000	0.000000
1049.999004	gene 0.3	474.000000	8.000000	0.375000
1049.999004	gene 1.1	449.000000	49.000000	0.122449
1049.999004	gene 1.2	244.000000	28.000000	1.607143
1049.999004	gene 1.3	446.000000	76.000000	2.355263
1049.999004	gene 1.4	492.000000	68.000000	0.102941
1049.999004	gene 1.7	604.000000	107.000000	0.476636
1049.999004	gene 1.8	597.000000	106.000000	0.075472
1049.999004	gene 10A	8457.000000	2367.000000	0.815378
1049.999004	gene 11	1398.000000	348.000000	0.258621
1049.999004	gene 12	860.000000	348.000000	1.298851
1049.999004	gene 13	2076.000000	585.000000	0.280342
1049.999004	gene 14	1827.000000	584.000000	0.333904
1049.999004	gene 15	1286.000000	581.000000	1.333907
1049.999004	gene 16	708.000000	573.000000	2.158813
1049.999004	gene 17	1949.000000	784.000000	1.000000
1049.999004	gene 17.5	2445.000000	775.000000	0.129032
1049.999004	gene 18	2276.000000	774.000000	0.153747
1049.999004	gene 18.5	2174.000000	773.000000	0.291074
1049.999004	gene 18.7	2123.000000	772.000000	0.198187
1049.999004	gene 19	1675.000000	770.000000	0.927273
1049.999004	gene 19.2	2142.000000	769.000000	0.174252
1049.999004	gene 19.3	2163.000000	766.000000	0.137076
1049.999004	gene 19.5	2252.000000	762.000000	0.101050
1049.999004	gene 2.5	719.000000	122.000000	0.360656
1049.999004	gene 2.8	642.000000	122.000000	0.286885
1049.999004	gene 3	641.000000	121.000000	0.322314
1049.999004	gene 3.8	749.000000	136.000000	0.301471
1049.999004	gene 4.2	936.000000	167.000000	0.227545
1049.999004	gene 4.3	989.000000	167.000000	0.089820
1049.999004	gene 4.5	1185.000000	182.000000	0.142857
1049.999004	gene 4.7	1089.000000	182.000000	0.296703
1049.999004	gene 4A	598.000000	134.000000	0.850746
1049.999004	gene 5	1033.000000	198.000000	1.373737
1049.999004	gene 5.3	1148.000000	197.000000	0.243655
1049.999004	gene 5.5	1091.000000	197.000000	0.213198
1049.999004	gene 5.7	1051.000000	197.000000	0.111675
1049.999004	gene 5.9	1005.000000	197.000000	0.096447
1049.999004	gene 6	912.000000	197.000000	0.492386
1049.999004	gene 6.3	1022.000000	196.000000	0.081633
1049.999004	gene 6.5	1642.000000	345.000000	0.185507
1049.999004	gene 6.7	1549.000000	345.000000	0.182609
1049.999004	gene 7	1475.000000	345.000000	0.223188
1049.999004	gene 7.3	1483.000000	345.000000	0.150725
1049.999004	gene 7.7	1592.000000	345.000000	0.284058
1049.999004	gene 8	1160.000000	344.000000	0.973837
1049.999004	gene 9	3413.000000	885.000000	0.440678
1049.999004	gp-2	260.000000	106.000000	0.160377
1049.999004	lysozyme-3.5	382.000000	121.000000	0.247934
1049.999004	nonpref_charged	0.000000	0.000000	0.000000
1049.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
1049.999004	pref_charged	1156.000000	0.000000	0.000000
1049.999004	pref_uncharged	3844.000000	0.000000	0.000000
1049.999004	protein_kinase-0.7	400.000000	8.000000	1.125000
1049.999004	rnapol-1	0.000000	8.000000	5.000000
1049.999004	rnapol-3.5	174.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	103.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	2351.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	353.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	337.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	581.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	578.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	567.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	568.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	775.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	789.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	750.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	733.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	742.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	740.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	729.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	753.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	758.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	136.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	114.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	164.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	170.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	184.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	195.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	190.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	195.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	198.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	192.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	346.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	335.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	190.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	337.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	340.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	337.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	327.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	883.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	105.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1356.000000	0.000000	0.000000
1059.999000	bound_ribosome	346.000000	0.000000	0.000000
1059.999000	degraded_transcript	44437.000000	0.000000	0.000000
1059.999000	ecoli_genome	444.000000	0.000000	0.000000
1059.999000	ecoli_transcript	29170.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	411.000000	0.000000	0.000000
1059.999000	ecolipol-p	32.000000	0.000000	0.000000
1059.999000	gene 0.3	474.000000	8.000000	0.375000
1059.999000	gene 1.1	450.000000	49.000000	0.122449
1059.999000	gene 1.2	245.000000	29.000000	1.586207
1059.999000	gene 1.3	449.000000	76.000000	2.368421
1059.999000	gene 1.4	494.000000	69.000000	0.144928
1059.999000	gene 1.7	608.000000	109.000000	0.504587
1059.999000	gene 1.8	601.000000	109.000000	0.082569
1059.999000	gene 10A	8565.000000	2397.000000	0.800584
1059.999000	gene 11	1408.000000	356.000000	0.269663
1059.999000	gene 12	871.000000	354.000000	1.296610
1059.999000	gene 13	2102.000000	596.000000	0.270134
1059.999000	gene 14	1844.000000	595.000000	0.326050
1059.999000	gene 15	1312.000000	590.000000	1.298305
1059.999000	gene 16	726.000000	581.000000	2.132530
1059.999000	gene 17	1978.000000	797.000000	0.997491
1059.999000	gene 17.5	2486.000000	786.000000	0.118321
1059.999000	gene 18	2309.000000	785.000000	0.154140
1059.999000	gene 18.5	2201.000000	784.000000	0.313776
1059.999000	gene 18.7	2157.000000	783.000000	0.187739
1059.999000	gene 19	1707.000000	783.000000	0.910600
1059.999000	gene 19.2	2178.000000	779.000000	0.166881
1059.999000	gene 19.3	2201.000000	776.000000	0.131443
1059.999000	gene 19.5	2279.000000	772.000000	0.103627
1059.999000	gene 2.5	726.000000	125.000000	0.336000
1059.999000	gene 2.8	645.000000	124.000000	0.290323
1059.999000	gene 3	645.000000	123.000000	0.325203
1059.999000	gene 3.8	754.000000	138.000000	0.311594
1059.999000	gene 4.2	942.000000	173.000000	0.213873
1059.999000	gene 4.3	995.000000	173.000000	0.092486
1059.999000	gene 4.5	1189.000000	186.000000	0.166667
1059.999000	gene 4.7	1105.000000	185.000000	0.275676
1059.999000	gene 4A	601.000000	138.000000	0.855072
1059.999000	gene 5	1042.000000	200.000000	1.335000
1059.999000	gene 5.3	1157.000000	198.000000	0.227273
1059.999000	gene 5.5	1099.000000	198.000000	0.242424
1059.999000	gene 5.7	1061.000000	198.000000	0.101010
1059.999000	gene 5.9	1012.000000	198.000000	0.090909
1059.999000	gene 6	920.000000	198.000000	0.479798
1059.999000	gene 6.3	1032.000000	197.000000	0.086294
1059.999000	gene 6.5	1656.000000	352.000000	0.173295
1059.999000	gene 6.7	1569.000000	352.000000	0.164773
1059.999000	gene 7	1487.000000	351.000000	0.213675
1059.999000	gene 7.3	1495.000000	349.000000	0.154728
1059.999000	gene 7.7	1608.000000	349.000000	0.286533
1059.999000	gene 8	1173.000000	348.000000	0.965517
1059.999000	gene 9	3452.000000	895.000000	0.429050
1059.999000	gp-2	253.000000	109.000000	0.155963
1059.999000	lysozyme-3.5	389.000000	123.000000	0.219512
1059.999000	nonpref_charged	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1059.999000	pref_charged	1165.000000	0.000000	0.000000
1059.999000	pref_uncharged	3835.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	401.000000	8.000000	1.000000
1059.999000	rnapol-1	0.000000	8.000000	5.000000
1059.999000	rnapol-3.5	163.000000	0.000000	0.000000
1069.999001	E. coli B promoter	1.000000	0.000000	0.000000
1069.999001	E. coli C promoter	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1069.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1069.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
1069.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
1069.999001	__gene 1.3_rbs	71.000000	0.000000	0.000000
1069.999001	__gene 1.4_rbs	67.000000	0.000000	0.000000
1069.999001	__gene 1.7_rbs	106.000000	0.000000	0.000000
1069.999001	__gene 1.8_rbs	98.000000	0.000000	0.000000
1069.999001	__gene 10A_rbs	2373.000000	0.000000	0.000000
1069.999001	__gene 11_rbs	353.000000	0.000000	0.000000
1069.999001	__gene 12_rbs	344.000000	0.000000	0.000000
1069.999001	__gene 13_rbs	584.000000	0.000000	0.000000
1069.999001	__gene 14_rbs	570.000000	0.000000	0.000000
1069.999001	__gene 15_rbs	580.000000	0.000000	0.000000
1069.999001	__gene 16_rbs	572.000000	0.000000	0.000000
1069.999001	__gene 17.5_rbs	773.000000	0.000000	0.000000
1069.999001	__gene 17_rbs	789.000000	0.000000	0.000000
1069.999001	__gene 18.5_rbs	779.000000	0.000000	0.000000
1069.999001	__gene 18.7_rbs	742.000000	0.000000	0.000000
1069.999001	__gene 18_rbs	759.000000	0.000000	0.000000
1069.999001	__gene 19.2_rbs	747.000000	0.000000	0.000000
1069.999001	__gene 19.3_rbs	746.000000	0.000000	0.000000
1069.999001	__gene 19.5_rbs	770.000000	0.000000	0.000000
1069.999001	__gene 19_rbs	774.000000	0.000000	0.000000
1069.999001	__gene 2.5_rbs	123.000000	0.000000	0.000000
1069.999001	__gene 2.8_rbs	123.000000	0.000000	0.000000
1069.999001	__gene 3.8_rbs	139.000000	0.000000	0.000000
1069.999001	__gene 3_rbs	109.000000	0.000000	0.000000
1069.999001	__gene 4.2_rbs	169.000000	0.000000	0.000000
1069.999001	__gene 4.3_rbs	166.000000	0.000000	0.000000
1069.999001	__gene 4.5_rbs	187.000000	0.000000	0.000000
1069.999001	__gene 4.7_rbs	185.000000	0.000000	0.000000
1069.999001	__gene 4A_rbs	130.000000	0.000000	0.000000
1069.999001	__gene 5.3_rbs	196.000000	0.000000	0.000000
1069.999001	__gene 5.5_rbs	188.000000	0.000000	0.000000
1069.999001	__gene 5.7_rbs	193.000000	0.000000	0.000000
1069.999001	__gene 5.9_rbs	194.000000	0.000000	0.000000
1069.999001	__gene 5_rbs	200.000000	0.000000	0.000000
1069.999001	__gene 6.3_rbs	191.000000	0.000000	0.000000
1069.999001	__gene 6.5_rbs	344.000000	0.000000	0.000000
1069.999001	__gene 6.7_rbs	332.000000	0.000000	0.000000
1069.999001	__gene 6_rbs	187.000000	0.000000	0.000000
1069.999001	__gene 7.3_rbs	343.000000	0.000000	0.000000
1069.999001	__gene 7.7_rbs	347.000000	0.000000	0.000000
1069.999001	__gene 7_rbs	334.000000	0.000000	0.000000
1069.999001	__gene 8_rbs	338.000000	0.000000	0.000000
1069.999001	__gene 9_rbs	883.000000	0.000000	0.000000
1069.999001	__gp-2_rbs	101.000000	0.000000	0.000000
1069.999001	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
1069.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1069.999001	__ribosome	0.000000	0.000000	0.000000
1069.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1069.999001	bound_ecolipol	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol_p	1370.000000	0.000000	0.000000
1069.999001	bound_ribosome	328.000000	0.000000	0.000000
1069.999001	degraded_transcript	45008.000000	0.000000	0.000000
1069.999001	ecoli_genome	430.000000	0.000000	0.000000
1069.999001	ecoli_transcript	29164.000000	0.000000	0.000000
1069.999001	ecolipol	0.000000	0.000000	0.000000
1069.999001	ecolipol-2	0.000000	0.000000	0.000000
1069.999001	ecolipol-2-p	394.000000	0.000000	0.000000
1069.999001	ecolipol-p	35.000000	0.000000	0.000000
1069.999001	gene 0.3	475.000000	8.000000	0.375000
1069.999001	gene 1.1	453.000000	50.000000	0.060000
1069.999001	gene 1.2	247.000000	29.000000	1.586207
1069.999001	gene 1.3	455.000000	77.000000	2.311688
