time	species	protein	transcript	ribo_density
999.999001	gene 17.5	2361.000000	758.000000	0.143799
999.999001	gene 18	2176.000000	758.000000	0.216359
999.999001	gene 18.5	2102.000000	757.000000	0.328930
999.999001	gene 18.7	2078.000000	756.000000	0.201058
999.999001	gene 19	1567.000000	755.000000	1.143046
999.999001	gene 19.2	2032.000000	751.000000	0.174434
999.999001	gene 19.3	2095.000000	750.000000	0.156000
999.999001	gene 19.5	2253.000000	745.000000	0.120805
999.999001	gene 2.5	953.000000	117.000000	0.307692
999.999001	gene 2.8	945.000000	117.000000	0.256410
999.999001	gene 3	860.000000	117.000000	0.230769
999.999001	gene 3.8	958.000000	128.000000	0.406250
999.999001	gene 4.2	1027.000000	142.000000	0.288732
999.999001	gene 4.3	1065.000000	142.000000	0.154930
999.999001	gene 4.5	1203.000000	152.000000	0.157895
999.999001	gene 4.7	1149.000000	152.000000	0.203947
999.999001	gene 4A	781.000000	128.000000	1.164062
999.999001	gene 5	1063.000000	168.000000	1.488095
999.999001	gene 5.3	1156.000000	166.000000	0.259036
999.999001	gene 5.5	1187.000000	166.000000	0.253012
999.999001	gene 5.7	1174.000000	166.000000	0.108434
999.999001	gene 5.9	1097.000000	165.000000	0.096970
999.999001	gene 6	984.000000	165.000000	0.600000
999.999001	gene 6.3	1043.000000	165.000000	0.121212
999.999001	gene 6.5	1963.000000	336.000000	0.238095
999.999001	gene 6.7	1895.000000	336.000000	0.217262
999.999001	gene 7	1779.000000	336.000000	0.238095
999.999001	gene 7.3	1741.000000	335.000000	0.179104
999.999001	gene 7.7	1844.000000	334.000000	0.371257
999.999001	gene 8	1399.000000	334.000000	1.140719
999.999001	gene 9	3369.000000	809.000000	0.519159
999.999001	gp-2	360.000000	95.000000	0.094737
999.999001	lysozyme-3.5	537.000000	117.000000	0.358974
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
999.999001	pref_charged	162.000000	0.000000	0.000000
999.999001	pref_uncharged	4838.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	438.000000	8.000000	1.125000
999.999001	rnapol-1	0.000000	8.000000	7.500000
999.999001	rnapol-3.5	185.000000	0.000000	0.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	59.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	93.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	2145.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	344.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	334.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	580.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	558.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	566.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	557.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	754.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	764.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	747.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	718.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	733.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	706.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	710.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	735.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	734.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	115.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	113.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	129.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	108.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	136.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	137.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	150.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	150.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	113.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	165.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	164.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	161.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	159.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	166.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	155.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	325.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	325.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	156.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	324.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	320.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	324.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	322.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	803.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	89.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1009.999001	__ribosome	0.000000	0.000000	0.000000
1009.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1322.000000	0.000000	0.000000
1009.999001	bound_ribosome	396.000000	0.000000	0.000000
1009.999001	degraded_transcript	40977.000000	0.000000	0.000000
1009.999001	ecoli_genome	478.000000	0.000000	0.000000
1009.999001	ecoli_transcript	28079.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	453.000000	0.000000	0.000000
1009.999001	ecolipol-p	25.000000	0.000000	0.000000
1009.999001	gene 0.3	529.000000	8.000000	0.875000
1009.999001	gene 1.1	500.000000	43.000000	0.139535
1009.999001	gene 1.2	233.000000	23.000000	2.000000
1009.999001	gene 1.3	549.000000	62.000000	3.096774
1009.999001	gene 1.4	588.000000	54.000000	0.037037
1009.999001	gene 1.7	800.000000	95.000000	0.536842
1009.999001	gene 1.8	787.000000	95.000000	0.073684
1009.999001	gene 10A	8853.000000	2164.000000	0.459335
1009.999001	gene 11	1433.000000	351.000000	0.367521
1009.999001	gene 12	943.000000	350.000000	1.562857
1009.999001	gene 13	2216.000000	600.000000	0.296667
1009.999001	gene 14	1937.000000	598.000000	0.359532
1009.999001	gene 15	1324.000000	595.000000	1.435294
1009.999001	gene 16	740.000000	582.000000	2.513746
1009.999001	gene 17	1754.000000	779.000000	1.053915
1009.999001	gene 17.5	2405.000000	770.000000	0.128571
1009.999001	gene 18	2222.000000	769.000000	0.206762
1009.999001	gene 18.5	2146.000000	767.000000	0.318123
1009.999001	gene 18.7	2113.000000	767.000000	0.202086
1009.999001	gene 19	1603.000000	766.000000	1.142298
1009.999001	gene 19.2	2073.000000	763.000000	0.190039
1009.999001	gene 19.3	2141.000000	759.000000	0.137022
1009.999001	gene 19.5	2287.000000	756.000000	0.119048
1009.999001	gene 2.5	957.000000	118.000000	0.322034
1009.999001	gene 2.8	950.000000	117.000000	0.264957
1009.999001	gene 3	865.000000	117.000000	0.256410
1009.999001	gene 3.8	961.000000	129.000000	0.395349
1009.999001	gene 4.2	1036.000000	143.000000	0.251748
1009.999001	gene 4.3	1075.000000	143.000000	0.153846
1009.999001	gene 4.5	1211.000000	153.000000	0.156863
1009.999001	gene 4.7	1156.000000	153.000000	0.202614
1009.999001	gene 4A	790.000000	129.000000	1.170543
1009.999001	gene 5	1072.000000	169.000000	1.479290
1009.999001	gene 5.3	1160.000000	168.000000	0.255952
1009.999001	gene 5.5	1193.000000	167.000000	0.245509
1009.999001	gene 5.7	1181.000000	167.000000	0.125749
1009.999001	gene 5.9	1104.000000	167.000000	0.083832
1009.999001	gene 6	993.000000	167.000000	0.580838
1009.999001	gene 6.3	1052.000000	166.000000	0.120482
1009.999001	gene 6.5	1979.000000	338.000000	0.257396
1009.999001	gene 6.7	1919.000000	338.000000	0.177515
1009.999001	gene 7	1796.000000	338.000000	0.221893
1009.999001	gene 7.3	1759.000000	338.000000	0.168639
1009.999001	gene 7.7	1867.000000	337.000000	0.367953
1009.999001	gene 8	1424.000000	337.000000	1.106825
1009.999001	gene 9	3413.000000	820.000000	0.521951
1009.999001	gp-2	361.000000	95.000000	0.105263
1009.999001	lysozyme-3.5	541.000000	117.000000	0.341880
1009.999001	nonpref_charged	1.000000	0.000000	0.000000
1009.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
1009.999001	pref_charged	31.000000	0.000000	0.000000
1009.999001	pref_uncharged	4969.000000	0.000000	0.000000
1009.999001	protein_kinase-0.7	438.000000	8.000000	1.125000
1009.999001	rnapol-1	0.000000	8.000000	7.250000
1009.999001	rnapol-3.5	180.000000	0.000000	0.000000
1019.999004	E. coli B promoter	1.000000	0.000000	0.000000
1019.999004	E. coli C promoter	1.000000	0.000000	0.000000
1019.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
1019.999004	__gene 1.1_rbs	39.000000	0.000000	0.000000
1019.999004	__gene 1.2_rbs	21.000000	0.000000	0.000000
1019.999004	__gene 1.3_rbs	54.000000	0.000000	0.000000
1019.999004	__gene 1.4_rbs	54.000000	0.000000	0.000000
1019.999004	__gene 1.7_rbs	93.000000	0.000000	0.000000
1019.999004	__gene 1.8_rbs	87.000000	0.000000	0.000000
1019.999004	__gene 10A_rbs	2172.000000	0.000000	0.000000
1019.999004	__gene 11_rbs	354.000000	0.000000	0.000000
1019.999004	__gene 12_rbs	345.000000	0.000000	0.000000
1019.999004	__gene 13_rbs	593.000000	0.000000	0.000000
1019.999004	__gene 14_rbs	585.000000	0.000000	0.000000
1019.999004	__gene 15_rbs	565.000000	0.000000	0.000000
1019.999004	__gene 16_rbs	575.000000	0.000000	0.000000
1019.999004	__gene 17.5_rbs	762.000000	0.000000	0.000000
1019.999004	__gene 17_rbs	787.000000	0.000000	0.000000
1019.999004	__gene 18.5_rbs	766.000000	0.000000	0.000000
1019.999004	__gene 18.7_rbs	736.000000	0.000000	0.000000
1019.999004	__gene 18_rbs	748.000000	0.000000	0.000000
1019.999004	__gene 19.2_rbs	731.000000	0.000000	0.000000
1019.999004	__gene 19.3_rbs	725.000000	0.000000	0.000000
1019.999004	__gene 19.5_rbs	752.000000	0.000000	0.000000
1019.999004	__gene 19_rbs	754.000000	0.000000	0.000000
1019.999004	__gene 2.5_rbs	116.000000	0.000000	0.000000
1019.999004	__gene 2.8_rbs	113.000000	0.000000	0.000000
1019.999004	__gene 3.8_rbs	129.000000	0.000000	0.000000
1019.999004	__gene 3_rbs	105.000000	0.000000	0.000000
1019.999004	__gene 4.2_rbs	136.000000	0.000000	0.000000
1019.999004	__gene 4.3_rbs	140.000000	0.000000	0.000000
1019.999004	__gene 4.5_rbs	152.000000	0.000000	0.000000
1019.999004	__gene 4.7_rbs	153.000000	0.000000	0.000000
1019.999004	__gene 4A_rbs	116.000000	0.000000	0.000000
1019.999004	__gene 5.3_rbs	166.000000	0.000000	0.000000
1019.999004	__gene 5.5_rbs	166.000000	0.000000	0.000000
1019.999004	__gene 5.7_rbs	158.000000	0.000000	0.000000
1019.999004	__gene 5.9_rbs	159.000000	0.000000	0.000000
1019.999004	__gene 5_rbs	168.000000	0.000000	0.000000
1019.999004	__gene 6.3_rbs	165.000000	0.000000	0.000000
1019.999004	__gene 6.5_rbs	328.000000	0.000000	0.000000
1019.999004	__gene 6.7_rbs	323.000000	0.000000	0.000000
1019.999004	__gene 6_rbs	157.000000	0.000000	0.000000
1019.999004	__gene 7.3_rbs	325.000000	0.000000	0.000000
1019.999004	__gene 7.7_rbs	330.000000	0.000000	0.000000
1019.999004	__gene 7_rbs	321.000000	0.000000	0.000000
1019.999004	__gene 8_rbs	317.000000	0.000000	0.000000
1019.999004	__gene 9_rbs	814.000000	0.000000	0.000000
1019.999004	__gp-2_rbs	92.000000	0.000000	0.000000
1019.999004	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1019.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1019.999004	__ribosome	0.000000	0.000000	0.000000
1019.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
1019.999004	bound_ecolipol	0.000000	0.000000	0.000000
1019.999004	bound_ecolipol_p	1309.000000	0.000000	0.000000
1019.999004	bound_ribosome	367.000000	0.000000	0.000000
1019.999004	degraded_transcript	41497.000000	0.000000	0.000000
1019.999004	ecoli_genome	491.000000	0.000000	0.000000
1019.999004	ecoli_transcript	28147.000000	0.000000	0.000000
1019.999004	ecolipol	0.000000	0.000000	0.000000
1019.999004	ecolipol-2	0.000000	0.000000	0.000000
1019.999004	ecolipol-2-p	460.000000	0.000000	0.000000
1019.999004	ecolipol-p	31.000000	0.000000	0.000000
1019.999004	gene 0.3	529.000000	8.000000	0.875000
1019.999004	gene 1.1	503.000000	43.000000	0.209302
1019.999004	gene 1.2	233.000000	23.000000	2.000000
1019.999004	gene 1.3	552.000000	62.000000	3.112903
1019.999004	gene 1.4	588.000000	54.000000	0.055556
1019.999004	gene 1.7	805.000000	95.000000	0.536842
1019.999004	gene 1.8	790.000000	95.000000	0.094737
1019.999004	gene 10A	8959.000000	2198.000000	0.457689
1019.999004	gene 11	1450.000000	356.000000	0.348315
1019.999004	gene 12	952.000000	356.000000	1.561798
1019.999004	gene 13	2244.000000	608.000000	0.297697
1019.999004	gene 14	1967.000000	607.000000	0.336079
1019.999004	gene 15	1355.000000	604.000000	1.430464
1019.999004	gene 16	767.000000	594.000000	2.466330
1019.999004	gene 17	1797.000000	797.000000	1.026349
1019.999004	gene 17.5	2432.000000	783.000000	0.145594
1019.999004	gene 18	2255.000000	782.000000	0.205882
1019.999004	gene 18.5	2181.000000	779.000000	0.306804
1019.999004	gene 18.7	2144.000000	778.000000	0.195373
1019.999004	gene 19	1643.000000	777.000000	1.119691
1019.999004	gene 19.2	2109.000000	774.000000	0.187339
1019.999004	gene 19.3	2180.000000	771.000000	0.133593
1019.999004	gene 19.5	2326.000000	767.000000	0.116037
1019.999004	gene 2.5	958.000000	118.000000	0.364407
1019.999004	gene 2.8	955.000000	118.000000	0.262712
1019.999004	gene 3	871.000000	118.000000	0.271186
1019.999004	gene 3.8	970.000000	130.000000	0.338462
1019.999004	gene 4.2	1044.000000	144.000000	0.236111
1019.999004	gene 4.3	1083.000000	144.000000	0.138889
1019.999004	gene 4.5	1219.000000	154.000000	0.149351
1019.999004	gene 4.7	1165.000000	154.000000	0.194805
1019.999004	gene 4A	795.000000	130.000000	1.169231
1019.999004	gene 5	1079.000000	171.000000	1.444444
1019.999004	gene 5.3	1168.000000	169.000000	0.242604
1019.999004	gene 5.5	1198.000000	169.000000	0.230769
1019.999004	gene 5.7	1190.000000	169.000000	0.088757
1019.999004	gene 5.9	1113.000000	169.000000	0.071006
1019.999004	gene 6	997.000000	169.000000	0.603550
1019.999004	gene 6.3	1063.000000	169.000000	0.100592
1019.999004	gene 6.5	1999.000000	342.000000	0.254386
1019.999004	gene 6.7	1931.000000	341.000000	0.184751
1019.999004	gene 7	1808.000000	340.000000	0.247059
1019.999004	gene 7.3	1779.000000	340.000000	0.152941
1019.999004	gene 7.7	1877.000000	339.000000	0.374631
1019.999004	gene 8	1441.000000	339.000000	1.100295
1019.999004	gene 9	3448.000000	831.000000	0.529483
1019.999004	gp-2	355.000000	95.000000	0.136842
1019.999004	lysozyme-3.5	547.000000	118.000000	0.305085
1019.999004	nonpref_charged	0.000000	0.000000	0.000000
1019.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
1019.999004	pref_charged	101.000000	0.000000	0.000000
1019.999004	pref_uncharged	4899.000000	0.000000	0.000000
1019.999004	protein_kinase-0.7	438.000000	8.000000	1.250000
1019.999004	rnapol-1	0.000000	8.000000	7.125000
1019.999004	rnapol-3.5	176.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	2191.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	351.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	355.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	609.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	587.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	584.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	589.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	775.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	797.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	767.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	739.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	745.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	742.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	748.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	755.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	773.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	117.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	114.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	129.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	110.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	138.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	116.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	161.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	159.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	161.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	167.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	328.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	330.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	163.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	327.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	333.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	331.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	318.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	824.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	86.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1029.999000	__ribosome	2.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1319.000000	0.000000	0.000000
1029.999000	bound_ribosome	364.000000	0.000000	0.000000
1029.999000	degraded_transcript	42033.000000	0.000000	0.000000
1029.999000	ecoli_genome	481.000000	0.000000	0.000000
1029.999000	ecoli_transcript	28119.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	457.000000	0.000000	0.000000
1029.999000	ecolipol-p	24.000000	0.000000	0.000000
1029.999000	gene 0.3	530.000000	8.000000	0.750000
1029.999000	gene 1.1	509.000000	44.000000	0.159091
1029.999000	gene 1.2	235.000000	24.000000	1.833333
1029.999000	gene 1.3	557.000000	63.000000	3.015873
1029.999000	gene 1.4	588.000000	55.000000	0.145455
1029.999000	gene 1.7	810.000000	97.000000	0.536082
1029.999000	gene 1.8	793.000000	95.000000	0.105263
1029.999000	gene 10A	9076.000000	2226.000000	0.447439
1029.999000	gene 11	1473.000000	360.000000	0.322222
1029.999000	gene 12	972.000000	360.000000	1.505556
1029.999000	gene 13	2265.000000	619.000000	0.298869
1029.999000	gene 14	1995.000000	618.000000	0.331715
1029.999000	gene 15	1389.000000	616.000000	1.404221
1029.999000	gene 16	789.000000	604.000000	2.425497
1029.999000	gene 17	1839.000000	807.000000	1.003717
1029.999000	gene 17.5	2466.000000	799.000000	0.158949
1029.999000	gene 18	2306.000000	799.000000	0.196496
1029.999000	gene 18.5	2222.000000	797.000000	0.308657
1029.999000	gene 18.7	2173.000000	797.000000	0.205772
1029.999000	gene 19	1683.000000	794.000000	1.091940
1029.999000	gene 19.2	2137.000000	789.000000	0.207858
1029.999000	gene 19.3	2208.000000	784.000000	0.145408
1029.999000	gene 19.5	2364.000000	778.000000	0.114396
1029.999000	gene 2.5	970.000000	119.000000	0.302521
1029.999000	gene 2.8	961.000000	119.000000	0.260504
1029.999000	gene 3	874.000000	119.000000	0.285714
1029.999000	gene 3.8	981.000000	131.000000	0.297710
1029.999000	gene 4.2	1052.000000	145.000000	0.241379
1029.999000	gene 4.3	1090.000000	145.000000	0.137931
1029.999000	gene 4.5	1226.000000	155.000000	0.141935
1029.999000	gene 4.7	1173.000000	155.000000	0.193548
1029.999000	gene 4A	805.000000	131.000000	1.137405
1029.999000	gene 5	1091.000000	171.000000	1.426901
1029.999000	gene 5.3	1176.000000	171.000000	0.228070
1029.999000	gene 5.5	1211.000000	171.000000	0.198830
1029.999000	gene 5.7	1197.000000	171.000000	0.099415
1029.999000	gene 5.9	1118.000000	171.000000	0.081871
1029.999000	gene 6	1005.000000	170.000000	0.594118
1029.999000	gene 6.3	1073.000000	170.000000	0.082353
1029.999000	gene 6.5	2024.000000	347.000000	0.273775
1029.999000	gene 6.7	1945.000000	346.000000	0.170520
1029.999000	gene 7	1826.000000	346.000000	0.236994
1029.999000	gene 7.3	1794.000000	345.000000	0.162319
1029.999000	gene 7.7	1894.000000	343.000000	0.352770
1029.999000	gene 8	1458.000000	343.000000	1.075802
1029.999000	gene 9	3486.000000	841.000000	0.532699
1029.999000	gp-2	363.000000	95.000000	0.178947
1029.999000	lysozyme-3.5	554.000000	118.000000	0.262712
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1029.999000	pref_charged	213.000000	0.000000	0.000000
1029.999000	pref_uncharged	4787.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	438.000000	8.000000	1.250000
1029.999000	rnapol-1	0.000000	8.000000	7.250000
1029.999000	rnapol-3.5	173.000000	0.000000	0.000000
1039.999020	E. coli B promoter	1.000000	0.000000	0.000000
1039.999020	E. coli C promoter	1.000000	0.000000	0.000000
1039.999020	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999020	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999020	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999020	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999020	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999020	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
