time	species	protein	transcript	ribo_density
1139.999001	gene 4.2	1089.000000	174.000000	0.137931
1139.999001	gene 4.3	1125.000000	174.000000	0.143678
1139.999001	gene 4.5	1286.000000	190.000000	0.142105
1139.999001	gene 4.7	1257.000000	189.000000	0.211640
1139.999001	gene 4A	702.000000	146.000000	0.863014
1139.999001	gene 5	1219.000000	205.000000	1.024390
1139.999001	gene 5.3	1361.000000	204.000000	0.235294
1139.999001	gene 5.5	1250.000000	204.000000	0.235294
1139.999001	gene 5.7	1223.000000	204.000000	0.093137
1139.999001	gene 5.9	1195.000000	204.000000	0.058824
1139.999001	gene 6	1070.000000	204.000000	0.514706
1139.999001	gene 6.3	1178.000000	202.000000	0.079208
1139.999001	gene 6.5	1989.000000	374.000000	0.171123
1139.999001	gene 6.7	1841.000000	372.000000	0.196237
1139.999001	gene 7	1822.000000	372.000000	0.201613
1139.999001	gene 7.3	1749.000000	371.000000	0.140162
1139.999001	gene 7.7	1876.000000	371.000000	0.258760
1139.999001	gene 8	1504.000000	369.000000	0.840108
1139.999001	gene 9	3912.000000	959.000000	0.396246
1139.999001	gp-2	317.000000	107.000000	0.065421
1139.999001	lysozyme-3.5	597.000000	128.000000	0.218750
1139.999001	nonpref_charged	0.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1139.999001	pref_charged	1076.000000	0.000000	0.000000
1139.999001	pref_uncharged	3924.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	422.000000	11.000000	1.818182
1139.999001	rnapol-1	0.000000	12.000000	4.500000
1139.999001	rnapol-3.5	184.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	55.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	33.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	80.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	72.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	107.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	105.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	2558.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	383.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	381.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	656.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	642.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	642.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	661.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	894.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	915.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	894.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	858.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	876.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	848.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	865.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	881.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	884.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	133.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	128.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	148.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	125.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	170.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	172.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	189.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	187.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	136.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	205.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	204.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	193.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	197.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	207.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	194.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	371.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	367.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	198.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	359.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	362.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	358.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	363.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	950.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	103.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1149.999002	__ribosome	0.000000	0.000000	0.000000
1149.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1323.000000	0.000000	0.000000
1149.999002	bound_ribosome	308.000000	0.000000	0.000000
1149.999002	degraded_transcript	49437.000000	0.000000	0.000000
1149.999002	ecoli_genome	477.000000	0.000000	0.000000
1149.999002	ecoli_transcript	28974.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	441.000000	0.000000	0.000000
1149.999002	ecolipol-p	35.000000	0.000000	0.000000
1149.999002	gene 0.3	485.000000	12.000000	0.583333
1149.999002	gene 1.1	489.000000	58.000000	0.103448
1149.999002	gene 1.2	319.000000	38.000000	1.552632
1149.999002	gene 1.3	541.000000	88.000000	2.409091
1149.999002	gene 1.4	603.000000	75.000000	0.066667
1149.999002	gene 1.7	847.000000	109.000000	0.330275
1149.999002	gene 1.8	733.000000	109.000000	0.055046
1149.999002	gene 10A	10108.000000	2592.000000	0.631173
1149.999002	gene 11	1417.000000	390.000000	0.248718
1149.999002	gene 12	987.000000	389.000000	1.205656
1149.999002	gene 13	2274.000000	679.000000	0.265096
1149.999002	gene 14	2148.000000	678.000000	0.331858
1149.999002	gene 15	1430.000000	676.000000	1.233728
1149.999002	gene 16	905.000000	672.000000	1.985119
1149.999002	gene 17	2183.000000	927.000000	0.897519
1149.999002	gene 17.5	2579.000000	918.000000	0.117647
1149.999002	gene 18	2575.000000	916.000000	0.155022
1149.999002	gene 18.5	2510.000000	914.000000	0.263676
1149.999002	gene 18.7	2311.000000	913.000000	0.175246
1149.999002	gene 19	1996.000000	913.000000	0.875137
1149.999002	gene 19.2	2359.000000	910.000000	0.145055
1149.999002	gene 19.3	2436.000000	910.000000	0.116484
1149.999002	gene 19.5	2491.000000	905.000000	0.087293
1149.999002	gene 2.5	907.000000	133.000000	0.278195
1149.999002	gene 2.8	825.000000	132.000000	0.151515
1149.999002	gene 3	780.000000	132.000000	0.287879
1149.999002	gene 3.8	976.000000	150.000000	0.306667
1149.999002	gene 4.2	1094.000000	176.000000	0.142045
1149.999002	gene 4.3	1134.000000	176.000000	0.125000
1149.999002	gene 4.5	1293.000000	192.000000	0.135417
1149.999002	gene 4.7	1264.000000	190.000000	0.236842
1149.999002	gene 4A	708.000000	148.000000	0.837838
1149.999002	gene 5	1225.000000	208.000000	1.009615
1149.999002	gene 5.3	1370.000000	206.000000	0.223301
1149.999002	gene 5.5	1261.000000	205.000000	0.219512
1149.999002	gene 5.7	1233.000000	205.000000	0.087805
1149.999002	gene 5.9	1201.000000	205.000000	0.053659
1149.999002	gene 6	1081.000000	205.000000	0.507317
1149.999002	gene 6.3	1187.000000	204.000000	0.049020
1149.999002	gene 6.5	2001.000000	379.000000	0.176781
1149.999002	gene 6.7	1852.000000	378.000000	0.203704
1149.999002	gene 7	1841.000000	378.000000	0.185185
1149.999002	gene 7.3	1768.000000	378.000000	0.132275
1149.999002	gene 7.7	1894.000000	377.000000	0.254642
1149.999002	gene 8	1517.000000	376.000000	0.827128
1149.999002	gene 9	3959.000000	971.000000	0.387230
1149.999002	gp-2	313.000000	109.000000	0.119266
1149.999002	lysozyme-3.5	601.000000	132.000000	0.204545
1149.999002	nonpref_charged	0.000000	0.000000	0.000000
1149.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
1149.999002	pref_charged	681.000000	0.000000	0.000000
1149.999002	pref_uncharged	4319.000000	0.000000	0.000000
1149.999002	protein_kinase-0.7	423.000000	12.000000	1.583333
1149.999002	rnapol-1	0.000000	12.000000	4.500000
1149.999002	rnapol-3.5	178.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	56.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	85.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	73.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	111.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	104.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	2577.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	383.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	381.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	666.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	654.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	646.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	660.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	910.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	925.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	911.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	877.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	895.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	876.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	885.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	895.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	901.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	133.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	133.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	151.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	128.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	169.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	175.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	192.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	193.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	136.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	206.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	199.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	197.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	200.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	207.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	200.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	375.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	366.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	197.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	368.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	371.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	358.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	366.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	964.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	108.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1159.999001	__ribosome	1.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1317.000000	0.000000	0.000000
1159.999001	bound_ribosome	302.000000	0.000000	0.000000
1159.999001	degraded_transcript	50050.000000	0.000000	0.000000
1159.999001	ecoli_genome	483.000000	0.000000	0.000000
1159.999001	ecoli_transcript	28922.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	453.000000	0.000000	0.000000
1159.999001	ecolipol-p	29.000000	0.000000	0.000000
1159.999001	gene 0.3	485.000000	12.000000	0.583333
1159.999001	gene 1.1	491.000000	60.000000	0.066667
1159.999001	gene 1.2	324.000000	39.000000	1.435897
1159.999001	gene 1.3	543.000000	90.000000	2.366667
1159.999001	gene 1.4	604.000000	76.000000	0.118421
1159.999001	gene 1.7	850.000000	111.000000	0.297297
1159.999001	gene 1.8	735.000000	111.000000	0.099099
1159.999001	gene 10A	10220.000000	2626.000000	0.620716
1159.999001	gene 11	1432.000000	392.000000	0.247449
1159.999001	gene 12	1002.000000	392.000000	1.201531
1159.999001	gene 13	2303.000000	688.000000	0.268895
1159.999001	gene 14	2176.000000	687.000000	0.326055
1159.999001	gene 15	1458.000000	685.000000	1.213139
1159.999001	gene 16	933.000000	676.000000	1.968935
1159.999001	gene 17	2217.000000	938.000000	0.891258
1159.999001	gene 17.5	2611.000000	933.000000	0.122186
1159.999001	gene 18	2612.000000	930.000000	0.147312
1159.999001	gene 18.5	2549.000000	927.000000	0.255663
1159.999001	gene 18.7	2352.000000	926.000000	0.154428
1159.999001	gene 19	2033.000000	924.000000	0.867965
1159.999001	gene 19.2	2383.000000	920.000000	0.153261
1159.999001	gene 19.3	2464.000000	918.000000	0.115468
1159.999001	gene 19.5	2519.000000	913.000000	0.096386
1159.999001	gene 2.5	911.000000	135.000000	0.288889
1159.999001	gene 2.8	828.000000	135.000000	0.155556
1159.999001	gene 3	784.000000	135.000000	0.296296
1159.999001	gene 3.8	985.000000	153.000000	0.287582
1159.999001	gene 4.2	1100.000000	180.000000	0.144444
1159.999001	gene 4.3	1146.000000	180.000000	0.094444
1159.999001	gene 4.5	1300.000000	194.000000	0.144330
1159.999001	gene 4.7	1275.000000	193.000000	0.202073
1159.999001	gene 4A	711.000000	152.000000	0.861842
1159.999001	gene 5	1236.000000	212.000000	0.962264
1159.999001	gene 5.3	1378.000000	208.000000	0.230769
1159.999001	gene 5.5	1270.000000	208.000000	0.230769
1159.999001	gene 5.7	1241.000000	208.000000	0.057692
1159.999001	gene 5.9	1207.000000	208.000000	0.062500
1159.999001	gene 6	1090.000000	208.000000	0.504808
1159.999001	gene 6.3	1193.000000	208.000000	0.062500
1159.999001	gene 6.5	2009.000000	383.000000	0.195822
1159.999001	gene 6.7	1873.000000	381.000000	0.175853
1159.999001	gene 7	1853.000000	380.000000	0.178947
1159.999001	gene 7.3	1780.000000	380.000000	0.128947
1159.999001	gene 7.7	1910.000000	380.000000	0.260526
1159.999001	gene 8	1538.000000	380.000000	0.802632
1159.999001	gene 9	3991.000000	983.000000	0.394710
1159.999001	gp-2	307.000000	111.000000	0.072072
1159.999001	lysozyme-3.5	602.000000	134.000000	0.238806
1159.999001	nonpref_charged	1.000000	0.000000	0.000000
1159.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
1159.999001	pref_charged	794.000000	0.000000	0.000000
1159.999001	pref_uncharged	4206.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	423.000000	12.000000	1.583333
1159.999001	rnapol-1	1.000000	12.000000	4.416667
1159.999001	rnapol-3.5	182.000000	0.000000	0.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	86.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	2629.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	390.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	388.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	678.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	648.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	656.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	667.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	921.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	935.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	914.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	876.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	889.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	888.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	893.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	905.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	910.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	136.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	151.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	131.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	176.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	176.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	198.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	192.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	143.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	206.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	204.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	203.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	204.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	212.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	200.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	381.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	363.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	203.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	373.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	375.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	370.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	372.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	974.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	111.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000
1169.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1319.000000	0.000000	0.000000
1169.999000	bound_ribosome	310.000000	0.000000	0.000000
1169.999000	degraded_transcript	50588.000000	0.000000	0.000000
1169.999000	ecoli_genome	481.000000	0.000000	0.000000
1169.999000	ecoli_transcript	28916.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	447.000000	0.000000	0.000000
1169.999000	ecolipol-p	33.000000	0.000000	0.000000
1169.999000	gene 0.3	486.000000	12.000000	0.583333
1169.999000	gene 1.1	491.000000	63.000000	0.063492
1169.999000	gene 1.2	325.000000	39.000000	1.410256
1169.999000	gene 1.3	543.000000	93.000000	2.344086
1169.999000	gene 1.4	607.000000	80.000000	0.125000
1169.999000	gene 1.7	853.000000	113.000000	0.300885
1169.999000	gene 1.8	739.000000	113.000000	0.070796
1169.999000	gene 10A	10346.000000	2660.000000	0.599248
1169.999000	gene 11	1440.000000	397.000000	0.254408
1169.999000	gene 12	1010.000000	394.000000	1.195431
1169.999000	gene 13	2331.000000	695.000000	0.270504
1169.999000	gene 14	2209.000000	694.000000	0.319885
1169.999000	gene 15	1480.000000	694.000000	1.220461
1169.999000	gene 16	949.000000	685.000000	1.969343
1169.999000	gene 17	2255.000000	947.000000	0.876452
1169.999000	gene 17.5	2644.000000	939.000000	0.123536
1169.999000	gene 18	2656.000000	938.000000	0.140725
1169.999000	gene 18.5	2580.000000	938.000000	0.264392
1169.999000	gene 18.7	2386.000000	937.000000	0.156884
1169.999000	gene 19	2070.000000	937.000000	0.860192
1169.999000	gene 19.2	2424.000000	935.000000	0.141176
1169.999000	gene 19.3	2500.000000	933.000000	0.102894
1169.999000	gene 19.5	2554.000000	925.000000	0.096216
1169.999000	gene 2.5	914.000000	138.000000	0.304348
1169.999000	gene 2.8	833.000000	137.000000	0.175182
1169.999000	gene 3	789.000000	136.000000	0.330882
1169.999000	gene 3.8	995.000000	155.000000	0.251613
1169.999000	gene 4.2	1103.000000	182.000000	0.153846
1169.999000	gene 4.3	1154.000000	182.000000	0.098901
1169.999000	gene 4.5	1310.000000	198.000000	0.126263
1169.999000	gene 4.7	1281.000000	197.000000	0.223350
1169.999000	gene 4A	718.000000	154.000000	0.850649
1169.999000	gene 5	1242.000000	216.000000	0.953704
1169.999000	gene 5.3	1392.000000	212.000000	0.212264
1169.999000	gene 5.5	1287.000000	212.000000	0.179245
1169.999000	gene 5.7	1246.000000	211.000000	0.104265
1169.999000	gene 5.9	1214.000000	211.000000	0.061611
1169.999000	gene 6	1097.000000	211.000000	0.507109
1169.999000	gene 6.3	1201.000000	208.000000	0.062500
1169.999000	gene 6.5	2033.000000	387.000000	0.167959
1169.999000	gene 6.7	1900.000000	387.000000	0.149871
1169.999000	gene 7	1868.000000	387.000000	0.175711
1169.999000	gene 7.3	1791.000000	385.000000	0.140260
1169.999000	gene 7.7	1923.000000	385.000000	0.251948
1169.999000	gene 8	1553.000000	385.000000	0.774026
1169.999000	gene 9	4023.000000	992.000000	0.402218
1169.999000	gp-2	317.000000	113.000000	0.053097
1169.999000	lysozyme-3.5	609.000000	136.000000	0.220588
1169.999000	nonpref_charged	0.000000	0.000000	0.000000
1169.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1169.999000	pref_charged	923.000000	0.000000	0.000000
1169.999000	pref_uncharged	4077.000000	0.000000	0.000000
1169.999000	protein_kinase-0.7	425.000000	12.000000	1.416667
1169.999000	rnapol-1	0.000000	12.000000	4.500000
1169.999000	rnapol-3.5	180.000000	0.000000	0.000000
1179.999001	E. coli B promoter	1.000000	0.000000	0.000000
1179.999001	E. coli C promoter	1.000000	0.000000	0.000000
1179.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1179.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1179.999001	__gene 1.1_rbs	59.000000	0.000000	0.000000
1179.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000
