time	species	protein	transcript	ribo_density
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	76.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1616.000000	0.000000	0.000000
879.999001	__gene 11_rbs	230.000000	0.000000	0.000000
879.999001	__gene 12_rbs	236.000000	0.000000	0.000000
879.999001	__gene 13_rbs	455.000000	0.000000	0.000000
879.999001	__gene 14_rbs	450.000000	0.000000	0.000000
879.999001	__gene 15_rbs	452.000000	0.000000	0.000000
879.999001	__gene 16_rbs	429.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	568.000000	0.000000	0.000000
879.999001	__gene 17_rbs	579.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	567.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	547.000000	0.000000	0.000000
879.999001	__gene 18_rbs	577.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	537.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	519.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	549.000000	0.000000	0.000000
879.999001	__gene 19_rbs	562.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	108.000000	0.000000	0.000000
879.999001	__gene 3_rbs	94.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	125.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	125.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	132.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	133.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	104.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	142.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	143.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	140.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	144.000000	0.000000	0.000000
879.999001	__gene 5_rbs	143.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	140.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	263.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	258.000000	0.000000	0.000000
879.999001	__gene 6_rbs	137.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	252.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	250.000000	0.000000	0.000000
879.999001	__gene 7_rbs	256.000000	0.000000	0.000000
879.999001	__gene 8_rbs	254.000000	0.000000	0.000000
879.999001	__gene 9_rbs	642.000000	0.000000	0.000000
879.999001	__gp-2_rbs	77.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
879.999001	__ribosome	1.000000	0.000000	0.000000
879.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1461.000000	0.000000	0.000000
879.999001	bound_ribosome	520.000000	0.000000	0.000000
879.999001	degraded_transcript	34985.000000	0.000000	0.000000
879.999001	ecoli_genome	339.000000	0.000000	0.000000
879.999001	ecoli_transcript	30662.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	301.000000	0.000000	0.000000
879.999001	ecolipol-p	37.000000	0.000000	0.000000
879.999001	gene 0.3	427.000000	11.000000	0.636364
879.999001	gene 1.1	309.000000	38.000000	0.184211
879.999001	gene 1.2	296.000000	27.000000	0.925926
879.999001	gene 1.3	206.000000	49.000000	4.326531
879.999001	gene 1.4	166.000000	39.000000	0.051282
879.999001	gene 1.7	436.000000	77.000000	0.363636
879.999001	gene 1.8	453.000000	77.000000	0.142857
879.999001	gene 10A	5333.000000	1672.000000	1.151914
879.999001	gene 11	922.000000	240.000000	0.516667
879.999001	gene 12	591.000000	240.000000	1.875000
879.999001	gene 13	1699.000000	460.000000	0.256522
879.999001	gene 14	1524.000000	460.000000	0.445652
879.999001	gene 15	1081.000000	458.000000	1.572052
879.999001	gene 16	314.000000	443.000000	2.932280
879.999001	gene 17	1113.000000	592.000000	1.214527
879.999001	gene 17.5	1703.000000	583.000000	0.164666
879.999001	gene 18	1674.000000	581.000000	0.197935
879.999001	gene 18.5	1557.000000	578.000000	0.294118
879.999001	gene 18.7	1590.000000	577.000000	0.107452
879.999001	gene 19	939.000000	574.000000	1.341463
879.999001	gene 19.2	1416.000000	570.000000	0.159649
879.999001	gene 19.3	1507.000000	567.000000	0.091711
879.999001	gene 19.5	1667.000000	561.000000	0.098039
879.999001	gene 2.5	511.000000	99.000000	0.717172
879.999001	gene 2.8	553.000000	97.000000	0.268041
879.999001	gene 3	563.000000	97.000000	0.288660
879.999001	gene 3.8	737.000000	110.000000	0.200000
879.999001	gene 4.2	706.000000	130.000000	0.200000
879.999001	gene 4.3	750.000000	128.000000	0.132812
879.999001	gene 4.5	793.000000	138.000000	0.224638
879.999001	gene 4.7	759.000000	136.000000	0.448529
879.999001	gene 4A	545.000000	110.000000	1.300000
879.999001	gene 5	695.000000	152.000000	1.703947
879.999001	gene 5.3	821.000000	147.000000	0.217687
879.999001	gene 5.5	833.000000	147.000000	0.319728
879.999001	gene 5.7	812.000000	147.000000	0.238095
879.999001	gene 5.9	862.000000	147.000000	0.122449
879.999001	gene 6	708.000000	146.000000	0.773973
879.999001	gene 6.3	788.000000	145.000000	0.089655
879.999001	gene 6.5	1442.000000	265.000000	0.218868
879.999001	gene 6.7	1404.000000	264.000000	0.215909
879.999001	gene 7	1320.000000	263.000000	0.296578
879.999001	gene 7.3	1289.000000	261.000000	0.256705
879.999001	gene 7.7	1208.000000	259.000000	0.235521
879.999001	gene 8	1037.000000	259.000000	1.320463
879.999001	gene 9	2475.000000	661.000000	0.795764
879.999001	gp-2	155.000000	77.000000	0.155844
879.999001	lysozyme-3.5	203.000000	94.000000	0.404255
879.999001	nonpref_charged	3.000000	0.000000	0.000000
879.999001	nonpref_uncharged	4997.000000	0.000000	0.000000
879.999001	pref_charged	0.000000	0.000000	0.000000
879.999001	pref_uncharged	5000.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	395.000000	11.000000	1.000000
879.999001	rnapol-1	0.000000	11.000000	2.090909
879.999001	rnapol-3.5	198.000000	0.000000	0.000000
889.999009	E. coli B promoter	1.000000	0.000000	0.000000
889.999009	E. coli C promoter	1.000000	0.000000	0.000000
889.999009	E. coli promoter A1	1.000000	0.000000	0.000000
889.999009	E. coli promoter A2	1.000000	0.000000	0.000000
889.999009	E. coli promoter A3	1.000000	0.000000	0.000000
889.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999009	T7 promoter phi10	0.000000	0.000000	0.000000
889.999009	T7 promoter phi13	1.000000	0.000000	0.000000
889.999009	T7 promoter phi17	1.000000	0.000000	0.000000
889.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999009	T7 promoter phi4c	0.000000	0.000000	0.000000
889.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999009	T7 promoter phi9	1.000000	0.000000	0.000000
889.999009	__gene 0.3_rbs	11.000000	0.000000	0.000000
889.999009	__gene 1.1_rbs	35.000000	0.000000	0.000000
889.999009	__gene 1.2_rbs	26.000000	0.000000	0.000000
889.999009	__gene 1.3_rbs	50.000000	0.000000	0.000000
889.999009	__gene 1.4_rbs	38.000000	0.000000	0.000000
889.999009	__gene 1.7_rbs	76.000000	0.000000	0.000000
889.999009	__gene 1.8_rbs	76.000000	0.000000	0.000000
889.999009	__gene 10A_rbs	1651.000000	0.000000	0.000000
889.999009	__gene 11_rbs	237.000000	0.000000	0.000000
889.999009	__gene 12_rbs	240.000000	0.000000	0.000000
889.999009	__gene 13_rbs	463.000000	0.000000	0.000000
889.999009	__gene 14_rbs	452.000000	0.000000	0.000000
889.999009	__gene 15_rbs	452.000000	0.000000	0.000000
889.999009	__gene 16_rbs	450.000000	0.000000	0.000000
889.999009	__gene 17.5_rbs	578.000000	0.000000	0.000000
889.999009	__gene 17_rbs	586.000000	0.000000	0.000000
889.999009	__gene 18.5_rbs	584.000000	0.000000	0.000000
889.999009	__gene 18.7_rbs	549.000000	0.000000	0.000000
889.999009	__gene 18_rbs	580.000000	0.000000	0.000000
889.999009	__gene 19.2_rbs	543.000000	0.000000	0.000000
889.999009	__gene 19.3_rbs	538.000000	0.000000	0.000000
889.999009	__gene 19.5_rbs	562.000000	0.000000	0.000000
889.999009	__gene 19_rbs	578.000000	0.000000	0.000000
889.999009	__gene 2.5_rbs	97.000000	0.000000	0.000000
889.999009	__gene 2.8_rbs	96.000000	0.000000	0.000000
889.999009	__gene 3.8_rbs	113.000000	0.000000	0.000000
889.999009	__gene 3_rbs	98.000000	0.000000	0.000000
889.999009	__gene 4.2_rbs	124.000000	0.000000	0.000000
889.999009	__gene 4.3_rbs	129.000000	0.000000	0.000000
889.999009	__gene 4.5_rbs	132.000000	0.000000	0.000000
889.999009	__gene 4.7_rbs	138.000000	0.000000	0.000000
889.999009	__gene 4A_rbs	114.000000	0.000000	0.000000
889.999009	__gene 5.3_rbs	147.000000	0.000000	0.000000
889.999009	__gene 5.5_rbs	148.000000	0.000000	0.000000
889.999009	__gene 5.7_rbs	146.000000	0.000000	0.000000
889.999009	__gene 5.9_rbs	144.000000	0.000000	0.000000
889.999009	__gene 5_rbs	157.000000	0.000000	0.000000
889.999009	__gene 6.3_rbs	142.000000	0.000000	0.000000
889.999009	__gene 6.5_rbs	261.000000	0.000000	0.000000
889.999009	__gene 6.7_rbs	254.000000	0.000000	0.000000
889.999009	__gene 6_rbs	141.000000	0.000000	0.000000
889.999009	__gene 7.3_rbs	256.000000	0.000000	0.000000
889.999009	__gene 7.7_rbs	257.000000	0.000000	0.000000
889.999009	__gene 7_rbs	263.000000	0.000000	0.000000
889.999009	__gene 8_rbs	257.000000	0.000000	0.000000
889.999009	__gene 9_rbs	657.000000	0.000000	0.000000
889.999009	__gp-2_rbs	75.000000	0.000000	0.000000
889.999009	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
889.999009	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
889.999009	__ribosome	0.000000	0.000000	0.000000
889.999009	__rnapol-1_rbs	11.000000	0.000000	0.000000
889.999009	bound_ecolipol	0.000000	0.000000	0.000000
889.999009	bound_ecolipol_p	1462.000000	0.000000	0.000000
889.999009	bound_ribosome	521.000000	0.000000	0.000000
889.999009	degraded_transcript	35607.000000	0.000000	0.000000
889.999009	ecoli_genome	338.000000	0.000000	0.000000
889.999009	ecoli_transcript	30596.000000	0.000000	0.000000
889.999009	ecolipol	0.000000	0.000000	0.000000
889.999009	ecolipol-2	0.000000	0.000000	0.000000
889.999009	ecolipol-2-p	310.000000	0.000000	0.000000
889.999009	ecolipol-p	27.000000	0.000000	0.000000
889.999009	gene 0.3	428.000000	11.000000	0.545455
889.999009	gene 1.1	311.000000	39.000000	0.230769
889.999009	gene 1.2	297.000000	28.000000	0.892857
889.999009	gene 1.3	210.000000	52.000000	4.057692
889.999009	gene 1.4	168.000000	40.000000	0.050000
889.999009	gene 1.7	440.000000	78.000000	0.384615
889.999009	gene 1.8	462.000000	77.000000	0.090909
889.999009	gene 10A	5455.000000	1707.000000	1.131224
889.999009	gene 11	940.000000	243.000000	0.489712
889.999009	gene 12	613.000000	243.000000	1.814815
889.999009	gene 13	1732.000000	469.000000	0.240938
889.999009	gene 14	1553.000000	466.000000	0.437768
889.999009	gene 15	1112.000000	463.000000	1.568035
889.999009	gene 16	334.000000	458.000000	2.866812
889.999009	gene 17	1151.000000	602.000000	1.196013
889.999009	gene 17.5	1745.000000	596.000000	0.174497
889.999009	gene 18	1710.000000	593.000000	0.193929
889.999009	gene 18.5	1599.000000	592.000000	0.288851
889.999009	gene 18.7	1627.000000	591.000000	0.109983
889.999009	gene 19	983.000000	591.000000	1.287648
889.999009	gene 19.2	1448.000000	585.000000	0.189744
889.999009	gene 19.3	1547.000000	584.000000	0.092466
889.999009	gene 19.5	1708.000000	576.000000	0.090278
889.999009	gene 2.5	522.000000	100.000000	0.710000
889.999009	gene 2.8	559.000000	100.000000	0.250000
889.999009	gene 3	570.000000	100.000000	0.270000
889.999009	gene 3.8	744.000000	116.000000	0.267241
889.999009	gene 4.2	711.000000	134.000000	0.238806
889.999009	gene 4.3	755.000000	132.000000	0.151515
889.999009	gene 4.5	800.000000	144.000000	0.277778
889.999009	gene 4.7	775.000000	144.000000	0.381944
889.999009	gene 4A	553.000000	116.000000	1.241379
889.999009	gene 5	703.000000	159.000000	1.628931
889.999009	gene 5.3	828.000000	152.000000	0.203947
889.999009	gene 5.5	847.000000	152.000000	0.282895
889.999009	gene 5.7	828.000000	151.000000	0.165563
889.999009	gene 5.9	872.000000	149.000000	0.127517
889.999009	gene 6	714.000000	149.000000	0.778523
889.999009	gene 6.3	803.000000	147.000000	0.034014
889.999009	gene 6.5	1469.000000	267.000000	0.191011
889.999009	gene 6.7	1431.000000	267.000000	0.194757
889.999009	gene 7	1338.000000	267.000000	0.269663
889.999009	gene 7.3	1306.000000	267.000000	0.232210
889.999009	gene 7.7	1227.000000	266.000000	0.206767
889.999009	gene 8	1056.000000	265.000000	1.286792
889.999009	gene 9	2520.000000	675.000000	0.780741
889.999009	gp-2	150.000000	77.000000	0.181818
889.999009	lysozyme-3.5	209.000000	99.000000	0.383838
889.999009	nonpref_charged	0.000000	0.000000	0.000000
889.999009	nonpref_uncharged	5000.000000	0.000000	0.000000
889.999009	pref_charged	0.000000	0.000000	0.000000
889.999009	pref_uncharged	5000.000000	0.000000	0.000000
889.999009	protein_kinase-0.7	396.000000	11.000000	0.909091
889.999009	rnapol-1	0.000000	11.000000	2.181818
889.999009	rnapol-3.5	200.000000	0.000000	0.000000
899.999022	E. coli B promoter	1.000000	0.000000	0.000000
899.999022	E. coli C promoter	1.000000	0.000000	0.000000
899.999022	E. coli promoter A1	1.000000	0.000000	0.000000
899.999022	E. coli promoter A2	1.000000	0.000000	0.000000
899.999022	E. coli promoter A3	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999022	T7 promoter phi10	0.000000	0.000000	0.000000
899.999022	T7 promoter phi13	0.000000	0.000000	0.000000
899.999022	T7 promoter phi17	0.000000	0.000000	0.000000
899.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999022	T7 promoter phi9	1.000000	0.000000	0.000000
899.999022	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999022	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999022	__gene 1.2_rbs	27.000000	0.000000	0.000000
899.999022	__gene 1.3_rbs	51.000000	0.000000	0.000000
899.999022	__gene 1.4_rbs	41.000000	0.000000	0.000000
899.999022	__gene 1.7_rbs	79.000000	0.000000	0.000000
899.999022	__gene 1.8_rbs	77.000000	0.000000	0.000000
899.999022	__gene 10A_rbs	1684.000000	0.000000	0.000000
899.999022	__gene 11_rbs	243.000000	0.000000	0.000000
899.999022	__gene 12_rbs	242.000000	0.000000	0.000000
899.999022	__gene 13_rbs	465.000000	0.000000	0.000000
899.999022	__gene 14_rbs	468.000000	0.000000	0.000000
899.999022	__gene 15_rbs	463.000000	0.000000	0.000000
899.999022	__gene 16_rbs	455.000000	0.000000	0.000000
899.999022	__gene 17.5_rbs	595.000000	0.000000	0.000000
899.999022	__gene 17_rbs	587.000000	0.000000	0.000000
899.999022	__gene 18.5_rbs	596.000000	0.000000	0.000000
899.999022	__gene 18.7_rbs	580.000000	0.000000	0.000000
899.999022	__gene 18_rbs	595.000000	0.000000	0.000000
899.999022	__gene 19.2_rbs	558.000000	0.000000	0.000000
899.999022	__gene 19.3_rbs	561.000000	0.000000	0.000000
899.999022	__gene 19.5_rbs	576.000000	0.000000	0.000000
899.999022	__gene 19_rbs	592.000000	0.000000	0.000000
899.999022	__gene 2.5_rbs	102.000000	0.000000	0.000000
899.999022	__gene 2.8_rbs	94.000000	0.000000	0.000000
899.999022	__gene 3.8_rbs	116.000000	0.000000	0.000000
899.999022	__gene 3_rbs	99.000000	0.000000	0.000000
899.999022	__gene 4.2_rbs	131.000000	0.000000	0.000000
899.999022	__gene 4.3_rbs	134.000000	0.000000	0.000000
899.999022	__gene 4.5_rbs	143.000000	0.000000	0.000000
899.999022	__gene 4.7_rbs	145.000000	0.000000	0.000000
899.999022	__gene 4A_rbs	113.000000	0.000000	0.000000
899.999022	__gene 5.3_rbs	156.000000	0.000000	0.000000
899.999022	__gene 5.5_rbs	156.000000	0.000000	0.000000
899.999022	__gene 5.7_rbs	151.000000	0.000000	0.000000
899.999022	__gene 5.9_rbs	151.000000	0.000000	0.000000
899.999022	__gene 5_rbs	160.000000	0.000000	0.000000
899.999022	__gene 6.3_rbs	145.000000	0.000000	0.000000
899.999022	__gene 6.5_rbs	270.000000	0.000000	0.000000
899.999022	__gene 6.7_rbs	269.000000	0.000000	0.000000
899.999022	__gene 6_rbs	154.000000	0.000000	0.000000
899.999022	__gene 7.3_rbs	261.000000	0.000000	0.000000
899.999022	__gene 7.7_rbs	263.000000	0.000000	0.000000
899.999022	__gene 7_rbs	261.000000	0.000000	0.000000
899.999022	__gene 8_rbs	264.000000	0.000000	0.000000
899.999022	__gene 9_rbs	668.000000	0.000000	0.000000
899.999022	__gp-2_rbs	77.000000	0.000000	0.000000
899.999022	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
899.999022	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999022	__ribosome	0.000000	0.000000	0.000000
899.999022	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999022	bound_ecolipol	0.000000	0.000000	0.000000
899.999022	bound_ecolipol_p	1455.000000	0.000000	0.000000
899.999022	bound_ribosome	547.000000	0.000000	0.000000
899.999022	degraded_transcript	36191.000000	0.000000	0.000000
899.999022	ecoli_genome	345.000000	0.000000	0.000000
899.999022	ecoli_transcript	30575.000000	0.000000	0.000000
899.999022	ecolipol	0.000000	0.000000	0.000000
899.999022	ecolipol-2	0.000000	0.000000	0.000000
899.999022	ecolipol-2-p	305.000000	0.000000	0.000000
899.999022	ecolipol-p	39.000000	0.000000	0.000000
899.999022	gene 0.3	429.000000	11.000000	0.545455
899.999022	gene 1.1	315.000000	39.000000	0.205128
899.999022	gene 1.2	299.000000	28.000000	0.857143
899.999022	gene 1.3	214.000000	53.000000	3.962264
899.999022	gene 1.4	169.000000	42.000000	0.047619
899.999022	gene 1.7	448.000000	80.000000	0.375000
899.999022	gene 1.8	467.000000	80.000000	0.100000
899.999022	gene 10A	5573.000000	1740.000000	1.110345
899.999022	gene 11	950.000000	248.000000	0.500000
899.999022	gene 12	632.000000	246.000000	1.772358
899.999022	gene 13	1762.000000	476.000000	0.239496
899.999022	gene 14	1581.000000	474.000000	0.424051
899.999022	gene 15	1135.000000	472.000000	1.557203
899.999022	gene 16	353.000000	463.000000	2.853132
899.999022	gene 17	1189.000000	616.000000	1.186688
899.999022	gene 17.5	1788.000000	605.000000	0.170248
899.999022	gene 18	1763.000000	603.000000	0.170813
899.999022	gene 18.5	1636.000000	603.000000	0.276949
899.999022	gene 18.7	1659.000000	602.000000	0.106312
899.999022	gene 19	1022.000000	601.000000	1.251248
899.999022	gene 19.2	1481.000000	598.000000	0.197324
899.999022	gene 19.3	1587.000000	596.000000	0.080537
899.999022	gene 19.5	1743.000000	591.000000	0.104907
899.999022	gene 2.5	528.000000	103.000000	0.669903
899.999022	gene 2.8	561.000000	101.000000	0.316832
899.999022	gene 3	580.000000	101.000000	0.198020
899.999022	gene 3.8	752.000000	117.000000	0.273504
899.999022	gene 4.2	721.000000	138.000000	0.202899
899.999022	gene 4.3	763.000000	138.000000	0.144928
899.999022	gene 4.5	808.000000	151.000000	0.264901
899.999022	gene 4.7	789.000000	151.000000	0.344371
899.999022	gene 4A	566.000000	117.000000	1.153846
899.999022	gene 5	713.000000	166.000000	1.578313
899.999022	gene 5.3	839.000000	160.000000	0.156250
899.999022	gene 5.5	866.000000	158.000000	0.202532
899.999022	gene 5.7	837.000000	158.000000	0.132911
899.999022	gene 5.9	882.000000	157.000000	0.121019
899.999022	gene 6	720.000000	157.000000	0.719745
899.999022	gene 6.3	808.000000	152.000000	0.046053
899.999022	gene 6.5	1493.000000	274.000000	0.204380
899.999022	gene 6.7	1445.000000	273.000000	0.194139
899.999022	gene 7	1357.000000	272.000000	0.283088
899.999022	gene 7.3	1322.000000	271.000000	0.210332
899.999022	gene 7.7	1247.000000	269.000000	0.182156
899.999022	gene 8	1082.000000	267.000000	1.262172
899.999022	gene 9	2557.000000	687.000000	0.778748
899.999022	gp-2	162.000000	80.000000	0.187500
899.999022	lysozyme-3.5	214.000000	100.000000	0.350000
899.999022	nonpref_charged	5.000000	0.000000	0.000000
899.999022	nonpref_uncharged	4995.000000	0.000000	0.000000
899.999022	pref_charged	0.000000	0.000000	0.000000
899.999022	pref_uncharged	5000.000000	0.000000	0.000000
899.999022	protein_kinase-0.7	398.000000	11.000000	0.818182
899.999022	rnapol-1	0.000000	11.000000	2.181818
899.999022	rnapol-3.5	205.000000	0.000000	0.000000
909.999003	E. coli B promoter	1.000000	0.000000	0.000000
909.999003	E. coli C promoter	1.000000	0.000000	0.000000
909.999003	E. coli promoter A1	1.000000	0.000000	0.000000
909.999003	E. coli promoter A2	1.000000	0.000000	0.000000
909.999003	E. coli promoter A3	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999003	T7 promoter phi10	0.000000	0.000000	0.000000
909.999003	T7 promoter phi13	1.000000	0.000000	0.000000
909.999003	T7 promoter phi17	1.000000	0.000000	0.000000
909.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999003	T7 promoter phi9	1.000000	0.000000	0.000000
909.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
909.999003	__gene 1.1_rbs	35.000000	0.000000	0.000000
909.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
909.999003	__gene 1.3_rbs	51.000000	0.000000	0.000000
909.999003	__gene 1.4_rbs	43.000000	0.000000	0.000000
909.999003	__gene 1.7_rbs	81.000000	0.000000	0.000000
909.999003	__gene 1.8_rbs	79.000000	0.000000	0.000000
909.999003	__gene 10A_rbs	1727.000000	0.000000	0.000000
909.999003	__gene 11_rbs	250.000000	0.000000	0.000000
909.999003	__gene 12_rbs	251.000000	0.000000	0.000000
909.999003	__gene 13_rbs	478.000000	0.000000	0.000000
909.999003	__gene 14_rbs	472.000000	0.000000	0.000000
909.999003	__gene 15_rbs	474.000000	0.000000	0.000000
909.999003	__gene 16_rbs	469.000000	0.000000	0.000000
909.999003	__gene 17.5_rbs	610.000000	0.000000	0.000000
909.999003	__gene 17_rbs	615.000000	0.000000	0.000000
909.999003	__gene 18.5_rbs	605.000000	0.000000	0.000000
909.999003	__gene 18.7_rbs	588.000000	0.000000	0.000000
909.999003	__gene 18_rbs	605.000000	0.000000	0.000000
909.999003	__gene 19.2_rbs	570.000000	0.000000	0.000000
909.999003	__gene 19.3_rbs	566.000000	0.000000	0.000000
909.999003	__gene 19.5_rbs	585.000000	0.000000	0.000000
909.999003	__gene 19_rbs	594.000000	0.000000	0.000000
909.999003	__gene 2.5_rbs	97.000000	0.000000	0.000000
909.999003	__gene 2.8_rbs	98.000000	0.000000	0.000000
909.999003	__gene 3.8_rbs	119.000000	0.000000	0.000000
909.999003	__gene 3_rbs	99.000000	0.000000	0.000000
909.999003	__gene 4.2_rbs	129.000000	0.000000	0.000000
909.999003	__gene 4.3_rbs	138.000000	0.000000	0.000000
909.999003	__gene 4.5_rbs	149.000000	0.000000	0.000000
909.999003	__gene 4.7_rbs	149.000000	0.000000	0.000000
909.999003	__gene 4A_rbs	114.000000	0.000000	0.000000
909.999003	__gene 5.3_rbs	161.000000	0.000000	0.000000
909.999003	__gene 5.5_rbs	165.000000	0.000000	0.000000
909.999003	__gene 5.7_rbs	158.000000	0.000000	0.000000
909.999003	__gene 5.9_rbs	155.000000	0.000000	0.000000
909.999003	__gene 5_rbs	161.000000	0.000000	0.000000
909.999003	__gene 6.3_rbs	148.000000	0.000000	0.000000
909.999003	__gene 6.5_rbs	282.000000	0.000000	0.000000
909.999003	__gene 6.7_rbs	281.000000	0.000000	0.000000
909.999003	__gene 6_rbs	157.000000	0.000000	0.000000
909.999003	__gene 7.3_rbs	273.000000	0.000000	0.000000
909.999003	__gene 7.7_rbs	272.000000	0.000000	0.000000
909.999003	__gene 7_rbs	276.000000	0.000000	0.000000
909.999003	__gene 8_rbs	270.000000	0.000000	0.000000
909.999003	__gene 9_rbs	680.000000	0.000000	0.000000
909.999003	__gp-2_rbs	80.000000	0.000000	0.000000
909.999003	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
909.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
909.999003	__ribosome	0.000000	0.000000	0.000000
909.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
909.999003	bound_ecolipol	0.000000	0.000000	0.000000
909.999003	bound_ecolipol_p	1460.000000	0.000000	0.000000
909.999003	bound_ribosome	547.000000	0.000000	0.000000
909.999003	degraded_transcript	36826.000000	0.000000	0.000000
909.999003	ecoli_genome	340.000000	0.000000	0.000000
909.999003	ecoli_transcript	30524.000000	0.000000	0.000000
909.999003	ecolipol	0.000000	0.000000	0.000000
