time	species	protein	transcript	ribo_density
1139.999003	__gene 19.2_rbs	668.000000	0.000000	0.000000
1139.999003	__gene 19.3_rbs	655.000000	0.000000	0.000000
1139.999003	__gene 19.5_rbs	673.000000	0.000000	0.000000
1139.999003	__gene 19_rbs	683.000000	0.000000	0.000000
1139.999003	__gene 2.5_rbs	134.000000	0.000000	0.000000
1139.999003	__gene 2.8_rbs	131.000000	0.000000	0.000000
1139.999003	__gene 3.8_rbs	144.000000	0.000000	0.000000
1139.999003	__gene 3_rbs	124.000000	0.000000	0.000000
1139.999003	__gene 4.2_rbs	159.000000	0.000000	0.000000
1139.999003	__gene 4.3_rbs	154.000000	0.000000	0.000000
1139.999003	__gene 4.5_rbs	183.000000	0.000000	0.000000
1139.999003	__gene 4.7_rbs	184.000000	0.000000	0.000000
1139.999003	__gene 4A_rbs	137.000000	0.000000	0.000000
1139.999003	__gene 5.3_rbs	194.000000	0.000000	0.000000
1139.999003	__gene 5.5_rbs	193.000000	0.000000	0.000000
1139.999003	__gene 5.7_rbs	188.000000	0.000000	0.000000
1139.999003	__gene 5.9_rbs	190.000000	0.000000	0.000000
1139.999003	__gene 5_rbs	197.000000	0.000000	0.000000
1139.999003	__gene 6.3_rbs	187.000000	0.000000	0.000000
1139.999003	__gene 6.5_rbs	342.000000	0.000000	0.000000
1139.999003	__gene 6.7_rbs	348.000000	0.000000	0.000000
1139.999003	__gene 6_rbs	183.000000	0.000000	0.000000
1139.999003	__gene 7.3_rbs	343.000000	0.000000	0.000000
1139.999003	__gene 7.7_rbs	349.000000	0.000000	0.000000
1139.999003	__gene 7_rbs	338.000000	0.000000	0.000000
1139.999003	__gene 8_rbs	334.000000	0.000000	0.000000
1139.999003	__gene 9_rbs	811.000000	0.000000	0.000000
1139.999003	__gp-2_rbs	98.000000	0.000000	0.000000
1139.999003	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1139.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1139.999003	__ribosome	0.000000	0.000000	0.000000
1139.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
1139.999003	bound_ecolipol	0.000000	0.000000	0.000000
1139.999003	bound_ecolipol_p	1390.000000	0.000000	0.000000
1139.999003	bound_ribosome	379.000000	0.000000	0.000000
1139.999003	degraded_transcript	50008.000000	0.000000	0.000000
1139.999003	ecoli_genome	410.000000	0.000000	0.000000
1139.999003	ecoli_transcript	31343.000000	0.000000	0.000000
1139.999003	ecolipol	0.000000	0.000000	0.000000
1139.999003	ecolipol-2	0.000000	0.000000	0.000000
1139.999003	ecolipol-2-p	390.000000	0.000000	0.000000
1139.999003	ecolipol-p	19.000000	0.000000	0.000000
1139.999003	gene 0.3	553.000000	12.000000	0.416667
1139.999003	gene 1.1	667.000000	56.000000	0.071429
1139.999003	gene 1.2	520.000000	38.000000	0.500000
1139.999003	gene 1.3	505.000000	81.000000	3.876543
1139.999003	gene 1.4	494.000000	70.000000	0.114286
1139.999003	gene 1.7	666.000000	108.000000	0.324074
1139.999003	gene 1.8	675.000000	107.000000	0.112150
1139.999003	gene 10A	5296.000000	2010.000000	1.021393
1139.999003	gene 11	950.000000	288.000000	0.298611
1139.999003	gene 12	600.000000	286.000000	1.454545
1139.999003	gene 13	1480.000000	533.000000	0.249531
1139.999003	gene 14	1369.000000	529.000000	0.374291
1139.999003	gene 15	800.000000	526.000000	1.313688
1139.999003	gene 16	271.000000	513.000000	2.288499
1139.999003	gene 17	1200.000000	722.000000	1.048476
1139.999003	gene 17.5	1683.000000	711.000000	0.157525
1139.999003	gene 18	1598.000000	709.000000	0.174894
1139.999003	gene 18.5	1538.000000	705.000000	0.313475
1139.999003	gene 18.7	1489.000000	704.000000	0.218750
1139.999003	gene 19	1012.000000	702.000000	1.032764
1139.999003	gene 19.2	1454.000000	700.000000	0.145714
1139.999003	gene 19.3	1460.000000	698.000000	0.131805
1139.999003	gene 19.5	1573.000000	694.000000	0.123919
1139.999003	gene 2.5	772.000000	134.000000	0.246269
1139.999003	gene 2.8	750.000000	134.000000	0.276119
1139.999003	gene 3	678.000000	134.000000	0.395522
1139.999003	gene 3.8	793.000000	147.000000	0.312925
1139.999003	gene 4.2	856.000000	168.000000	0.255952
1139.999003	gene 4.3	953.000000	168.000000	0.172619
1139.999003	gene 4.5	969.000000	185.000000	0.151351
1139.999003	gene 4.7	987.000000	185.000000	0.205405
1139.999003	gene 4A	586.000000	147.000000	0.938776
1139.999003	gene 5	715.000000	201.000000	1.213930
1139.999003	gene 5.3	931.000000	199.000000	0.261307
1139.999003	gene 5.5	831.000000	199.000000	0.206030
1139.999003	gene 5.7	882.000000	199.000000	0.100503
1139.999003	gene 5.9	845.000000	199.000000	0.085427
1139.999003	gene 6	796.000000	199.000000	0.577889
1139.999003	gene 6.3	835.000000	195.000000	0.066667
1139.999003	gene 6.5	1358.000000	357.000000	0.215686
1139.999003	gene 6.7	1286.000000	356.000000	0.148876
1139.999003	gene 7	1262.000000	355.000000	0.253521
1139.999003	gene 7.3	1294.000000	354.000000	0.129944
1139.999003	gene 7.7	1285.000000	354.000000	0.262712
1139.999003	gene 8	869.000000	352.000000	0.886364
1139.999003	gene 9	2576.000000	818.000000	0.464548
1139.999003	gp-2	249.000000	106.000000	0.094340
1139.999003	lysozyme-3.5	388.000000	134.000000	0.268657
1139.999003	nonpref_charged	1.000000	0.000000	0.000000
1139.999003	nonpref_uncharged	4999.000000	0.000000	0.000000
1139.999003	pref_charged	1569.000000	0.000000	0.000000
1139.999003	pref_uncharged	3431.000000	0.000000	0.000000
1139.999003	protein_kinase-0.7	454.000000	11.000000	1.545455
1139.999003	rnapol-1	1.000000	11.000000	3.545455
1139.999003	rnapol-3.5	242.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	55.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	77.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	106.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	104.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	1983.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	286.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	288.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	529.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	516.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	507.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	513.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	707.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	728.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	702.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	670.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	690.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	679.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	674.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	687.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	701.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	137.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	131.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	144.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	129.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	164.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	168.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	185.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	184.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	138.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	197.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	190.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	190.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	193.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	202.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	189.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	358.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	351.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	191.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	350.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	357.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	347.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	337.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	821.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	107.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1149.999001	__ribosome	0.000000	0.000000	0.000000
1149.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1379.000000	0.000000	0.000000
1149.999001	bound_ribosome	386.000000	0.000000	0.000000
1149.999001	degraded_transcript	50583.000000	0.000000	0.000000
1149.999001	ecoli_genome	421.000000	0.000000	0.000000
1149.999001	ecoli_transcript	31311.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	389.000000	0.000000	0.000000
1149.999001	ecolipol-p	31.000000	0.000000	0.000000
1149.999001	gene 0.3	554.000000	12.000000	0.500000
1149.999001	gene 1.1	671.000000	58.000000	0.034483
1149.999001	gene 1.2	522.000000	39.000000	0.435897
1149.999001	gene 1.3	509.000000	83.000000	3.771084
1149.999001	gene 1.4	498.000000	71.000000	0.126761
1149.999001	gene 1.7	668.000000	110.000000	0.345455
1149.999001	gene 1.8	681.000000	109.000000	0.100917
1149.999001	gene 10A	5389.000000	2043.000000	1.000979
1149.999001	gene 11	965.000000	295.000000	0.298305
1149.999001	gene 12	609.000000	294.000000	1.428571
1149.999001	gene 13	1505.000000	539.000000	0.241187
1149.999001	gene 14	1402.000000	537.000000	0.346369
1149.999001	gene 15	819.000000	536.000000	1.319030
1149.999001	gene 16	295.000000	526.000000	2.233840
1149.999001	gene 17	1233.000000	736.000000	1.031250
1149.999001	gene 17.5	1725.000000	729.000000	0.153635
1149.999001	gene 18	1635.000000	726.000000	0.162534
1149.999001	gene 18.5	1577.000000	722.000000	0.295014
1149.999001	gene 18.7	1522.000000	721.000000	0.210818
1149.999001	gene 19	1050.000000	718.000000	1.002786
1149.999001	gene 19.2	1487.000000	714.000000	0.140056
1149.999001	gene 19.3	1482.000000	711.000000	0.156118
1149.999001	gene 19.5	1604.000000	704.000000	0.119318
1149.999001	gene 2.5	776.000000	138.000000	0.275362
1149.999001	gene 2.8	758.000000	137.000000	0.262774
1149.999001	gene 3	687.000000	137.000000	0.394161
1149.999001	gene 3.8	802.000000	147.000000	0.299320
1149.999001	gene 4.2	865.000000	172.000000	0.238372
1149.999001	gene 4.3	959.000000	172.000000	0.168605
1149.999001	gene 4.5	981.000000	189.000000	0.121693
1149.999001	gene 4.7	994.000000	189.000000	0.195767
1149.999001	gene 4A	593.000000	147.000000	0.938776
1149.999001	gene 5	721.000000	204.000000	1.225490
1149.999001	gene 5.3	936.000000	201.000000	0.278607
1149.999001	gene 5.5	843.000000	201.000000	0.189055
1149.999001	gene 5.7	891.000000	201.000000	0.104478
1149.999001	gene 5.9	853.000000	201.000000	0.059701
1149.999001	gene 6	809.000000	201.000000	0.537313
1149.999001	gene 6.3	845.000000	200.000000	0.045000
1149.999001	gene 6.5	1373.000000	366.000000	0.210383
1149.999001	gene 6.7	1299.000000	366.000000	0.131148
1149.999001	gene 7	1273.000000	366.000000	0.259563
1149.999001	gene 7.3	1304.000000	365.000000	0.150685
1149.999001	gene 7.7	1303.000000	362.000000	0.248619
1149.999001	gene 8	878.000000	360.000000	0.908333
1149.999001	gene 9	2619.000000	833.000000	0.453782
1149.999001	gp-2	252.000000	109.000000	0.082569
1149.999001	lysozyme-3.5	395.000000	136.000000	0.235294
1149.999001	nonpref_charged	0.000000	0.000000	0.000000
1149.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1149.999001	pref_charged	1342.000000	0.000000	0.000000
1149.999001	pref_uncharged	3658.000000	0.000000	0.000000
1149.999001	protein_kinase-0.7	455.000000	12.000000	1.333333
1149.999001	rnapol-1	1.000000	11.000000	3.363636
1149.999001	rnapol-3.5	249.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	2013.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	295.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	289.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	540.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	516.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	516.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	528.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	724.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	745.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	717.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	689.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	705.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	688.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	684.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	703.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	708.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	138.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	132.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	149.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	130.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	164.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	173.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	186.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	184.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	144.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	204.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	192.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	193.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	202.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	189.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	361.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	358.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	194.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	352.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	363.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	362.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	352.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	837.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	108.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1159.999000	__ribosome	0.000000	0.000000	0.000000
1159.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1404.000000	0.000000	0.000000
1159.999000	bound_ribosome	361.000000	0.000000	0.000000
1159.999000	degraded_transcript	51177.000000	0.000000	0.000000
1159.999000	ecoli_genome	396.000000	0.000000	0.000000
1159.999000	ecoli_transcript	31312.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	372.000000	0.000000	0.000000
1159.999000	ecolipol-p	23.000000	0.000000	0.000000
1159.999000	gene 0.3	555.000000	12.000000	0.500000
1159.999000	gene 1.1	672.000000	58.000000	0.086207
1159.999000	gene 1.2	524.000000	39.000000	0.384615
1159.999000	gene 1.3	511.000000	83.000000	3.783133
1159.999000	gene 1.4	501.000000	72.000000	0.138889
1159.999000	gene 1.7	670.000000	112.000000	0.375000
1159.999000	gene 1.8	684.000000	112.000000	0.142857
1159.999000	gene 10A	5480.000000	2077.000000	0.985075
1159.999000	gene 11	972.000000	300.000000	0.316667
1159.999000	gene 12	628.000000	298.000000	1.385906
1159.999000	gene 13	1520.000000	552.000000	0.255435
1159.999000	gene 14	1426.000000	549.000000	0.338798
1159.999000	gene 15	842.000000	544.000000	1.306985
1159.999000	gene 16	313.000000	536.000000	2.199627
1159.999000	gene 17	1266.000000	748.000000	0.997326
1159.999000	gene 17.5	1757.000000	739.000000	0.159675
1159.999000	gene 18	1665.000000	737.000000	0.153324
1159.999000	gene 18.5	1601.000000	737.000000	0.297151
1159.999000	gene 18.7	1561.000000	736.000000	0.202446
1159.999000	gene 19	1084.000000	733.000000	0.980900
1159.999000	gene 19.2	1517.000000	732.000000	0.137978
1159.999000	gene 19.3	1515.000000	729.000000	0.138546
1159.999000	gene 19.5	1646.000000	720.000000	0.108333
1159.999000	gene 2.5	781.000000	140.000000	0.264286
1159.999000	gene 2.8	761.000000	140.000000	0.292857
1159.999000	gene 3	689.000000	139.000000	0.402878
1159.999000	gene 3.8	806.000000	151.000000	0.311258
1159.999000	gene 4.2	871.000000	175.000000	0.257143
1159.999000	gene 4.3	972.000000	174.000000	0.132184
1159.999000	gene 4.5	989.000000	190.000000	0.110526
1159.999000	gene 4.7	1004.000000	189.000000	0.195767
1159.999000	gene 4A	603.000000	151.000000	0.900662
1159.999000	gene 5	728.000000	205.000000	1.229268
1159.999000	gene 5.3	951.000000	204.000000	0.240196
1159.999000	gene 5.5	852.000000	203.000000	0.192118
1159.999000	gene 5.7	899.000000	202.000000	0.113861
1159.999000	gene 5.9	861.000000	201.000000	0.069652
1159.999000	gene 6	827.000000	201.000000	0.487562
1159.999000	gene 6.3	849.000000	201.000000	0.079602
1159.999000	gene 6.5	1391.000000	374.000000	0.211230
1159.999000	gene 6.7	1316.000000	374.000000	0.117647
1159.999000	gene 7	1290.000000	373.000000	0.243968
1159.999000	gene 7.3	1320.000000	372.000000	0.155914
1159.999000	gene 7.7	1318.000000	371.000000	0.253369
1159.999000	gene 8	892.000000	369.000000	0.878049
1159.999000	gene 9	2643.000000	853.000000	0.468933
1159.999000	gp-2	276.000000	112.000000	0.035714
1159.999000	lysozyme-3.5	398.000000	138.000000	0.282609
1159.999000	nonpref_charged	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1159.999000	pref_charged	1383.000000	0.000000	0.000000
1159.999000	pref_uncharged	3617.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	455.000000	12.000000	1.333333
1159.999000	rnapol-1	0.000000	11.000000	3.000000
1159.999000	rnapol-3.5	252.000000	0.000000	0.000000
1169.999001	E. coli B promoter	1.000000	0.000000	0.000000
1169.999001	E. coli C promoter	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1169.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000
1169.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1169.999001	__gene 1.3_rbs	78.000000	0.000000	0.000000
1169.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000
1169.999001	__gene 1.7_rbs	110.000000	0.000000	0.000000
1169.999001	__gene 1.8_rbs	106.000000	0.000000	0.000000
1169.999001	__gene 10A_rbs	2050.000000	0.000000	0.000000
1169.999001	__gene 11_rbs	296.000000	0.000000	0.000000
1169.999001	__gene 12_rbs	296.000000	0.000000	0.000000
1169.999001	__gene 13_rbs	543.000000	0.000000	0.000000
1169.999001	__gene 14_rbs	529.000000	0.000000	0.000000
1169.999001	__gene 15_rbs	525.000000	0.000000	0.000000
1169.999001	__gene 16_rbs	532.000000	0.000000	0.000000
1169.999001	__gene 17.5_rbs	733.000000	0.000000	0.000000
1169.999001	__gene 17_rbs	752.000000	0.000000	0.000000
1169.999001	__gene 18.5_rbs	727.000000	0.000000	0.000000
1169.999001	__gene 18.7_rbs	693.000000	0.000000	0.000000
1169.999001	__gene 18_rbs	701.000000	0.000000	0.000000
1169.999001	__gene 19.2_rbs	705.000000	0.000000	0.000000
1169.999001	__gene 19.3_rbs	693.000000	0.000000	0.000000
1169.999001	__gene 19.5_rbs	719.000000	0.000000	0.000000
1169.999001	__gene 19_rbs	723.000000	0.000000	0.000000
1169.999001	__gene 2.5_rbs	140.000000	0.000000	0.000000
1169.999001	__gene 2.8_rbs	136.000000	0.000000	0.000000
1169.999001	__gene 3.8_rbs	146.000000	0.000000	0.000000
1169.999001	__gene 3_rbs	135.000000	0.000000	0.000000
1169.999001	__gene 4.2_rbs	168.000000	0.000000	0.000000
1169.999001	__gene 4.3_rbs	170.000000	0.000000	0.000000
1169.999001	__gene 4.5_rbs	194.000000	0.000000	0.000000
1169.999001	__gene 4.7_rbs	191.000000	0.000000	0.000000
1169.999001	__gene 4A_rbs	143.000000	0.000000	0.000000
1169.999001	__gene 5.3_rbs	204.000000	0.000000	0.000000
1169.999001	__gene 5.5_rbs	200.000000	0.000000	0.000000
1169.999001	__gene 5.7_rbs	198.000000	0.000000	0.000000
1169.999001	__gene 5.9_rbs	190.000000	0.000000	0.000000
1169.999001	__gene 5_rbs	208.000000	0.000000	0.000000
1169.999001	__gene 6.3_rbs	197.000000	0.000000	0.000000
1169.999001	__gene 6.5_rbs	373.000000	0.000000	0.000000
1169.999001	__gene 6.7_rbs	356.000000	0.000000	0.000000
1169.999001	__gene 6_rbs	191.000000	0.000000	0.000000
1169.999001	__gene 7.3_rbs	361.000000	0.000000	0.000000
1169.999001	__gene 7.7_rbs	370.000000	0.000000	0.000000
1169.999001	__gene 7_rbs	365.000000	0.000000	0.000000
1169.999001	__gene 8_rbs	362.000000	0.000000	0.000000
1169.999001	__gene 9_rbs	858.000000	0.000000	0.000000
1169.999001	__gp-2_rbs	101.000000	0.000000	0.000000
1169.999001	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000
1169.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1169.999001	__ribosome	0.000000	0.000000	0.000000
1169.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1169.999001	bound_ecolipol	0.000000	0.000000	0.000000
1169.999001	bound_ecolipol_p	1392.000000	0.000000	0.000000
1169.999001	bound_ribosome	352.000000	0.000000	0.000000
1169.999001	degraded_transcript	51768.000000	0.000000	0.000000
1169.999001	ecoli_genome	408.000000	0.000000	0.000000
1169.999001	ecoli_transcript	31245.000000	0.000000	0.000000
1169.999001	ecolipol	0.000000	0.000000	0.000000
1169.999001	ecolipol-2	0.000000	0.000000	0.000000
1169.999001	ecolipol-2-p	374.000000	0.000000	0.000000
1169.999001	ecolipol-p	33.000000	0.000000	0.000000
1169.999001	gene 0.3	555.000000	12.000000	0.500000
1169.999001	gene 1.1	674.000000	58.000000	0.068966
1169.999001	gene 1.2	525.000000	39.000000	0.410256
1169.999001	gene 1.3	512.000000	83.000000	3.807229
1169.999001	gene 1.4	505.000000	72.000000	0.166667
1169.999001	gene 1.7	678.000000	112.000000	0.330357
1169.999001	gene 1.8	691.000000	112.000000	0.142857
1169.999001	gene 10A	5581.000000	2113.000000	0.961666
1169.999001	gene 11	987.000000	303.000000	0.330033
