time	species	protein	transcript	ribo_density
1099.999002	__gene 4A_rbs	149.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	206.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	206.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	203.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	207.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	209.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	203.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	365.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	364.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	208.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	356.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	357.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	356.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	358.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	898.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	106.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1304.000000	0.000000	0.000000
1099.999002	bound_ribosome	310.000000	0.000000	0.000000
1099.999002	degraded_transcript	46071.000000	0.000000	0.000000
1099.999002	ecoli_genome	496.000000	0.000000	0.000000
1099.999002	ecoli_transcript	28275.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	471.000000	0.000000	0.000000
1099.999002	ecolipol-p	25.000000	0.000000	0.000000
1099.999002	gene 0.3	473.000000	6.000000	0.333333
1099.999002	gene 1.1	418.000000	45.000000	0.177778
1099.999002	gene 1.2	246.000000	22.000000	2.136364
1099.999002	gene 1.3	627.000000	70.000000	2.171429
1099.999002	gene 1.4	559.000000	64.000000	0.046875
1099.999002	gene 1.7	864.000000	106.000000	0.273585
1099.999002	gene 1.8	825.000000	106.000000	0.075472
1099.999002	gene 10A	7013.000000	2472.000000	1.035194
1099.999002	gene 11	1388.000000	391.000000	0.337596
1099.999002	gene 12	1137.000000	391.000000	1.163683
1099.999002	gene 13	2424.000000	697.000000	0.183644
1099.999002	gene 14	2336.000000	695.000000	0.277698
1099.999002	gene 15	1784.000000	694.000000	1.043228
1099.999002	gene 16	1091.000000	683.000000	1.922401
1099.999002	gene 17	2117.000000	927.000000	0.842503
1099.999002	gene 17.5	2705.000000	913.000000	0.079956
1099.999002	gene 18	2539.000000	912.000000	0.130482
1099.999002	gene 18.5	2595.000000	911.000000	0.152580
1099.999002	gene 18.7	2472.000000	911.000000	0.063666
1099.999002	gene 19	1819.000000	908.000000	0.844714
1099.999002	gene 19.2	2451.000000	903.000000	0.091916
1099.999002	gene 19.3	2445.000000	899.000000	0.047831
1099.999002	gene 19.5	2494.000000	897.000000	0.061315
1099.999002	gene 2.5	878.000000	127.000000	0.448819
1099.999002	gene 2.8	834.000000	127.000000	0.244094
1099.999002	gene 3	788.000000	126.000000	0.150794
1099.999002	gene 3.8	1000.000000	153.000000	0.137255
1099.999002	gene 4.2	1102.000000	176.000000	0.176136
1099.999002	gene 4.3	1098.000000	176.000000	0.125000
1099.999002	gene 4.5	1088.000000	194.000000	0.128866
1099.999002	gene 4.7	1157.000000	194.000000	0.201031
1099.999002	gene 4A	761.000000	153.000000	0.816993
1099.999002	gene 5	1045.000000	213.000000	1.112676
1099.999002	gene 5.3	1261.000000	212.000000	0.174528
1099.999002	gene 5.5	1236.000000	211.000000	0.104265
1099.999002	gene 5.7	1141.000000	211.000000	0.118483
1099.999002	gene 5.9	1191.000000	211.000000	0.061611
1099.999002	gene 6	1078.000000	211.000000	0.369668
1099.999002	gene 6.3	1094.000000	210.000000	0.033333
1099.999002	gene 6.5	1827.000000	366.000000	0.095628
1099.999002	gene 6.7	1733.000000	366.000000	0.112022
1099.999002	gene 7	1626.000000	364.000000	0.186813
1099.999002	gene 7.3	1612.000000	364.000000	0.162088
1099.999002	gene 7.7	1605.000000	363.000000	0.110193
1099.999002	gene 8	1408.000000	362.000000	0.698895
1099.999002	gene 9	3258.000000	910.000000	0.495604
1099.999002	gp-2	343.000000	106.000000	0.122642
1099.999002	lysozyme-3.5	543.000000	126.000000	0.261905
1099.999002	nonpref_charged	738.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	4262.000000	0.000000	0.000000
1099.999002	pref_charged	0.000000	0.000000	0.000000
1099.999002	pref_uncharged	5000.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	424.000000	6.000000	0.666667
1099.999002	rnapol-1	0.000000	6.000000	5.500000
1099.999002	rnapol-3.5	162.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2711.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	430.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	434.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	772.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	768.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	764.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	759.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1016.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1015.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1022.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1004.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1026.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	988.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	982.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1003.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1016.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	229.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	409.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	406.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	226.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	402.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	397.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	405.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	406.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1021.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	118.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1320.000000	0.000000	0.000000
1199.999000	bound_ribosome	259.000000	0.000000	0.000000
1199.999000	degraded_transcript	51459.000000	0.000000	0.000000
1199.999000	ecoli_genome	480.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28118.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	457.000000	0.000000	0.000000
1199.999000	ecolipol-p	23.000000	0.000000	0.000000
1199.999000	gene 0.3	477.000000	6.000000	0.333333
1199.999000	gene 1.1	432.000000	48.000000	0.187500
1199.999000	gene 1.2	253.000000	23.000000	2.173913
1199.999000	gene 1.3	649.000000	74.000000	2.135135
1199.999000	gene 1.4	594.000000	68.000000	0.073529
1199.999000	gene 1.7	913.000000	118.000000	0.245763
1199.999000	gene 1.8	868.000000	118.000000	0.059322
1199.999000	gene 10A	7986.000000	2783.000000	0.931369
1199.999000	gene 11	1562.000000	436.000000	0.298165
1199.999000	gene 12	1286.000000	436.000000	1.057339
1199.999000	gene 13	2713.000000	775.000000	0.134194
1199.999000	gene 14	2597.000000	773.000000	0.241915
1199.999000	gene 15	2056.000000	769.000000	0.928479
1199.999000	gene 16	1357.000000	767.000000	1.731421
1199.999000	gene 17	2489.000000	1039.000000	0.730510
1199.999000	gene 17.5	3074.000000	1030.000000	0.073786
1199.999000	gene 18	2932.000000	1029.000000	0.110787
1199.999000	gene 18.5	2951.000000	1028.000000	0.137160
1199.999000	gene 18.7	2823.000000	1027.000000	0.064265
1199.999000	gene 19	2181.000000	1025.000000	0.753171
1199.999000	gene 19.2	2814.000000	1023.000000	0.086022
1199.999000	gene 19.3	2775.000000	1020.000000	0.040196
1199.999000	gene 19.5	2878.000000	1015.000000	0.056158
1199.999000	gene 2.5	931.000000	141.000000	0.418440
1199.999000	gene 2.8	898.000000	141.000000	0.120567
1199.999000	gene 3	832.000000	141.000000	0.148936
1199.999000	gene 3.8	1063.000000	174.000000	0.137931
1199.999000	gene 4.2	1175.000000	198.000000	0.116162
1199.999000	gene 4.3	1173.000000	198.000000	0.075758
1199.999000	gene 4.5	1170.000000	218.000000	0.174312
1199.999000	gene 4.7	1232.000000	218.000000	0.123853
1199.999000	gene 4A	816.000000	174.000000	0.798851
1199.999000	gene 5	1139.000000	238.000000	1.016807
1199.999000	gene 5.3	1347.000000	234.000000	0.111111
1199.999000	gene 5.5	1315.000000	234.000000	0.136752
1199.999000	gene 5.7	1225.000000	234.000000	0.098291
1199.999000	gene 5.9	1279.000000	233.000000	0.051502
1199.999000	gene 6	1151.000000	233.000000	0.330472
1199.999000	gene 6.3	1175.000000	233.000000	0.030043
1199.999000	gene 6.5	1997.000000	412.000000	0.053398
1199.999000	gene 6.7	1860.000000	412.000000	0.111650
1199.999000	gene 7	1763.000000	411.000000	0.160584
1199.999000	gene 7.3	1758.000000	410.000000	0.173171
1199.999000	gene 7.7	1746.000000	408.000000	0.142157
1199.999000	gene 8	1533.000000	408.000000	0.693627
1199.999000	gene 9	3608.000000	1040.000000	0.426923
1199.999000	gp-2	409.000000	118.000000	0.076271
1199.999000	lysozyme-3.5	593.000000	139.000000	0.273381
1199.999000	nonpref_charged	786.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	4214.000000	0.000000	0.000000
1199.999000	pref_charged	0.000000	0.000000	0.000000
1199.999000	pref_uncharged	5000.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	428.000000	6.000000	0.500000
1199.999000	rnapol-1	0.000000	6.000000	4.833333
1199.999000	rnapol-3.5	178.000000	0.000000	0.000000
