time	species	protein	transcript	ribo_density
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	46.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	2076.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	322.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	329.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	619.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	623.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	620.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	611.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	780.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	780.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	788.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	767.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	786.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	755.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	746.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	767.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	776.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	119.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	160.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	162.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	185.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	184.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	138.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	196.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	195.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	189.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	193.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	199.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	191.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	369.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	363.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	191.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	359.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	351.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	366.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	350.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	931.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	104.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000
1129.999000	bound_ribosome	353.000000	0.000000	0.000000
1129.999000	degraded_transcript	49195.000000	0.000000	0.000000
1129.999000	ecoli_genome	424.000000	0.000000	0.000000
1129.999000	ecoli_transcript	31626.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	396.000000	0.000000	0.000000
1129.999000	ecolipol-p	28.000000	0.000000	0.000000
1129.999000	gene 0.3	581.000000	15.000000	0.266667
1129.999000	gene 1.1	648.000000	67.000000	0.104478
1129.999000	gene 1.2	473.000000	46.000000	0.695652
1129.999000	gene 1.3	506.000000	88.000000	3.545455
1129.999000	gene 1.4	486.000000	71.000000	0.154930
1129.999000	gene 1.7	600.000000	108.000000	0.212963
1129.999000	gene 1.8	662.000000	106.000000	0.056604
1129.999000	gene 10A	4759.000000	2158.000000	1.098239
1129.999000	gene 11	1026.000000	331.000000	0.386707
1129.999000	gene 12	654.000000	331.000000	1.296073
1129.999000	gene 13	1735.000000	629.000000	0.197138
1129.999000	gene 14	1683.000000	626.000000	0.333866
1129.999000	gene 15	1047.000000	623.000000	1.179775
1129.999000	gene 16	439.000000	615.000000	2.016260
1129.999000	gene 17	1311.000000	805.000000	0.896894
1129.999000	gene 17.5	1894.000000	794.000000	0.100756
1129.999000	gene 18	1853.000000	793.000000	0.126103
1129.999000	gene 18.5	1725.000000	792.000000	0.184343
1129.999000	gene 18.7	1693.000000	792.000000	0.085859
1129.999000	gene 19	1155.000000	791.000000	0.902655
1129.999000	gene 19.2	1597.000000	784.000000	0.114796
1129.999000	gene 19.3	1700.000000	781.000000	0.060179
1129.999000	gene 19.5	1672.000000	775.000000	0.054194
1129.999000	gene 2.5	706.000000	127.000000	0.511811
1129.999000	gene 2.8	704.000000	126.000000	0.230159
1129.999000	gene 3	723.000000	126.000000	0.150794
1129.999000	gene 3.8	750.000000	141.000000	0.113475
1129.999000	gene 4.2	850.000000	164.000000	0.158537
1129.999000	gene 4.3	860.000000	164.000000	0.079268
1129.999000	gene 4.5	898.000000	188.000000	0.122340
1129.999000	gene 4.7	908.000000	188.000000	0.255319
1129.999000	gene 4A	604.000000	140.000000	1.050000
1129.999000	gene 5	745.000000	202.000000	1.153465
1129.999000	gene 5.3	861.000000	198.000000	0.141414
1129.999000	gene 5.5	930.000000	198.000000	0.131313
1129.999000	gene 5.7	853.000000	197.000000	0.142132
1129.999000	gene 5.9	885.000000	197.000000	0.106599
1129.999000	gene 6	742.000000	197.000000	0.532995
1129.999000	gene 6.3	849.000000	197.000000	0.060914
1129.999000	gene 6.5	1411.000000	370.000000	0.083784
1129.999000	gene 6.7	1433.000000	368.000000	0.119565
1129.999000	gene 7	1430.000000	368.000000	0.171196
1129.999000	gene 7.3	1361.000000	363.000000	0.234160
1129.999000	gene 7.7	1270.000000	361.000000	0.166205
1129.999000	gene 8	1114.000000	360.000000	0.858333
1129.999000	gene 9	2619.000000	942.000000	0.549894
1129.999000	gp-2	259.000000	106.000000	0.122642
1129.999000	lysozyme-3.5	225.000000	126.000000	0.166667
1129.999000	nonpref_charged	866.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	4134.000000	0.000000	0.000000
1129.999000	pref_charged	0.000000	0.000000	0.000000
1129.999000	pref_uncharged	5000.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	475.000000	15.000000	0.466667
1129.999000	rnapol-1	1.000000	15.000000	1.200000
1129.999000	rnapol-3.5	284.000000	0.000000	0.000000
1139.999002	E. coli B promoter	1.000000	0.000000	0.000000
1139.999002	E. coli C promoter	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1139.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
1139.999002	__gene 1.1_rbs	60.000000	0.000000	0.000000
1139.999002	__gene 1.2_rbs	46.000000	0.000000	0.000000
1139.999002	__gene 1.3_rbs	83.000000	0.000000	0.000000
1139.999002	__gene 1.4_rbs	71.000000	0.000000	0.000000
1139.999002	__gene 1.7_rbs	109.000000	0.000000	0.000000
1139.999002	__gene 1.8_rbs	109.000000	0.000000	0.000000
1139.999002	__gene 10A_rbs	2129.000000	0.000000	0.000000
1139.999002	__gene 11_rbs	330.000000	0.000000	0.000000
1139.999002	__gene 12_rbs	329.000000	0.000000	0.000000
1139.999002	__gene 13_rbs	633.000000	0.000000	0.000000
1139.999002	__gene 14_rbs	634.000000	0.000000	0.000000
1139.999002	__gene 15_rbs	629.000000	0.000000	0.000000
1139.999002	__gene 16_rbs	617.000000	0.000000	0.000000
1139.999002	__gene 17.5_rbs	806.000000	0.000000	0.000000
1139.999002	__gene 17_rbs	803.000000	0.000000	0.000000
1139.999002	__gene 18.5_rbs	792.000000	0.000000	0.000000
1139.999002	__gene 18.7_rbs	782.000000	0.000000	0.000000
1139.999002	__gene 18_rbs	805.000000	0.000000	0.000000
1139.999002	__gene 19.2_rbs	765.000000	0.000000	0.000000
1139.999002	__gene 19.3_rbs	757.000000	0.000000	0.000000
1139.999002	__gene 19.5_rbs	783.000000	0.000000	0.000000
1139.999002	__gene 19_rbs	794.000000	0.000000	0.000000
1139.999002	__gene 2.5_rbs	128.000000	0.000000	0.000000
1139.999002	__gene 2.8_rbs	126.000000	0.000000	0.000000
1139.999002	__gene 3.8_rbs	142.000000	0.000000	0.000000
1139.999002	__gene 3_rbs	129.000000	0.000000	0.000000
1139.999002	__gene 4.2_rbs	156.000000	0.000000	0.000000
1139.999002	__gene 4.3_rbs	165.000000	0.000000	0.000000
1139.999002	__gene 4.5_rbs	185.000000	0.000000	0.000000
1139.999002	__gene 4.7_rbs	186.000000	0.000000	0.000000
1139.999002	__gene 4A_rbs	136.000000	0.000000	0.000000
1139.999002	__gene 5.3_rbs	194.000000	0.000000	0.000000
1139.999002	__gene 5.5_rbs	199.000000	0.000000	0.000000
1139.999002	__gene 5.7_rbs	193.000000	0.000000	0.000000
1139.999002	__gene 5.9_rbs	198.000000	0.000000	0.000000
1139.999002	__gene 5_rbs	201.000000	0.000000	0.000000
1139.999002	__gene 6.3_rbs	189.000000	0.000000	0.000000
1139.999002	__gene 6.5_rbs	371.000000	0.000000	0.000000
1139.999002	__gene 6.7_rbs	370.000000	0.000000	0.000000
1139.999002	__gene 6_rbs	196.000000	0.000000	0.000000
1139.999002	__gene 7.3_rbs	365.000000	0.000000	0.000000
1139.999002	__gene 7.7_rbs	361.000000	0.000000	0.000000
1139.999002	__gene 7_rbs	367.000000	0.000000	0.000000
1139.999002	__gene 8_rbs	360.000000	0.000000	0.000000
1139.999002	__gene 9_rbs	938.000000	0.000000	0.000000
1139.999002	__gp-2_rbs	110.000000	0.000000	0.000000
1139.999002	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
1139.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1139.999002	__ribosome	0.000000	0.000000	0.000000
1139.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1139.999002	bound_ecolipol	0.000000	0.000000	0.000000
1139.999002	bound_ecolipol_p	1393.000000	0.000000	0.000000
1139.999002	bound_ribosome	371.000000	0.000000	0.000000
1139.999002	degraded_transcript	49834.000000	0.000000	0.000000
1139.999002	ecoli_genome	407.000000	0.000000	0.000000
1139.999002	ecoli_transcript	31513.000000	0.000000	0.000000
1139.999002	ecolipol	0.000000	0.000000	0.000000
1139.999002	ecolipol-2	0.000000	0.000000	0.000000
1139.999002	ecolipol-2-p	386.000000	0.000000	0.000000
1139.999002	ecolipol-p	21.000000	0.000000	0.000000
1139.999002	gene 0.3	581.000000	15.000000	0.333333
1139.999002	gene 1.1	653.000000	67.000000	0.164179
1139.999002	gene 1.2	476.000000	46.000000	0.695652
1139.999002	gene 1.3	510.000000	88.000000	3.545455
1139.999002	gene 1.4	491.000000	72.000000	0.125000
1139.999002	gene 1.7	602.000000	110.000000	0.236364
1139.999002	gene 1.8	667.000000	110.000000	0.054545
1139.999002	gene 10A	4843.000000	2196.000000	1.082878
1139.999002	gene 11	1042.000000	335.000000	0.376119
1139.999002	gene 12	672.000000	333.000000	1.309309
1139.999002	gene 13	1765.000000	639.000000	0.189358
1139.999002	gene 14	1717.000000	639.000000	0.317684
1139.999002	gene 15	1085.000000	636.000000	1.146226
1139.999002	gene 16	468.000000	623.000000	1.980738
1139.999002	gene 17	1339.000000	827.000000	0.888755
1139.999002	gene 17.5	1933.000000	813.000000	0.093481
1139.999002	gene 18	1880.000000	810.000000	0.138272
1139.999002	gene 18.5	1764.000000	805.000000	0.192547
1139.999002	gene 18.7	1733.000000	804.000000	0.073383
1139.999002	gene 19	1196.000000	802.000000	0.875312
1139.999002	gene 19.2	1630.000000	798.000000	0.112782
1139.999002	gene 19.3	1737.000000	795.000000	0.047799
1139.999002	gene 19.5	1697.000000	792.000000	0.063131
1139.999002	gene 2.5	713.000000	130.000000	0.476923
1139.999002	gene 2.8	712.000000	130.000000	0.223077
1139.999002	gene 3	730.000000	130.000000	0.130769
1139.999002	gene 3.8	757.000000	142.000000	0.098592
1139.999002	gene 4.2	862.000000	167.000000	0.119760
1139.999002	gene 4.3	865.000000	167.000000	0.065868
1139.999002	gene 4.5	905.000000	192.000000	0.130208
1139.999002	gene 4.7	917.000000	191.000000	0.251309
1139.999002	gene 4A	613.000000	142.000000	1.014085
1139.999002	gene 5	757.000000	205.000000	1.117073
1139.999002	gene 5.3	866.000000	202.000000	0.148515
1139.999002	gene 5.5	941.000000	202.000000	0.123762
1139.999002	gene 5.7	863.000000	202.000000	0.163366
1139.999002	gene 5.9	900.000000	200.000000	0.050000
1139.999002	gene 6	749.000000	200.000000	0.515000
1139.999002	gene 6.3	861.000000	199.000000	0.065327
1139.999002	gene 6.5	1423.000000	372.000000	0.088710
1139.999002	gene 6.7	1448.000000	372.000000	0.102151
1139.999002	gene 7	1441.000000	372.000000	0.190860
1139.999002	gene 7.3	1380.000000	370.000000	0.208108
1139.999002	gene 7.7	1287.000000	370.000000	0.159459
1139.999002	gene 8	1126.000000	370.000000	0.843243
1139.999002	gene 9	2658.000000	960.000000	0.544792
1139.999002	gp-2	274.000000	110.000000	0.109091
1139.999002	lysozyme-3.5	230.000000	128.000000	0.171875
1139.999002	nonpref_charged	462.000000	0.000000	0.000000
1139.999002	nonpref_uncharged	4538.000000	0.000000	0.000000
1139.999002	pref_charged	0.000000	0.000000	0.000000
1139.999002	pref_uncharged	5000.000000	0.000000	0.000000
1139.999002	protein_kinase-0.7	475.000000	15.000000	0.533333
1139.999002	rnapol-1	2.000000	15.000000	1.066667
1139.999002	rnapol-3.5	285.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	46.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	2141.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	335.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	337.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	642.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	644.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	645.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	630.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	821.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	827.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	818.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	795.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	826.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	783.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	773.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	799.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	812.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	128.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	143.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	128.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	165.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	187.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	191.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	144.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	198.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	200.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	199.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	201.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	198.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	383.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	381.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	199.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	369.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	365.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	368.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	366.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	952.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	110.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1362.000000	0.000000	0.000000
1149.999000	bound_ribosome	379.000000	0.000000	0.000000
1149.999000	degraded_transcript	50503.000000	0.000000	0.000000
1149.999000	ecoli_genome	438.000000	0.000000	0.000000
1149.999000	ecoli_transcript	31422.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	414.000000	0.000000	0.000000
1149.999000	ecolipol-p	24.000000	0.000000	0.000000
1149.999000	gene 0.3	581.000000	15.000000	0.400000
1149.999000	gene 1.1	657.000000	67.000000	0.164179
1149.999000	gene 1.2	477.000000	46.000000	0.739130
1149.999000	gene 1.3	514.000000	88.000000	3.534091
1149.999000	gene 1.4	499.000000	72.000000	0.055556
1149.999000	gene 1.7	607.000000	110.000000	0.227273
1149.999000	gene 1.8	671.000000	110.000000	0.045455
1149.999000	gene 10A	4929.000000	2236.000000	1.076029
1149.999000	gene 11	1065.000000	340.000000	0.344118
1149.999000	gene 12	690.000000	340.000000	1.261765
1149.999000	gene 13	1795.000000	650.000000	0.180000
1149.999000	gene 14	1741.000000	650.000000	0.318462
1149.999000	gene 15	1123.000000	649.000000	1.110940
1149.999000	gene 16	485.000000	637.000000	1.954474
1149.999000	gene 17	1371.000000	843.000000	0.876631
1149.999000	gene 17.5	1973.000000	831.000000	0.087846
1149.999000	gene 18	1917.000000	829.000000	0.136309
1149.999000	gene 18.5	1798.000000	826.000000	0.194915
1149.999000	gene 18.7	1770.000000	824.000000	0.071602
1149.999000	gene 19	1224.000000	822.000000	0.854015
1149.999000	gene 19.2	1659.000000	818.000000	0.108802
1149.999000	gene 19.3	1767.000000	813.000000	0.040590
1149.999000	gene 19.5	1733.000000	804.000000	0.053483
1149.999000	gene 2.5	718.000000	131.000000	0.473282
1149.999000	gene 2.8	717.000000	131.000000	0.229008
1149.999000	gene 3	735.000000	131.000000	0.137405
1149.999000	gene 3.8	763.000000	146.000000	0.116438
1149.999000	gene 4.2	865.000000	170.000000	0.147059
1149.999000	gene 4.3	868.000000	169.000000	0.088757
1149.999000	gene 4.5	911.000000	194.000000	0.139175
1149.999000	gene 4.7	929.000000	193.000000	0.227979
1149.999000	gene 4A	624.000000	145.000000	0.931034
1149.999000	gene 5	766.000000	208.000000	1.091346
1149.999000	gene 5.3	874.000000	206.000000	0.150485
1149.999000	gene 5.5	947.000000	203.000000	0.147783
1149.999000	gene 5.7	876.000000	203.000000	0.128079
1149.999000	gene 5.9	907.000000	202.000000	0.084158
1149.999000	gene 6	761.000000	202.000000	0.490099
1149.999000	gene 6.3	874.000000	202.000000	0.029703
1149.999000	gene 6.5	1440.000000	384.000000	0.070312
1149.999000	gene 6.7	1466.000000	383.000000	0.109661
1149.999000	gene 7	1457.000000	382.000000	0.196335
1149.999000	gene 7.3	1400.000000	379.000000	0.179420
1149.999000	gene 7.7	1308.000000	377.000000	0.148541
1149.999000	gene 8	1142.000000	374.000000	0.826203
1149.999000	gene 9	2692.000000	974.000000	0.543121
1149.999000	gp-2	252.000000	110.000000	0.100000
1149.999000	lysozyme-3.5	227.000000	131.000000	0.183206
1149.999000	nonpref_charged	865.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	4135.000000	0.000000	0.000000
1149.999000	pref_charged	0.000000	0.000000	0.000000
1149.999000	pref_uncharged	5000.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	475.000000	15.000000	0.600000
1149.999000	rnapol-1	1.000000	15.000000	0.800000
1149.999000	rnapol-3.5	286.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	2198.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	341.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	340.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	653.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	654.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	649.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	645.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	834.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	843.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	836.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	811.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	839.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	813.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	774.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	814.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	826.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	130.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	126.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	128.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	167.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	171.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	191.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	194.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	141.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	202.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	207.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	203.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	205.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	212.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	199.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	392.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	388.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	199.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	380.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	377.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	385.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	384.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	968.000000	0.000000	0.000000
