time	species	protein	transcript	ribo_density
1039.999001	__gene 12_rbs	297.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	553.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	529.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	525.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	535.000000	0.000000	0.000000
1039.999001	__gene 17.5_rbs	710.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	728.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	702.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	679.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	683.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	666.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	660.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	693.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	694.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	92.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	113.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	84.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	134.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	131.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	146.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	144.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	106.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	163.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	160.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	162.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	159.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	167.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	162.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	301.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	303.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	157.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	307.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	312.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	309.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	304.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	783.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	77.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1039.999001	__ribosome	0.000000	0.000000	0.000000
1039.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	1505.000000	0.000000	0.000000
1039.999001	bound_ribosome	415.000000	0.000000	0.000000
1039.999001	degraded_transcript	44632.000000	0.000000	0.000000
1039.999001	ecoli_genome	295.000000	0.000000	0.000000
1039.999001	ecoli_transcript	31381.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	247.000000	0.000000	0.000000
1039.999001	ecolipol-p	48.000000	0.000000	0.000000
1039.999001	gene 0.3	503.000000	11.000000	0.363636
1039.999001	gene 1.1	290.000000	41.000000	0.121951
1039.999001	gene 1.2	274.000000	24.000000	1.041667
1039.999001	gene 1.3	179.000000	57.000000	3.771930
1039.999001	gene 1.4	204.000000	45.000000	0.200000
1039.999001	gene 1.7	431.000000	79.000000	0.405063
1039.999001	gene 1.8	371.000000	77.000000	0.064935
1039.999001	gene 10A	6302.000000	2068.000000	1.004836
1039.999001	gene 11	1192.000000	305.000000	0.337705
1039.999001	gene 12	777.000000	305.000000	1.340984
1039.999001	gene 13	1944.000000	563.000000	0.278863
1039.999001	gene 14	1726.000000	560.000000	0.358929
1039.999001	gene 15	1123.000000	558.000000	1.376344
1039.999001	gene 16	595.000000	549.000000	2.353370
1039.999001	gene 17	1515.000000	737.000000	1.012212
1039.999001	gene 17.5	2046.000000	725.000000	0.120000
1039.999001	gene 18	1824.000000	724.000000	0.179558
1039.999001	gene 18.5	1807.000000	723.000000	0.325035
1039.999001	gene 18.7	1656.000000	723.000000	0.213001
1039.999001	gene 19	1308.000000	719.000000	1.079277
1039.999001	gene 19.2	1751.000000	712.000000	0.192416
1039.999001	gene 19.3	1720.000000	707.000000	0.118812
1039.999001	gene 19.5	1785.000000	703.000000	0.095306
1039.999001	gene 2.5	498.000000	92.000000	0.336957
1039.999001	gene 2.8	467.000000	92.000000	0.336957
1039.999001	gene 3	411.000000	92.000000	0.423913
1039.999001	gene 3.8	566.000000	115.000000	0.252174
1039.999001	gene 4.2	611.000000	137.000000	0.218978
1039.999001	gene 4.3	677.000000	137.000000	0.160584
1039.999001	gene 4.5	746.000000	147.000000	0.163265
1039.999001	gene 4.7	703.000000	147.000000	0.210884
1039.999001	gene 4A	373.000000	115.000000	0.991304
1039.999001	gene 5	678.000000	168.000000	1.261905
1039.999001	gene 5.3	808.000000	168.000000	0.255952
1039.999001	gene 5.5	743.000000	167.000000	0.191617
1039.999001	gene 5.7	714.000000	166.000000	0.096386
1039.999001	gene 5.9	683.000000	166.000000	0.078313
1039.999001	gene 6	624.000000	166.000000	0.493976
1039.999001	gene 6.3	714.000000	166.000000	0.066265
1039.999001	gene 6.5	1343.000000	322.000000	0.236025
1039.999001	gene 6.7	1231.000000	322.000000	0.208075
1039.999001	gene 7	1234.000000	321.000000	0.230530
1039.999001	gene 7.3	1254.000000	320.000000	0.140625
1039.999001	gene 7.7	1240.000000	320.000000	0.253125
1039.999001	gene 8	992.000000	320.000000	0.990625
1039.999001	gene 9	3262.000000	796.000000	0.468593
1039.999001	gp-2	110.000000	77.000000	0.051948
1039.999001	lysozyme-3.5	130.000000	92.000000	0.228261
1039.999001	nonpref_charged	0.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1039.999001	pref_charged	1343.000000	0.000000	0.000000
1039.999001	pref_uncharged	3657.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	388.000000	11.000000	1.181818
1039.999001	rnapol-1	1.000000	11.000000	3.181818
1039.999001	rnapol-3.5	206.000000	0.000000	0.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	2029.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	307.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	303.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	554.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	541.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	541.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	540.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	730.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	742.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	717.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	684.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	700.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	687.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	676.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	710.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	721.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	92.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	92.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	114.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	90.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	130.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	134.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	143.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	146.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	106.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	167.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	161.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	160.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	159.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	166.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	163.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	321.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	306.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	157.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	312.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	321.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	306.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	313.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	794.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	76.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1049.999001	__ribosome	1.000000	0.000000	0.000000
1049.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
1049.999001	bound_ribosome	409.000000	0.000000	0.000000
1049.999001	degraded_transcript	45191.000000	0.000000	0.000000
1049.999001	ecoli_genome	284.000000	0.000000	0.000000
1049.999001	ecoli_transcript	31407.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	250.000000	0.000000	0.000000
1049.999001	ecolipol-p	34.000000	0.000000	0.000000
1049.999001	gene 0.3	503.000000	11.000000	0.363636
1049.999001	gene 1.1	292.000000	41.000000	0.073171
1049.999001	gene 1.2	274.000000	25.000000	1.080000
1049.999001	gene 1.3	180.000000	58.000000	3.689655
1049.999001	gene 1.4	208.000000	46.000000	0.195652
1049.999001	gene 1.7	432.000000	80.000000	0.412500
1049.999001	gene 1.8	371.000000	80.000000	0.100000
1049.999001	gene 10A	6399.000000	2101.000000	0.992861
1049.999001	gene 11	1208.000000	312.000000	0.314103
1049.999001	gene 12	791.000000	310.000000	1.316129
1049.999001	gene 13	1977.000000	572.000000	0.265734
1049.999001	gene 14	1751.000000	569.000000	0.344464
1049.999001	gene 15	1154.000000	567.000000	1.338624
1049.999001	gene 16	617.000000	558.000000	2.324373
1049.999001	gene 17	1554.000000	750.000000	0.988000
1049.999001	gene 17.5	2074.000000	743.000000	0.115747
1049.999001	gene 18	1857.000000	742.000000	0.175202
1049.999001	gene 18.5	1836.000000	738.000000	0.337398
1049.999001	gene 18.7	1691.000000	736.000000	0.214674
1049.999001	gene 19	1345.000000	734.000000	1.050409
1049.999001	gene 19.2	1792.000000	730.000000	0.172603
1049.999001	gene 19.3	1754.000000	726.000000	0.104683
1049.999001	gene 19.5	1821.000000	723.000000	0.088520
1049.999001	gene 2.5	505.000000	94.000000	0.287234
1049.999001	gene 2.8	472.000000	94.000000	0.329787
1049.999001	gene 3	417.000000	94.000000	0.414894
1049.999001	gene 3.8	571.000000	115.000000	0.243478
1049.999001	gene 4.2	621.000000	137.000000	0.218978
1049.999001	gene 4.3	685.000000	137.000000	0.145985
1049.999001	gene 4.5	752.000000	147.000000	0.183673
1049.999001	gene 4.7	707.000000	147.000000	0.204082
1049.999001	gene 4A	379.000000	115.000000	0.973913
1049.999001	gene 5	684.000000	169.000000	1.266272
1049.999001	gene 5.3	815.000000	169.000000	0.254438
1049.999001	gene 5.5	746.000000	168.000000	0.220238
1049.999001	gene 5.7	719.000000	168.000000	0.107143
1049.999001	gene 5.9	691.000000	168.000000	0.071429
1049.999001	gene 6	627.000000	168.000000	0.529762
1049.999001	gene 6.3	721.000000	168.000000	0.041667
1049.999001	gene 6.5	1357.000000	329.000000	0.231003
1049.999001	gene 6.7	1244.000000	329.000000	0.203647
1049.999001	gene 7	1249.000000	328.000000	0.240854
1049.999001	gene 7.3	1268.000000	326.000000	0.150307
1049.999001	gene 7.7	1255.000000	326.000000	0.257669
1049.999001	gene 8	1004.000000	325.000000	0.993846
1049.999001	gene 9	3286.000000	806.000000	0.476427
1049.999001	gp-2	109.000000	80.000000	0.062500
1049.999001	lysozyme-3.5	137.000000	94.000000	0.159574
1049.999001	nonpref_charged	0.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1049.999001	pref_charged	1451.000000	0.000000	0.000000
1049.999001	pref_uncharged	3549.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	388.000000	11.000000	1.181818
1049.999001	rnapol-1	1.000000	11.000000	3.272727
1049.999001	rnapol-3.5	206.000000	0.000000	0.000000
1059.999002	E. coli B promoter	1.000000	0.000000	0.000000
1059.999002	E. coli C promoter	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1059.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
1059.999002	__gene 1.1_rbs	42.000000	0.000000	0.000000
1059.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
1059.999002	__gene 1.3_rbs	56.000000	0.000000	0.000000
1059.999002	__gene 1.4_rbs	45.000000	0.000000	0.000000
1059.999002	__gene 1.7_rbs	81.000000	0.000000	0.000000
1059.999002	__gene 1.8_rbs	77.000000	0.000000	0.000000
1059.999002	__gene 10A_rbs	2066.000000	0.000000	0.000000
1059.999002	__gene 11_rbs	312.000000	0.000000	0.000000
1059.999002	__gene 12_rbs	303.000000	0.000000	0.000000
1059.999002	__gene 13_rbs	566.000000	0.000000	0.000000
1059.999002	__gene 14_rbs	546.000000	0.000000	0.000000
1059.999002	__gene 15_rbs	540.000000	0.000000	0.000000
1059.999002	__gene 16_rbs	554.000000	0.000000	0.000000
1059.999002	__gene 17.5_rbs	738.000000	0.000000	0.000000
1059.999002	__gene 17_rbs	755.000000	0.000000	0.000000
1059.999002	__gene 18.5_rbs	724.000000	0.000000	0.000000
1059.999002	__gene 18.7_rbs	682.000000	0.000000	0.000000
1059.999002	__gene 18_rbs	718.000000	0.000000	0.000000
1059.999002	__gene 19.2_rbs	695.000000	0.000000	0.000000
1059.999002	__gene 19.3_rbs	695.000000	0.000000	0.000000
1059.999002	__gene 19.5_rbs	716.000000	0.000000	0.000000
1059.999002	__gene 19_rbs	731.000000	0.000000	0.000000
1059.999002	__gene 2.5_rbs	94.000000	0.000000	0.000000
1059.999002	__gene 2.8_rbs	93.000000	0.000000	0.000000
1059.999002	__gene 3.8_rbs	113.000000	0.000000	0.000000
1059.999002	__gene 3_rbs	91.000000	0.000000	0.000000
1059.999002	__gene 4.2_rbs	131.000000	0.000000	0.000000
1059.999002	__gene 4.3_rbs	136.000000	0.000000	0.000000
1059.999002	__gene 4.5_rbs	146.000000	0.000000	0.000000
1059.999002	__gene 4.7_rbs	142.000000	0.000000	0.000000
1059.999002	__gene 4A_rbs	108.000000	0.000000	0.000000
1059.999002	__gene 5.3_rbs	166.000000	0.000000	0.000000
1059.999002	__gene 5.5_rbs	164.000000	0.000000	0.000000
1059.999002	__gene 5.7_rbs	164.000000	0.000000	0.000000
1059.999002	__gene 5.9_rbs	162.000000	0.000000	0.000000
1059.999002	__gene 5_rbs	166.000000	0.000000	0.000000
1059.999002	__gene 6.3_rbs	156.000000	0.000000	0.000000
1059.999002	__gene 6.5_rbs	323.000000	0.000000	0.000000
1059.999002	__gene 6.7_rbs	320.000000	0.000000	0.000000
1059.999002	__gene 6_rbs	162.000000	0.000000	0.000000
1059.999002	__gene 7.3_rbs	317.000000	0.000000	0.000000
1059.999002	__gene 7.7_rbs	325.000000	0.000000	0.000000
1059.999002	__gene 7_rbs	315.000000	0.000000	0.000000
1059.999002	__gene 8_rbs	317.000000	0.000000	0.000000
1059.999002	__gene 9_rbs	811.000000	0.000000	0.000000
1059.999002	__gp-2_rbs	77.000000	0.000000	0.000000
1059.999002	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
1059.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1059.999002	__ribosome	1.000000	0.000000	0.000000
1059.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1059.999002	bound_ecolipol	0.000000	0.000000	0.000000
1059.999002	bound_ecolipol_p	1499.000000	0.000000	0.000000
1059.999002	bound_ribosome	366.000000	0.000000	0.000000
1059.999002	degraded_transcript	45766.000000	0.000000	0.000000
1059.999002	ecoli_genome	301.000000	0.000000	0.000000
1059.999002	ecoli_transcript	31509.000000	0.000000	0.000000
1059.999002	ecolipol	0.000000	0.000000	0.000000
1059.999002	ecolipol-2	0.000000	0.000000	0.000000
1059.999002	ecolipol-2-p	262.000000	0.000000	0.000000
1059.999002	ecolipol-p	39.000000	0.000000	0.000000
1059.999002	gene 0.3	506.000000	11.000000	0.181818
1059.999002	gene 1.1	294.000000	43.000000	0.069767
1059.999002	gene 1.2	275.000000	26.000000	1.038462
1059.999002	gene 1.3	182.000000	60.000000	3.583333
1059.999002	gene 1.4	212.000000	48.000000	0.187500
1059.999002	gene 1.7	440.000000	84.000000	0.369048
1059.999002	gene 1.8	374.000000	81.000000	0.086420
1059.999002	gene 10A	6479.000000	2136.000000	0.986891
1059.999002	gene 11	1225.000000	317.000000	0.299685
1059.999002	gene 12	804.000000	316.000000	1.300633
1059.999002	gene 13	2002.000000	581.000000	0.259897
1059.999002	gene 14	1774.000000	578.000000	0.335640
1059.999002	gene 15	1187.000000	576.000000	1.321181
1059.999002	gene 16	647.000000	568.000000	2.274648
1059.999002	gene 17	1587.000000	763.000000	0.976409
1059.999002	gene 17.5	2102.000000	754.000000	0.110080
1059.999002	gene 18	1895.000000	754.000000	0.167109
1059.999002	gene 18.5	1885.000000	750.000000	0.320000
1059.999002	gene 18.7	1714.000000	750.000000	0.230667
1059.999002	gene 19	1369.000000	747.000000	1.045515
1059.999002	gene 19.2	1826.000000	745.000000	0.173154
1059.999002	gene 19.3	1775.000000	744.000000	0.130376
1059.999002	gene 19.5	1846.000000	735.000000	0.092517
1059.999002	gene 2.5	511.000000	96.000000	0.250000
1059.999002	gene 2.8	478.000000	95.000000	0.294737
1059.999002	gene 3	422.000000	95.000000	0.442105
1059.999002	gene 3.8	576.000000	118.000000	0.254237
1059.999002	gene 4.2	628.000000	139.000000	0.223022
1059.999002	gene 4.3	692.000000	137.000000	0.131387
1059.999002	gene 4.5	758.000000	147.000000	0.238095
1059.999002	gene 4.7	714.000000	147.000000	0.210884
1059.999002	gene 4A	382.000000	118.000000	0.974576
1059.999002	gene 5	693.000000	169.000000	1.254438
1059.999002	gene 5.3	823.000000	169.000000	0.248521
1059.999002	gene 5.5	753.000000	169.000000	0.213018
1059.999002	gene 5.7	729.000000	169.000000	0.082840
1059.999002	gene 5.9	699.000000	169.000000	0.071006
1059.999002	gene 6	634.000000	169.000000	0.514793
1059.999002	gene 6.3	726.000000	169.000000	0.076923
1059.999002	gene 6.5	1376.000000	333.000000	0.225225
1059.999002	gene 6.7	1262.000000	332.000000	0.183735
1059.999002	gene 7	1261.000000	332.000000	0.243976
1059.999002	gene 7.3	1282.000000	331.000000	0.151057
1059.999002	gene 7.7	1263.000000	330.000000	0.275758
1059.999002	gene 8	1023.000000	330.000000	0.957576
1059.999002	gene 9	3324.000000	819.000000	0.450549
1059.999002	gp-2	99.000000	81.000000	0.074074
1059.999002	lysozyme-3.5	139.000000	95.000000	0.157895
1059.999002	nonpref_charged	0.000000	0.000000	0.000000
1059.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
1059.999002	pref_charged	1470.000000	0.000000	0.000000
1059.999002	pref_uncharged	3530.000000	0.000000	0.000000
1059.999002	protein_kinase-0.7	388.000000	11.000000	1.363636
1059.999002	rnapol-1	0.000000	11.000000	3.272727
1059.999002	rnapol-3.5	203.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	2090.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	315.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	309.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	577.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	564.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	555.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	561.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	752.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	764.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	742.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	699.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	727.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	712.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	709.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	735.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	742.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	89.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	137.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	138.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	114.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	163.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	162.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	160.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	169.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	162.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	320.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	308.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	161.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	319.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	320.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	320.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	308.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	820.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	84.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
1069.999000	bound_ribosome	367.000000	0.000000	0.000000
1069.999000	degraded_transcript	46443.000000	0.000000	0.000000
1069.999000	ecoli_genome	307.000000	0.000000	0.000000
1069.999000	ecoli_transcript	31436.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
