time	species	protein	transcript	ribo_density
1099.999000	__gene 18_rbs	797.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	792.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	777.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	808.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	822.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	190.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	345.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	349.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	191.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	344.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	352.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	903.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	93.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1357.000000	0.000000	0.000000
1099.999000	bound_ribosome	310.000000	0.000000	0.000000
1099.999000	degraded_transcript	46656.000000	0.000000	0.000000
1099.999000	ecoli_genome	443.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28875.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	414.000000	0.000000	0.000000
1099.999000	ecolipol-p	28.000000	0.000000	0.000000
1099.999000	gene 0.3	475.000000	11.000000	0.272727
1099.999000	gene 1.1	382.000000	37.000000	0.162162
1099.999000	gene 1.2	215.000000	26.000000	1.923077
1099.999000	gene 1.3	429.000000	63.000000	2.920635
1099.999000	gene 1.4	463.000000	53.000000	0.150943
1099.999000	gene 1.7	769.000000	97.000000	0.371134
1099.999000	gene 1.8	671.000000	97.000000	0.061856
1099.999000	gene 10A	7871.000000	2452.000000	0.846248
1099.999000	gene 11	1358.000000	359.000000	0.259053
1099.999000	gene 12	916.000000	358.000000	1.243017
1099.999000	gene 13	2029.000000	650.000000	0.260000
1099.999000	gene 14	1921.000000	648.000000	0.280864
1099.999000	gene 15	1356.000000	644.000000	1.155280
1099.999000	gene 16	783.000000	631.000000	1.990491
1099.999000	gene 17	1901.000000	854.000000	0.871194
1099.999000	gene 17.5	2466.000000	844.000000	0.124408
1099.999000	gene 18	2238.000000	842.000000	0.165083
1099.999000	gene 18.5	2170.000000	841.000000	0.273484
1099.999000	gene 18.7	2175.000000	841.000000	0.166468
1099.999000	gene 19	1706.000000	839.000000	0.967819
1099.999000	gene 19.2	2151.000000	834.000000	0.131894
1099.999000	gene 19.3	2185.000000	830.000000	0.131325
1099.999000	gene 19.5	2285.000000	824.000000	0.093447
1099.999000	gene 2.5	841.000000	118.000000	0.254237
1099.999000	gene 2.8	856.000000	117.000000	0.213675
1099.999000	gene 3	716.000000	117.000000	0.350427
1099.999000	gene 3.8	851.000000	132.000000	0.340909
1099.999000	gene 4.2	1071.000000	160.000000	0.225000
1099.999000	gene 4.3	1082.000000	160.000000	0.125000
1099.999000	gene 4.5	1232.000000	178.000000	0.129213
1099.999000	gene 4.7	1168.000000	178.000000	0.247191
1099.999000	gene 4A	666.000000	132.000000	0.863636
1099.999000	gene 5	1150.000000	198.000000	1.257576
1099.999000	gene 5.3	1287.000000	195.000000	0.261538
1099.999000	gene 5.5	1195.000000	195.000000	0.184615
1099.999000	gene 5.7	1192.000000	194.000000	0.072165
1099.999000	gene 5.9	1160.000000	194.000000	0.067010
1099.999000	gene 6	1045.000000	194.000000	0.484536
1099.999000	gene 6.3	1168.000000	194.000000	0.067010
1099.999000	gene 6.5	1832.000000	361.000000	0.152355
1099.999000	gene 6.7	1723.000000	359.000000	0.147632
1099.999000	gene 7	1717.000000	358.000000	0.220670
1099.999000	gene 7.3	1702.000000	358.000000	0.117318
1099.999000	gene 7.7	1753.000000	358.000000	0.245810
1099.999000	gene 8	1302.000000	357.000000	0.927171
1099.999000	gene 9	3554.000000	921.000000	0.410423
1099.999000	gp-2	294.000000	97.000000	0.061856
1099.999000	lysozyme-3.5	471.000000	117.000000	0.222222
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1099.999000	pref_charged	1427.000000	0.000000	0.000000
1099.999000	pref_uncharged	3573.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	428.000000	11.000000	1.090909
1099.999000	rnapol-1	0.000000	10.000000	4.800000
1099.999000	rnapol-3.5	162.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	96.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	2416.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	356.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	349.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	645.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	623.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	631.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	619.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	839.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	864.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	834.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	804.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	814.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	803.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	800.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	822.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	829.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	118.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	116.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	132.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	114.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	153.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	156.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	177.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	177.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	123.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	190.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	193.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	190.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	190.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	197.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	188.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	352.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	349.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	189.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	351.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	356.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	348.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	343.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	926.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	97.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1109.999001	__ribosome	0.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1344.000000	0.000000	0.000000
1109.999001	bound_ribosome	301.000000	0.000000	0.000000
1109.999001	degraded_transcript	47202.000000	0.000000	0.000000
1109.999001	ecoli_genome	456.000000	0.000000	0.000000
1109.999001	ecoli_transcript	28894.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	424.000000	0.000000	0.000000
1109.999001	ecolipol-p	31.000000	0.000000	0.000000
1109.999001	gene 0.3	475.000000	11.000000	0.272727
1109.999001	gene 1.1	382.000000	37.000000	0.243243
1109.999001	gene 1.2	215.000000	26.000000	1.923077
1109.999001	gene 1.3	433.000000	63.000000	2.904762
1109.999001	gene 1.4	467.000000	53.000000	0.094340
1109.999001	gene 1.7	771.000000	98.000000	0.397959
1109.999001	gene 1.8	675.000000	98.000000	0.071429
1109.999001	gene 10A	7963.000000	2482.000000	0.840048
1109.999001	gene 11	1374.000000	362.000000	0.245856
1109.999001	gene 12	927.000000	361.000000	1.243767
1109.999001	gene 13	2054.000000	661.000000	0.261725
1109.999001	gene 14	1953.000000	659.000000	0.273141
1109.999001	gene 15	1382.000000	658.000000	1.129179
1109.999001	gene 16	810.000000	645.000000	1.964341
1109.999001	gene 17	1930.000000	871.000000	0.854191
1109.999001	gene 17.5	2506.000000	858.000000	0.113054
1109.999001	gene 18	2272.000000	856.000000	0.162383
1109.999001	gene 18.5	2199.000000	854.000000	0.274005
1109.999001	gene 18.7	2213.000000	854.000000	0.153396
1109.999001	gene 19	1751.000000	852.000000	0.947183
1109.999001	gene 19.2	2185.000000	848.000000	0.121462
1109.999001	gene 19.3	2222.000000	845.000000	0.131361
1109.999001	gene 19.5	2316.000000	841.000000	0.104637
1109.999001	gene 2.5	844.000000	119.000000	0.243697
1109.999001	gene 2.8	859.000000	119.000000	0.218487
1109.999001	gene 3	722.000000	118.000000	0.322034
1109.999001	gene 3.8	858.000000	135.000000	0.333333
1109.999001	gene 4.2	1081.000000	161.000000	0.229814
1109.999001	gene 4.3	1090.000000	160.000000	0.118750
1109.999001	gene 4.5	1235.000000	179.000000	0.156425
1109.999001	gene 4.7	1177.000000	179.000000	0.245810
1109.999001	gene 4A	671.000000	134.000000	0.835821
1109.999001	gene 5	1161.000000	199.000000	1.231156
1109.999001	gene 5.3	1300.000000	198.000000	0.257576
1109.999001	gene 5.5	1202.000000	198.000000	0.166667
1109.999001	gene 5.7	1200.000000	197.000000	0.081218
1109.999001	gene 5.9	1166.000000	197.000000	0.071066
1109.999001	gene 6	1054.000000	196.000000	0.479592
1109.999001	gene 6.3	1171.000000	195.000000	0.107692
1109.999001	gene 6.5	1838.000000	363.000000	0.181818
1109.999001	gene 6.7	1737.000000	362.000000	0.138122
1109.999001	gene 7	1737.000000	362.000000	0.187845
1109.999001	gene 7.3	1712.000000	361.000000	0.124654
1109.999001	gene 7.7	1764.000000	361.000000	0.235457
1109.999001	gene 8	1308.000000	361.000000	0.947368
1109.999001	gene 9	3596.000000	935.000000	0.390374
1109.999001	gp-2	285.000000	98.000000	0.071429
1109.999001	lysozyme-3.5	481.000000	118.000000	0.194915
1109.999001	nonpref_charged	0.000000	0.000000	0.000000
1109.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1109.999001	pref_charged	1398.000000	0.000000	0.000000
1109.999001	pref_uncharged	3602.000000	0.000000	0.000000
1109.999001	protein_kinase-0.7	429.000000	11.000000	1.090909
1109.999001	rnapol-1	2.000000	10.000000	4.800000
1109.999001	rnapol-3.5	157.000000	0.000000	0.000000
1119.999004	E. coli B promoter	1.000000	0.000000	0.000000
1119.999004	E. coli C promoter	1.000000	0.000000	0.000000
1119.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
1119.999004	__gene 1.1_rbs	34.000000	0.000000	0.000000
1119.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000
1119.999004	__gene 1.3_rbs	54.000000	0.000000	0.000000
1119.999004	__gene 1.4_rbs	52.000000	0.000000	0.000000
1119.999004	__gene 1.7_rbs	95.000000	0.000000	0.000000
1119.999004	__gene 1.8_rbs	92.000000	0.000000	0.000000
1119.999004	__gene 10A_rbs	2445.000000	0.000000	0.000000
1119.999004	__gene 11_rbs	359.000000	0.000000	0.000000
1119.999004	__gene 12_rbs	354.000000	0.000000	0.000000
1119.999004	__gene 13_rbs	654.000000	0.000000	0.000000
1119.999004	__gene 14_rbs	641.000000	0.000000	0.000000
1119.999004	__gene 15_rbs	637.000000	0.000000	0.000000
1119.999004	__gene 16_rbs	646.000000	0.000000	0.000000
1119.999004	__gene 17.5_rbs	852.000000	0.000000	0.000000
1119.999004	__gene 17_rbs	867.000000	0.000000	0.000000
1119.999004	__gene 18.5_rbs	853.000000	0.000000	0.000000
1119.999004	__gene 18.7_rbs	816.000000	0.000000	0.000000
1119.999004	__gene 18_rbs	843.000000	0.000000	0.000000
1119.999004	__gene 19.2_rbs	809.000000	0.000000	0.000000
1119.999004	__gene 19.3_rbs	808.000000	0.000000	0.000000
1119.999004	__gene 19.5_rbs	836.000000	0.000000	0.000000
1119.999004	__gene 19_rbs	848.000000	0.000000	0.000000
1119.999004	__gene 2.5_rbs	116.000000	0.000000	0.000000
1119.999004	__gene 2.8_rbs	116.000000	0.000000	0.000000
1119.999004	__gene 3.8_rbs	134.000000	0.000000	0.000000
1119.999004	__gene 3_rbs	115.000000	0.000000	0.000000
1119.999004	__gene 4.2_rbs	153.000000	0.000000	0.000000
1119.999004	__gene 4.3_rbs	159.000000	0.000000	0.000000
1119.999004	__gene 4.5_rbs	178.000000	0.000000	0.000000
1119.999004	__gene 4.7_rbs	180.000000	0.000000	0.000000
1119.999004	__gene 4A_rbs	129.000000	0.000000	0.000000
1119.999004	__gene 5.3_rbs	196.000000	0.000000	0.000000
1119.999004	__gene 5.5_rbs	188.000000	0.000000	0.000000
1119.999004	__gene 5.7_rbs	191.000000	0.000000	0.000000
1119.999004	__gene 5.9_rbs	190.000000	0.000000	0.000000
1119.999004	__gene 5_rbs	197.000000	0.000000	0.000000
1119.999004	__gene 6.3_rbs	190.000000	0.000000	0.000000
1119.999004	__gene 6.5_rbs	354.000000	0.000000	0.000000
1119.999004	__gene 6.7_rbs	352.000000	0.000000	0.000000
1119.999004	__gene 6_rbs	191.000000	0.000000	0.000000
1119.999004	__gene 7.3_rbs	353.000000	0.000000	0.000000
1119.999004	__gene 7.7_rbs	353.000000	0.000000	0.000000
1119.999004	__gene 7_rbs	355.000000	0.000000	0.000000
1119.999004	__gene 8_rbs	351.000000	0.000000	0.000000
1119.999004	__gene 9_rbs	936.000000	0.000000	0.000000
1119.999004	__gp-2_rbs	96.000000	0.000000	0.000000
1119.999004	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1119.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1119.999004	__ribosome	1.000000	0.000000	0.000000
1119.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
1119.999004	bound_ecolipol	0.000000	0.000000	0.000000
1119.999004	bound_ecolipol_p	1389.000000	0.000000	0.000000
1119.999004	bound_ribosome	299.000000	0.000000	0.000000
1119.999004	degraded_transcript	47737.000000	0.000000	0.000000
1119.999004	ecoli_genome	411.000000	0.000000	0.000000
1119.999004	ecoli_transcript	28869.000000	0.000000	0.000000
1119.999004	ecolipol	0.000000	0.000000	0.000000
1119.999004	ecolipol-2	0.000000	0.000000	0.000000
1119.999004	ecolipol-2-p	385.000000	0.000000	0.000000
1119.999004	ecolipol-p	25.000000	0.000000	0.000000
1119.999004	gene 0.3	475.000000	11.000000	0.272727
1119.999004	gene 1.1	383.000000	37.000000	0.243243
1119.999004	gene 1.2	216.000000	26.000000	1.923077
1119.999004	gene 1.3	433.000000	63.000000	3.000000
1119.999004	gene 1.4	471.000000	53.000000	0.150943
1119.999004	gene 1.7	778.000000	99.000000	0.383838
1119.999004	gene 1.8	678.000000	98.000000	0.061224
1119.999004	gene 10A	8057.000000	2509.000000	0.834994
1119.999004	gene 11	1384.000000	365.000000	0.257534
1119.999004	gene 12	934.000000	365.000000	1.243836
1119.999004	gene 13	2089.000000	667.000000	0.238381
1119.999004	gene 14	1975.000000	666.000000	0.268769
1119.999004	gene 15	1404.000000	664.000000	1.129518
1119.999004	gene 16	842.000000	658.000000	1.910334
1119.999004	gene 17	1957.000000	882.000000	0.848073
1119.999004	gene 17.5	2540.000000	874.000000	0.116705
1119.999004	gene 18	2312.000000	873.000000	0.142039
1119.999004	gene 18.5	2232.000000	871.000000	0.265212
1119.999004	gene 18.7	2252.000000	870.000000	0.147126
1119.999004	gene 19	1785.000000	869.000000	0.926352
1119.999004	gene 19.2	2212.000000	862.000000	0.126450
1119.999004	gene 19.3	2252.000000	858.000000	0.139860
1119.999004	gene 19.5	2344.000000	854.000000	0.104215
1119.999004	gene 2.5	849.000000	119.000000	0.260504
1119.999004	gene 2.8	862.000000	119.000000	0.201681
1119.999004	gene 3	729.000000	119.000000	0.319328
1119.999004	gene 3.8	866.000000	136.000000	0.316176
1119.999004	gene 4.2	1089.000000	163.000000	0.233129
1119.999004	gene 4.3	1096.000000	163.000000	0.104294
1119.999004	gene 4.5	1245.000000	182.000000	0.137363
1119.999004	gene 4.7	1184.000000	181.000000	0.226519
1119.999004	gene 4A	676.000000	136.000000	0.794118
1119.999004	gene 5	1171.000000	201.000000	1.203980
1119.999004	gene 5.3	1312.000000	199.000000	0.231156
1119.999004	gene 5.5	1209.000000	199.000000	0.180905
1119.999004	gene 5.7	1205.000000	199.000000	0.100503
1119.999004	gene 5.9	1172.000000	199.000000	0.070352
1119.999004	gene 6	1057.000000	199.000000	0.497487
1119.999004	gene 6.3	1185.000000	198.000000	0.055556
1119.999004	gene 6.5	1851.000000	366.000000	0.199454
1119.999004	gene 6.7	1753.000000	366.000000	0.128415
1119.999004	gene 7	1749.000000	366.000000	0.185792
1119.999004	gene 7.3	1724.000000	365.000000	0.120548
1119.999004	gene 7.7	1781.000000	364.000000	0.255495
1119.999004	gene 8	1326.000000	364.000000	0.923077
1119.999004	gene 9	3629.000000	946.000000	0.392178
1119.999004	gp-2	327.000000	98.000000	0.071429
1119.999004	lysozyme-3.5	484.000000	119.000000	0.168067
1119.999004	nonpref_charged	0.000000	0.000000	0.000000
1119.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
1119.999004	pref_charged	1349.000000	0.000000	0.000000
1119.999004	pref_uncharged	3651.000000	0.000000	0.000000
1119.999004	protein_kinase-0.7	429.000000	11.000000	1.090909
1119.999004	rnapol-1	0.000000	10.000000	4.900000
1119.999004	rnapol-3.5	171.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	2482.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	363.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	358.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	662.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	643.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	648.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	648.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	869.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	890.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	858.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	833.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	845.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	828.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	821.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	855.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	861.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	134.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	111.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	156.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	181.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	198.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	195.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	189.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	196.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	190.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	354.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	350.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	194.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	359.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	361.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	353.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	359.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	933.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	93.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1129.999000	__ribosome	2.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1343.000000	0.000000	0.000000
1129.999000	bound_ribosome	287.000000	0.000000	0.000000
1129.999000	degraded_transcript	48321.000000	0.000000	0.000000
1129.999000	ecoli_genome	457.000000	0.000000	0.000000
1129.999000	ecoli_transcript	28815.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	421.000000	0.000000	0.000000
1129.999000	ecolipol-p	35.000000	0.000000	0.000000
1129.999000	gene 0.3	475.000000	11.000000	0.272727
1129.999000	gene 1.1	385.000000	37.000000	0.216216
1129.999000	gene 1.2	216.000000	26.000000	1.961538
1129.999000	gene 1.3	433.000000	63.000000	3.031746
1129.999000	gene 1.4	472.000000	53.000000	0.169811
1129.999000	gene 1.7	782.000000	99.000000	0.383838
