time	species	protein	transcript	ribo_density
1129.999000	gene 16	339.000000	537.000000	2.603352
1129.999000	gene 17	1320.000000	738.000000	1.081301
1129.999000	gene 17.5	1834.000000	723.000000	0.154910
1129.999000	gene 18	1658.000000	723.000000	0.172891
1129.999000	gene 18.5	1651.000000	718.000000	0.324513
1129.999000	gene 18.7	1464.000000	717.000000	0.230126
1129.999000	gene 19	1064.000000	715.000000	1.176224
1129.999000	gene 19.2	1573.000000	711.000000	0.194093
1129.999000	gene 19.3	1556.000000	707.000000	0.145686
1129.999000	gene 19.5	1733.000000	701.000000	0.132668
1129.999000	gene 2.5	732.000000	99.000000	0.383838
1129.999000	gene 2.8	706.000000	99.000000	0.282828
1129.999000	gene 3	636.000000	99.000000	0.292929
1129.999000	gene 3.8	677.000000	109.000000	0.302752
1129.999000	gene 4.2	780.000000	129.000000	0.201550
1129.999000	gene 4.3	839.000000	128.000000	0.125000
1129.999000	gene 4.5	877.000000	147.000000	0.204082
1129.999000	gene 4.7	854.000000	147.000000	0.244898
1129.999000	gene 4A	548.000000	109.000000	1.128440
1129.999000	gene 5	809.000000	162.000000	1.500000
1129.999000	gene 5.3	915.000000	158.000000	0.291139
1129.999000	gene 5.5	840.000000	158.000000	0.177215
1129.999000	gene 5.7	801.000000	158.000000	0.107595
1129.999000	gene 5.9	810.000000	158.000000	0.107595
1129.999000	gene 6	765.000000	158.000000	0.537975
1129.999000	gene 6.3	802.000000	157.000000	0.082803
1129.999000	gene 6.5	1312.000000	300.000000	0.186667
1129.999000	gene 6.7	1188.000000	298.000000	0.208054
1129.999000	gene 7	1261.000000	298.000000	0.238255
1129.999000	gene 7.3	1261.000000	296.000000	0.165541
1129.999000	gene 7.7	1225.000000	294.000000	0.248299
1129.999000	gene 8	964.000000	294.000000	1.125850
1129.999000	gene 9	2908.000000	839.000000	0.514899
1129.999000	gp-2	220.000000	80.000000	0.100000
1129.999000	lysozyme-3.5	272.000000	99.000000	0.292929
1129.999000	nonpref_charged	0.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1129.999000	pref_charged	810.000000	0.000000	0.000000
1129.999000	pref_uncharged	4190.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	437.000000	12.000000	1.250000
1129.999000	rnapol-1	0.000000	12.000000	4.333333
1129.999000	rnapol-3.5	234.000000	0.000000	0.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	2003.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	286.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	278.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	550.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	533.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	526.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	534.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	731.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	739.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	708.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	679.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	698.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	687.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	668.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	696.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	720.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	94.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	163.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	150.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	292.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	295.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	151.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	286.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	291.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	288.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	281.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	834.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1139.999000	__ribosome	0.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000
1139.999000	bound_ribosome	412.000000	0.000000	0.000000
1139.999000	degraded_transcript	49784.000000	0.000000	0.000000
1139.999000	ecoli_genome	401.000000	0.000000	0.000000
1139.999000	ecoli_transcript	31659.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	363.000000	0.000000	0.000000
1139.999000	ecolipol-p	37.000000	0.000000	0.000000
1139.999000	gene 0.3	547.000000	12.000000	0.500000
1139.999000	gene 1.1	680.000000	51.000000	0.039216
1139.999000	gene 1.2	442.000000	31.000000	0.516129
1139.999000	gene 1.3	519.000000	72.000000	4.236111
1139.999000	gene 1.4	547.000000	57.000000	0.122807
1139.999000	gene 1.7	592.000000	81.000000	0.456790
1139.999000	gene 1.8	578.000000	81.000000	0.086420
1139.999000	gene 10A	6518.000000	2022.000000	0.730959
1139.999000	gene 11	1027.000000	293.000000	0.303754
1139.999000	gene 12	614.000000	293.000000	1.532423
1139.999000	gene 13	1719.000000	566.000000	0.325088
1139.999000	gene 14	1547.000000	562.000000	0.359431
1139.999000	gene 15	938.000000	555.000000	1.434234
1139.999000	gene 16	362.000000	544.000000	2.564338
1139.999000	gene 17	1358.000000	750.000000	1.058667
1139.999000	gene 17.5	1859.000000	744.000000	0.159946
1139.999000	gene 18	1694.000000	742.000000	0.160377
1139.999000	gene 18.5	1691.000000	738.000000	0.318428
1139.999000	gene 18.7	1501.000000	738.000000	0.224932
1139.999000	gene 19	1095.000000	735.000000	1.140136
1139.999000	gene 19.2	1609.000000	728.000000	0.196429
1139.999000	gene 19.3	1586.000000	723.000000	0.161826
1139.999000	gene 19.5	1776.000000	717.000000	0.117155
1139.999000	gene 2.5	741.000000	101.000000	0.356436
1139.999000	gene 2.8	711.000000	101.000000	0.326733
1139.999000	gene 3	639.000000	100.000000	0.290000
1139.999000	gene 3.8	681.000000	110.000000	0.363636
1139.999000	gene 4.2	787.000000	130.000000	0.200000
1139.999000	gene 4.3	847.000000	130.000000	0.100000
1139.999000	gene 4.5	885.000000	149.000000	0.181208
1139.999000	gene 4.7	865.000000	149.000000	0.201342
1139.999000	gene 4A	552.000000	109.000000	1.128440
1139.999000	gene 5	821.000000	165.000000	1.460606
1139.999000	gene 5.3	925.000000	162.000000	0.265432
1139.999000	gene 5.5	844.000000	162.000000	0.179012
1139.999000	gene 5.7	807.000000	162.000000	0.104938
1139.999000	gene 5.9	820.000000	162.000000	0.104938
1139.999000	gene 6	771.000000	161.000000	0.534161
1139.999000	gene 6.3	811.000000	159.000000	0.081761
1139.999000	gene 6.5	1325.000000	306.000000	0.199346
1139.999000	gene 6.7	1201.000000	304.000000	0.184211
1139.999000	gene 7	1275.000000	303.000000	0.217822
1139.999000	gene 7.3	1273.000000	302.000000	0.178808
1139.999000	gene 7.7	1239.000000	301.000000	0.242525
1139.999000	gene 8	972.000000	301.000000	1.122924
1139.999000	gene 9	2939.000000	853.000000	0.529894
1139.999000	gp-2	228.000000	81.000000	0.074074
1139.999000	lysozyme-3.5	281.000000	100.000000	0.240000
1139.999000	nonpref_charged	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1139.999000	pref_charged	743.000000	0.000000	0.000000
1139.999000	pref_uncharged	4257.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	437.000000	12.000000	1.333333
1139.999000	rnapol-1	0.000000	12.000000	4.250000
1139.999000	rnapol-3.5	239.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	2022.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	296.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	289.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	570.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	553.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	542.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	540.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	728.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	758.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	732.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	691.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	698.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	699.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	689.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	718.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	724.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	93.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	102.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	159.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	163.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	311.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	297.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	157.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	294.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	302.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	280.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	287.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	848.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	80.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
1149.999000	bound_ribosome	414.000000	0.000000	0.000000
1149.999000	degraded_transcript	50410.000000	0.000000	0.000000
1149.999000	ecoli_genome	377.000000	0.000000	0.000000
1149.999000	ecoli_transcript	31541.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	342.000000	0.000000	0.000000
1149.999000	ecolipol-p	34.000000	0.000000	0.000000
1149.999000	gene 0.3	547.000000	13.000000	0.461538
1149.999000	gene 1.1	682.000000	51.000000	0.039216
1149.999000	gene 1.2	442.000000	31.000000	0.645161
1149.999000	gene 1.3	522.000000	73.000000	4.164384
1149.999000	gene 1.4	549.000000	60.000000	0.116667
1149.999000	gene 1.7	594.000000	84.000000	0.476190
1149.999000	gene 1.8	583.000000	84.000000	0.059524
1149.999000	gene 10A	6628.000000	2060.000000	0.716990
1149.999000	gene 11	1041.000000	301.000000	0.282392
1149.999000	gene 12	629.000000	297.000000	1.505051
1149.999000	gene 13	1747.000000	578.000000	0.301038
1149.999000	gene 14	1580.000000	578.000000	0.333910
1149.999000	gene 15	965.000000	573.000000	1.396161
1149.999000	gene 16	383.000000	556.000000	2.514388
1149.999000	gene 17	1396.000000	764.000000	1.027487
1149.999000	gene 17.5	1894.000000	753.000000	0.172643
1149.999000	gene 18	1732.000000	752.000000	0.155585
1149.999000	gene 18.5	1725.000000	750.000000	0.313333
1149.999000	gene 18.7	1535.000000	749.000000	0.232310
1149.999000	gene 19	1136.000000	747.000000	1.116466
1149.999000	gene 19.2	1652.000000	745.000000	0.189262
1149.999000	gene 19.3	1629.000000	744.000000	0.146505
1149.999000	gene 19.5	1810.000000	738.000000	0.117886
1149.999000	gene 2.5	744.000000	102.000000	0.392157
1149.999000	gene 2.8	716.000000	101.000000	0.297030
1149.999000	gene 3	645.000000	101.000000	0.287129
1149.999000	gene 3.8	685.000000	111.000000	0.387387
1149.999000	gene 4.2	790.000000	131.000000	0.213740
1149.999000	gene 4.3	852.000000	131.000000	0.099237
1149.999000	gene 4.5	895.000000	150.000000	0.146667
1149.999000	gene 4.7	873.000000	149.000000	0.187919
1149.999000	gene 4A	561.000000	111.000000	1.054054
1149.999000	gene 5	829.000000	167.000000	1.455090
1149.999000	gene 5.3	934.000000	165.000000	0.284848
1149.999000	gene 5.5	856.000000	165.000000	0.145455
1149.999000	gene 5.7	816.000000	165.000000	0.084848
1149.999000	gene 5.9	828.000000	165.000000	0.084848
1149.999000	gene 6	780.000000	165.000000	0.509091
1149.999000	gene 6.3	819.000000	163.000000	0.061350
1149.999000	gene 6.5	1335.000000	315.000000	0.187302
1149.999000	gene 6.7	1216.000000	313.000000	0.188498
1149.999000	gene 7	1289.000000	313.000000	0.249201
1149.999000	gene 7.3	1289.000000	312.000000	0.185897
1149.999000	gene 7.7	1247.000000	309.000000	0.265372
1149.999000	gene 8	989.000000	307.000000	1.117264
1149.999000	gene 9	2979.000000	869.000000	0.528193
1149.999000	gp-2	252.000000	83.000000	0.072289
1149.999000	lysozyme-3.5	284.000000	101.000000	0.217822
1149.999000	nonpref_charged	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1149.999000	pref_charged	804.000000	0.000000	0.000000
1149.999000	pref_uncharged	4196.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	439.000000	12.000000	1.250000
1149.999000	rnapol-1	0.000000	12.000000	4.083333
1149.999000	rnapol-3.5	238.000000	0.000000	0.000000
1159.999002	E. coli B promoter	0.000000	0.000000	0.000000
1159.999002	E. coli C promoter	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1159.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1159.999002	__gene 1.1_rbs	50.000000	0.000000	0.000000
1159.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
1159.999002	__gene 1.3_rbs	69.000000	0.000000	0.000000
1159.999002	__gene 1.4_rbs	60.000000	0.000000	0.000000
1159.999002	__gene 1.7_rbs	81.000000	0.000000	0.000000
1159.999002	__gene 1.8_rbs	80.000000	0.000000	0.000000
1159.999002	__gene 10A_rbs	2062.000000	0.000000	0.000000
1159.999002	__gene 11_rbs	302.000000	0.000000	0.000000
1159.999002	__gene 12_rbs	298.000000	0.000000	0.000000
1159.999002	__gene 13_rbs	568.000000	0.000000	0.000000
1159.999002	__gene 14_rbs	551.000000	0.000000	0.000000
1159.999002	__gene 15_rbs	555.000000	0.000000	0.000000
1159.999002	__gene 16_rbs	557.000000	0.000000	0.000000
1159.999002	__gene 17.5_rbs	746.000000	0.000000	0.000000
1159.999002	__gene 17_rbs	763.000000	0.000000	0.000000
1159.999002	__gene 18.5_rbs	743.000000	0.000000	0.000000
1159.999002	__gene 18.7_rbs	700.000000	0.000000	0.000000
1159.999002	__gene 18_rbs	728.000000	0.000000	0.000000
1159.999002	__gene 19.2_rbs	714.000000	0.000000	0.000000
1159.999002	__gene 19.3_rbs	708.000000	0.000000	0.000000
1159.999002	__gene 19.5_rbs	728.000000	0.000000	0.000000
1159.999002	__gene 19_rbs	733.000000	0.000000	0.000000
1159.999002	__gene 2.5_rbs	104.000000	0.000000	0.000000
1159.999002	__gene 2.8_rbs	102.000000	0.000000	0.000000
1159.999002	__gene 3.8_rbs	112.000000	0.000000	0.000000
1159.999002	__gene 3_rbs	94.000000	0.000000	0.000000
1159.999002	__gene 4.2_rbs	127.000000	0.000000	0.000000
1159.999002	__gene 4.3_rbs	129.000000	0.000000	0.000000
1159.999002	__gene 4.5_rbs	149.000000	0.000000	0.000000
1159.999002	__gene 4.7_rbs	146.000000	0.000000	0.000000
1159.999002	__gene 4A_rbs	104.000000	0.000000	0.000000
1159.999002	__gene 5.3_rbs	164.000000	0.000000	0.000000
1159.999002	__gene 5.5_rbs	162.000000	0.000000	0.000000
1159.999002	__gene 5.7_rbs	161.000000	0.000000	0.000000
1159.999002	__gene 5.9_rbs	158.000000	0.000000	0.000000
1159.999002	__gene 5_rbs	166.000000	0.000000	0.000000
1159.999002	__gene 6.3_rbs	159.000000	0.000000	0.000000
1159.999002	__gene 6.5_rbs	309.000000	0.000000	0.000000
1159.999002	__gene 6.7_rbs	303.000000	0.000000	0.000000
1159.999002	__gene 6_rbs	153.000000	0.000000	0.000000
1159.999002	__gene 7.3_rbs	303.000000	0.000000	0.000000
1159.999002	__gene 7.7_rbs	308.000000	0.000000	0.000000
1159.999002	__gene 7_rbs	300.000000	0.000000	0.000000
1159.999002	__gene 8_rbs	299.000000	0.000000	0.000000
1159.999002	__gene 9_rbs	876.000000	0.000000	0.000000
1159.999002	__gp-2_rbs	82.000000	0.000000	0.000000
1159.999002	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1159.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1159.999002	__ribosome	1.000000	0.000000	0.000000
1159.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
1159.999002	bound_ecolipol	0.000000	0.000000	0.000000
1159.999002	bound_ecolipol_p	1420.000000	0.000000	0.000000
1159.999002	bound_ribosome	412.000000	0.000000	0.000000
1159.999002	degraded_transcript	51005.000000	0.000000	0.000000
1159.999002	ecoli_genome	380.000000	0.000000	0.000000
1159.999002	ecoli_transcript	31496.000000	0.000000	0.000000
1159.999002	ecolipol	0.000000	0.000000	0.000000
1159.999002	ecolipol-2	0.000000	0.000000	0.000000
1159.999002	ecolipol-2-p	354.000000	0.000000	0.000000
1159.999002	ecolipol-p	25.000000	0.000000	0.000000
1159.999002	gene 0.3	547.000000	13.000000	0.461538
1159.999002	gene 1.1	684.000000	51.000000	0.019608
1159.999002	gene 1.2	442.000000	31.000000	0.645161
1159.999002	gene 1.3	528.000000	73.000000	4.082192
1159.999002	gene 1.4	553.000000	60.000000	0.066667
1159.999002	gene 1.7	598.000000	85.000000	0.482353
1159.999002	gene 1.8	585.000000	85.000000	0.105882
1159.999002	gene 10A	6732.000000	2091.000000	0.708274
1159.999002	gene 11	1054.000000	309.000000	0.291262
1159.999002	gene 12	647.000000	308.000000	1.448052
1159.999002	gene 13	1777.000000	585.000000	0.288889
1159.999002	gene 14	1615.000000	584.000000	0.311644
1159.999002	gene 15	982.000000	581.000000	1.395869
1159.999002	gene 16	407.000000	574.000000	2.449477
1159.999002	gene 17	1434.000000	773.000000	1.010349
1159.999002	gene 17.5	1948.000000	769.000000	0.148244
1159.999002	gene 18	1762.000000	766.000000	0.161880
1159.999002	gene 18.5	1753.000000	764.000000	0.320681
1159.999002	gene 18.7	1575.000000	762.000000	0.229659
1159.999002	gene 19	1161.000000	760.000000	1.102632
1159.999002	gene 19.2	1689.000000	757.000000	0.188904
1159.999002	gene 19.3	1660.000000	754.000000	0.153846
1159.999002	gene 19.5	1844.000000	749.000000	0.125501
1159.999002	gene 2.5	750.000000	105.000000	0.361905
1159.999002	gene 2.8	720.000000	105.000000	0.295238
1159.999002	gene 3	648.000000	104.000000	0.307692
1159.999002	gene 3.8	691.000000	115.000000	0.365217
1159.999002	gene 4.2	797.000000	132.000000	0.196970
1159.999002	gene 4.3	858.000000	132.000000	0.090909
1159.999002	gene 4.5	905.000000	151.000000	0.125828
1159.999002	gene 4.7	878.000000	151.000000	0.218543
1159.999002	gene 4A	568.000000	113.000000	1.035398
1159.999002	gene 5	841.000000	170.000000	1.417647
1159.999002	gene 5.3	943.000000	167.000000	0.263473
1159.999002	gene 5.5	861.000000	167.000000	0.161677
1159.999002	gene 5.7	822.000000	166.000000	0.102410
1159.999002	gene 5.9	838.000000	165.000000	0.060606
1159.999002	gene 6	791.000000	165.000000	0.509091
1159.999002	gene 6.3	824.000000	165.000000	0.072727
1159.999002	gene 6.5	1351.000000	319.000000	0.188088
1159.999002	gene 6.7	1237.000000	319.000000	0.166144
1159.999002	gene 7	1299.000000	319.000000	0.257053
1159.999002	gene 7.3	1305.000000	318.000000	0.185535
1159.999002	gene 7.7	1258.000000	317.000000	0.283912
1159.999002	gene 8	1005.000000	316.000000	1.075949
1159.999002	gene 9	3043.000000	888.000000	0.483108
1159.999002	gp-2	242.000000	85.000000	0.070588
1159.999002	lysozyme-3.5	287.000000	104.000000	0.221154
1159.999002	nonpref_charged	0.000000	0.000000	0.000000
1159.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
1159.999002	pref_charged	807.000000	0.000000	0.000000
1159.999002	pref_uncharged	4193.000000	0.000000	0.000000
1159.999002	protein_kinase-0.7	439.000000	13.000000	1.307692
1159.999002	rnapol-1	1.000000	12.000000	4.083333
1159.999002	rnapol-3.5	243.000000	0.000000	0.000000
1169.999002	E. coli B promoter	1.000000	0.000000	0.000000
1169.999002	E. coli C promoter	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999002	T7 promoter phi13	1.000000	0.000000	0.000000
