time	species	protein	transcript	ribo_density
869.999001	__gene 4.2_rbs	124.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	124.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	132.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	137.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	112.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	150.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	149.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	147.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	150.000000	0.000000	0.000000
869.999001	__gene 5_rbs	148.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	146.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	280.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	276.000000	0.000000	0.000000
869.999001	__gene 6_rbs	143.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	273.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	270.000000	0.000000	0.000000
869.999001	__gene 7_rbs	275.000000	0.000000	0.000000
869.999001	__gene 8_rbs	274.000000	0.000000	0.000000
869.999001	__gene 9_rbs	721.000000	0.000000	0.000000
869.999001	__gp-2_rbs	76.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
869.999001	__ribosome	0.000000	0.000000	0.000000
869.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	1415.000000	0.000000	0.000000
869.999001	bound_ribosome	446.000000	0.000000	0.000000
869.999001	degraded_transcript	34067.000000	0.000000	0.000000
869.999001	ecoli_genome	385.000000	0.000000	0.000000
869.999001	ecoli_transcript	28857.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	354.000000	0.000000	0.000000
869.999001	ecolipol-p	31.000000	0.000000	0.000000
869.999001	gene 0.3	490.000000	6.000000	0.333333
869.999001	gene 1.1	355.000000	34.000000	0.205882
869.999001	gene 1.2	199.000000	17.000000	2.470588
869.999001	gene 1.3	446.000000	54.000000	2.870370
869.999001	gene 1.4	418.000000	48.000000	0.041667
869.999001	gene 1.7	597.000000	78.000000	0.294872
869.999001	gene 1.8	576.000000	77.000000	0.103896
869.999001	gene 10A	5830.000000	1873.000000	1.240790
869.999001	gene 11	1056.000000	291.000000	0.450172
869.999001	gene 12	760.000000	287.000000	1.832753
869.999001	gene 13	1777.000000	496.000000	0.237903
869.999001	gene 14	1693.000000	495.000000	0.406061
869.999001	gene 15	1144.000000	493.000000	1.494929
869.999001	gene 16	354.000000	484.000000	2.733471
869.999001	gene 17	1182.000000	643.000000	1.141524
869.999001	gene 17.5	1874.000000	635.000000	0.116535
869.999001	gene 18	1869.000000	634.000000	0.168770
869.999001	gene 18.5	1707.000000	632.000000	0.227848
869.999001	gene 18.7	1698.000000	632.000000	0.094937
869.999001	gene 19	1077.000000	630.000000	1.134921
869.999001	gene 19.2	1611.000000	626.000000	0.127796
869.999001	gene 19.3	1628.000000	623.000000	0.088283
869.999001	gene 19.5	1787.000000	621.000000	0.069243
869.999001	gene 2.5	615.000000	94.000000	0.553191
869.999001	gene 2.8	645.000000	93.000000	0.311828
869.999001	gene 3	611.000000	93.000000	0.204301
869.999001	gene 3.8	768.000000	114.000000	0.131579
869.999001	gene 4.2	830.000000	128.000000	0.171875
869.999001	gene 4.3	899.000000	127.000000	0.165354
869.999001	gene 4.5	906.000000	140.000000	0.185714
869.999001	gene 4.7	957.000000	140.000000	0.335714
869.999001	gene 4A	648.000000	114.000000	1.105263
869.999001	gene 5	859.000000	154.000000	1.396104
869.999001	gene 5.3	1029.000000	152.000000	0.197368
869.999001	gene 5.5	1064.000000	151.000000	0.165563
869.999001	gene 5.7	916.000000	151.000000	0.105960
869.999001	gene 5.9	959.000000	151.000000	0.099338
869.999001	gene 6	836.000000	151.000000	0.602649
869.999001	gene 6.3	971.000000	150.000000	0.046667
869.999001	gene 6.5	1717.000000	281.000000	0.145907
869.999001	gene 6.7	1618.000000	280.000000	0.167857
869.999001	gene 7	1555.000000	279.000000	0.254480
869.999001	gene 7.3	1514.000000	277.000000	0.216606
869.999001	gene 7.7	1450.000000	277.000000	0.198556
869.999001	gene 8	1273.000000	277.000000	1.010830
869.999001	gene 9	2704.000000	746.000000	0.726542
869.999001	gp-2	234.000000	77.000000	0.155844
869.999001	lysozyme-3.5	332.000000	93.000000	0.387097
869.999001	nonpref_charged	647.000000	0.000000	0.000000
869.999001	nonpref_uncharged	4353.000000	0.000000	0.000000
869.999001	pref_charged	0.000000	0.000000	0.000000
869.999001	pref_uncharged	5000.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	417.000000	6.000000	1.500000
869.999001	rnapol-1	0.000000	6.000000	5.666667
869.999001	rnapol-3.5	172.000000	0.000000	0.000000
879.999005	E. coli B promoter	1.000000	0.000000	0.000000
879.999005	E. coli C promoter	1.000000	0.000000	0.000000
879.999005	E. coli promoter A1	1.000000	0.000000	0.000000
879.999005	E. coli promoter A2	1.000000	0.000000	0.000000
879.999005	E. coli promoter A3	1.000000	0.000000	0.000000
879.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999005	T7 promoter phi10	0.000000	0.000000	0.000000
879.999005	T7 promoter phi13	1.000000	0.000000	0.000000
879.999005	T7 promoter phi17	1.000000	0.000000	0.000000
879.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999005	T7 promoter phi9	1.000000	0.000000	0.000000
879.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000
879.999005	__gene 1.1_rbs	32.000000	0.000000	0.000000
879.999005	__gene 1.2_rbs	15.000000	0.000000	0.000000
879.999005	__gene 1.3_rbs	52.000000	0.000000	0.000000
879.999005	__gene 1.4_rbs	48.000000	0.000000	0.000000
879.999005	__gene 1.7_rbs	77.000000	0.000000	0.000000
879.999005	__gene 1.8_rbs	77.000000	0.000000	0.000000
879.999005	__gene 10A_rbs	1863.000000	0.000000	0.000000
879.999005	__gene 11_rbs	292.000000	0.000000	0.000000
879.999005	__gene 12_rbs	290.000000	0.000000	0.000000
879.999005	__gene 13_rbs	502.000000	0.000000	0.000000
879.999005	__gene 14_rbs	496.000000	0.000000	0.000000
879.999005	__gene 15_rbs	495.000000	0.000000	0.000000
879.999005	__gene 16_rbs	483.000000	0.000000	0.000000
879.999005	__gene 17.5_rbs	636.000000	0.000000	0.000000
879.999005	__gene 17_rbs	628.000000	0.000000	0.000000
879.999005	__gene 18.5_rbs	639.000000	0.000000	0.000000
879.999005	__gene 18.7_rbs	624.000000	0.000000	0.000000
879.999005	__gene 18_rbs	638.000000	0.000000	0.000000
879.999005	__gene 19.2_rbs	610.000000	0.000000	0.000000
879.999005	__gene 19.3_rbs	597.000000	0.000000	0.000000
879.999005	__gene 19.5_rbs	620.000000	0.000000	0.000000
879.999005	__gene 19_rbs	630.000000	0.000000	0.000000
879.999005	__gene 2.5_rbs	95.000000	0.000000	0.000000
879.999005	__gene 2.8_rbs	94.000000	0.000000	0.000000
879.999005	__gene 3.8_rbs	113.000000	0.000000	0.000000
879.999005	__gene 3_rbs	90.000000	0.000000	0.000000
879.999005	__gene 4.2_rbs	123.000000	0.000000	0.000000
879.999005	__gene 4.3_rbs	126.000000	0.000000	0.000000
879.999005	__gene 4.5_rbs	136.000000	0.000000	0.000000
879.999005	__gene 4.7_rbs	134.000000	0.000000	0.000000
879.999005	__gene 4A_rbs	113.000000	0.000000	0.000000
879.999005	__gene 5.3_rbs	148.000000	0.000000	0.000000
879.999005	__gene 5.5_rbs	152.000000	0.000000	0.000000
879.999005	__gene 5.7_rbs	150.000000	0.000000	0.000000
879.999005	__gene 5.9_rbs	149.000000	0.000000	0.000000
879.999005	__gene 5_rbs	152.000000	0.000000	0.000000
879.999005	__gene 6.3_rbs	145.000000	0.000000	0.000000
879.999005	__gene 6.5_rbs	287.000000	0.000000	0.000000
879.999005	__gene 6.7_rbs	283.000000	0.000000	0.000000
879.999005	__gene 6_rbs	149.000000	0.000000	0.000000
879.999005	__gene 7.3_rbs	279.000000	0.000000	0.000000
879.999005	__gene 7.7_rbs	274.000000	0.000000	0.000000
879.999005	__gene 7_rbs	282.000000	0.000000	0.000000
879.999005	__gene 8_rbs	276.000000	0.000000	0.000000
879.999005	__gene 9_rbs	740.000000	0.000000	0.000000
879.999005	__gp-2_rbs	78.000000	0.000000	0.000000
879.999005	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
879.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
879.999005	__ribosome	1.000000	0.000000	0.000000
879.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000
879.999005	bound_ecolipol	0.000000	0.000000	0.000000
879.999005	bound_ecolipol_p	1391.000000	0.000000	0.000000
879.999005	bound_ribosome	427.000000	0.000000	0.000000
879.999005	degraded_transcript	34613.000000	0.000000	0.000000
879.999005	ecoli_genome	409.000000	0.000000	0.000000
879.999005	ecoli_transcript	28908.000000	0.000000	0.000000
879.999005	ecolipol	0.000000	0.000000	0.000000
879.999005	ecolipol-2	0.000000	0.000000	0.000000
879.999005	ecolipol-2-p	379.000000	0.000000	0.000000
879.999005	ecolipol-p	30.000000	0.000000	0.000000
879.999005	gene 0.3	491.000000	6.000000	0.333333
879.999005	gene 1.1	356.000000	35.000000	0.200000
879.999005	gene 1.2	199.000000	17.000000	2.529412
879.999005	gene 1.3	451.000000	55.000000	2.781818
879.999005	gene 1.4	418.000000	48.000000	0.041667
879.999005	gene 1.7	600.000000	78.000000	0.294872
879.999005	gene 1.8	583.000000	78.000000	0.076923
879.999005	gene 10A	5919.000000	1905.000000	1.224147
879.999005	gene 11	1074.000000	297.000000	0.427609
879.999005	gene 12	779.000000	297.000000	1.797980
879.999005	gene 13	1811.000000	506.000000	0.225296
879.999005	gene 14	1725.000000	503.000000	0.385686
879.999005	gene 15	1177.000000	500.000000	1.454000
879.999005	gene 16	382.000000	493.000000	2.679513
879.999005	gene 17	1217.000000	655.000000	1.132824
879.999005	gene 17.5	1911.000000	646.000000	0.109907
879.999005	gene 18	1905.000000	645.000000	0.167442
879.999005	gene 18.5	1743.000000	643.000000	0.199067
879.999005	gene 18.7	1729.000000	643.000000	0.101089
879.999005	gene 19	1112.000000	641.000000	1.106084
879.999005	gene 19.2	1631.000000	639.000000	0.150235
879.999005	gene 19.3	1674.000000	635.000000	0.074016
879.999005	gene 19.5	1816.000000	632.000000	0.091772
879.999005	gene 2.5	617.000000	95.000000	0.568421
879.999005	gene 2.8	650.000000	95.000000	0.294737
879.999005	gene 3	612.000000	95.000000	0.242105
879.999005	gene 3.8	772.000000	116.000000	0.163793
879.999005	gene 4.2	835.000000	128.000000	0.171875
879.999005	gene 4.3	905.000000	128.000000	0.195312
879.999005	gene 4.5	911.000000	141.000000	0.191489
879.999005	gene 4.7	966.000000	141.000000	0.368794
879.999005	gene 4A	654.000000	116.000000	1.068966
879.999005	gene 5	868.000000	156.000000	1.365385
879.999005	gene 5.3	1037.000000	154.000000	0.201299
879.999005	gene 5.5	1073.000000	153.000000	0.143791
879.999005	gene 5.7	919.000000	152.000000	0.118421
879.999005	gene 5.9	970.000000	152.000000	0.092105
879.999005	gene 6	845.000000	152.000000	0.598684
879.999005	gene 6.3	977.000000	152.000000	0.039474
879.999005	gene 6.5	1735.000000	289.000000	0.124567
879.999005	gene 6.7	1635.000000	289.000000	0.148789
879.999005	gene 7	1573.000000	287.000000	0.233449
879.999005	gene 7.3	1532.000000	285.000000	0.200000
879.999005	gene 7.7	1463.000000	284.000000	0.204225
879.999005	gene 8	1287.000000	283.000000	1.010601
879.999005	gene 9	2737.000000	759.000000	0.732543
879.999005	gp-2	214.000000	78.000000	0.192308
879.999005	lysozyme-3.5	337.000000	95.000000	0.357895
879.999005	nonpref_charged	310.000000	0.000000	0.000000
879.999005	nonpref_uncharged	4690.000000	0.000000	0.000000
879.999005	pref_charged	0.000000	0.000000	0.000000
879.999005	pref_uncharged	5000.000000	0.000000	0.000000
879.999005	protein_kinase-0.7	418.000000	6.000000	1.333333
879.999005	rnapol-1	1.000000	6.000000	5.666667
879.999005	rnapol-3.5	168.000000	0.000000	0.000000
889.999002	E. coli B promoter	1.000000	0.000000	0.000000
889.999002	E. coli C promoter	1.000000	0.000000	0.000000
889.999002	E. coli promoter A1	1.000000	0.000000	0.000000
889.999002	E. coli promoter A2	1.000000	0.000000	0.000000
889.999002	E. coli promoter A3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999002	T7 promoter phi10	0.000000	0.000000	0.000000
889.999002	T7 promoter phi13	1.000000	0.000000	0.000000
889.999002	T7 promoter phi17	1.000000	0.000000	0.000000
889.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi9	1.000000	0.000000	0.000000
889.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
889.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
889.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
889.999002	__gene 1.3_rbs	53.000000	0.000000	0.000000
889.999002	__gene 1.4_rbs	48.000000	0.000000	0.000000
889.999002	__gene 1.7_rbs	80.000000	0.000000	0.000000
889.999002	__gene 1.8_rbs	78.000000	0.000000	0.000000
889.999002	__gene 10A_rbs	1888.000000	0.000000	0.000000
889.999002	__gene 11_rbs	294.000000	0.000000	0.000000
889.999002	__gene 12_rbs	303.000000	0.000000	0.000000
889.999002	__gene 13_rbs	508.000000	0.000000	0.000000
889.999002	__gene 14_rbs	505.000000	0.000000	0.000000
889.999002	__gene 15_rbs	508.000000	0.000000	0.000000
889.999002	__gene 16_rbs	495.000000	0.000000	0.000000
889.999002	__gene 17.5_rbs	647.000000	0.000000	0.000000
889.999002	__gene 17_rbs	651.000000	0.000000	0.000000
889.999002	__gene 18.5_rbs	644.000000	0.000000	0.000000
889.999002	__gene 18.7_rbs	630.000000	0.000000	0.000000
889.999002	__gene 18_rbs	651.000000	0.000000	0.000000
889.999002	__gene 19.2_rbs	611.000000	0.000000	0.000000
889.999002	__gene 19.3_rbs	613.000000	0.000000	0.000000
889.999002	__gene 19.5_rbs	628.000000	0.000000	0.000000
889.999002	__gene 19_rbs	642.000000	0.000000	0.000000
889.999002	__gene 2.5_rbs	94.000000	0.000000	0.000000
889.999002	__gene 2.8_rbs	91.000000	0.000000	0.000000
889.999002	__gene 3.8_rbs	114.000000	0.000000	0.000000
889.999002	__gene 3_rbs	94.000000	0.000000	0.000000
889.999002	__gene 4.2_rbs	124.000000	0.000000	0.000000
889.999002	__gene 4.3_rbs	127.000000	0.000000	0.000000
889.999002	__gene 4.5_rbs	142.000000	0.000000	0.000000
889.999002	__gene 4.7_rbs	143.000000	0.000000	0.000000
889.999002	__gene 4A_rbs	111.000000	0.000000	0.000000
889.999002	__gene 5.3_rbs	150.000000	0.000000	0.000000
889.999002	__gene 5.5_rbs	153.000000	0.000000	0.000000
889.999002	__gene 5.7_rbs	150.000000	0.000000	0.000000
889.999002	__gene 5.9_rbs	152.000000	0.000000	0.000000
889.999002	__gene 5_rbs	153.000000	0.000000	0.000000
889.999002	__gene 6.3_rbs	144.000000	0.000000	0.000000
889.999002	__gene 6.5_rbs	293.000000	0.000000	0.000000
889.999002	__gene 6.7_rbs	286.000000	0.000000	0.000000
889.999002	__gene 6_rbs	149.000000	0.000000	0.000000
889.999002	__gene 7.3_rbs	287.000000	0.000000	0.000000
889.999002	__gene 7.7_rbs	281.000000	0.000000	0.000000
889.999002	__gene 7_rbs	286.000000	0.000000	0.000000
889.999002	__gene 8_rbs	286.000000	0.000000	0.000000
889.999002	__gene 9_rbs	758.000000	0.000000	0.000000
889.999002	__gp-2_rbs	76.000000	0.000000	0.000000
889.999002	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
889.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
889.999002	__ribosome	0.000000	0.000000	0.000000
889.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
889.999002	bound_ecolipol	0.000000	0.000000	0.000000
889.999002	bound_ecolipol_p	1395.000000	0.000000	0.000000
889.999002	bound_ribosome	419.000000	0.000000	0.000000
889.999002	degraded_transcript	35138.000000	0.000000	0.000000
889.999002	ecoli_genome	405.000000	0.000000	0.000000
889.999002	ecoli_transcript	28966.000000	0.000000	0.000000
889.999002	ecolipol	0.000000	0.000000	0.000000
889.999002	ecolipol-2	0.000000	0.000000	0.000000
889.999002	ecolipol-2-p	373.000000	0.000000	0.000000
889.999002	ecolipol-p	32.000000	0.000000	0.000000
889.999002	gene 0.3	491.000000	6.000000	0.333333
889.999002	gene 1.1	361.000000	36.000000	0.111111
889.999002	gene 1.2	200.000000	17.000000	2.529412
889.999002	gene 1.3	455.000000	56.000000	2.678571
889.999002	gene 1.4	420.000000	49.000000	0.020408
889.999002	gene 1.7	604.000000	80.000000	0.275000
889.999002	gene 1.8	589.000000	79.000000	0.050633
889.999002	gene 10A	6031.000000	1935.000000	1.213953
889.999002	gene 11	1102.000000	304.000000	0.394737
889.999002	gene 12	797.000000	303.000000	1.739274
889.999002	gene 13	1837.000000	516.000000	0.232558
889.999002	gene 14	1752.000000	513.000000	0.401559
889.999002	gene 15	1208.000000	511.000000	1.397260
889.999002	gene 16	414.000000	500.000000	2.636000
889.999002	gene 17	1255.000000	668.000000	1.109281
889.999002	gene 17.5	1948.000000	657.000000	0.120244
889.999002	gene 18	1939.000000	657.000000	0.179604
889.999002	gene 18.5	1777.000000	655.000000	0.209160
889.999002	gene 18.7	1767.000000	655.000000	0.097710
889.999002	gene 19	1144.000000	653.000000	1.098009
889.999002	gene 19.2	1667.000000	650.000000	0.166154
889.999002	gene 19.3	1712.000000	646.000000	0.057276
889.999002	gene 19.5	1858.000000	643.000000	0.093313
889.999002	gene 2.5	618.000000	95.000000	0.578947
889.999002	gene 2.8	660.000000	95.000000	0.242105
889.999002	gene 3	619.000000	95.000000	0.189474
889.999002	gene 3.8	779.000000	117.000000	0.136752
889.999002	gene 4.2	844.000000	133.000000	0.180451
889.999002	gene 4.3	912.000000	132.000000	0.196970
889.999002	gene 4.5	914.000000	145.000000	0.206897
889.999002	gene 4.7	977.000000	145.000000	0.317241
889.999002	gene 4A	657.000000	117.000000	1.094017
889.999002	gene 5	882.000000	159.000000	1.314465
889.999002	gene 5.3	1046.000000	156.000000	0.179487
889.999002	gene 5.5	1082.000000	156.000000	0.147436
889.999002	gene 5.7	926.000000	156.000000	0.134615
889.999002	gene 5.9	974.000000	156.000000	0.121795
889.999002	gene 6	858.000000	156.000000	0.608974
889.999002	gene 6.3	984.000000	155.000000	0.064516
889.999002	gene 6.5	1751.000000	295.000000	0.132203
889.999002	gene 6.7	1654.000000	295.000000	0.142373
889.999002	gene 7	1589.000000	292.000000	0.219178
889.999002	gene 7.3	1547.000000	290.000000	0.203448
889.999002	gene 7.7	1480.000000	290.000000	0.193103
889.999002	gene 8	1310.000000	289.000000	0.982699
889.999002	gene 9	2786.000000	774.000000	0.701550
889.999002	gp-2	227.000000	78.000000	0.192308
889.999002	lysozyme-3.5	345.000000	95.000000	0.294737
889.999002	nonpref_charged	371.000000	0.000000	0.000000
889.999002	nonpref_uncharged	4629.000000	0.000000	0.000000
889.999002	pref_charged	0.000000	0.000000	0.000000
889.999002	pref_uncharged	5000.000000	0.000000	0.000000
889.999002	protein_kinase-0.7	421.000000	6.000000	0.833333
889.999002	rnapol-1	0.000000	6.000000	5.666667
889.999002	rnapol-3.5	173.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	1.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	53.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	49.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	82.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	82.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	1925.000000	0.000000	0.000000
899.999002	__gene 11_rbs	304.000000	0.000000	0.000000
899.999002	__gene 12_rbs	302.000000	0.000000	0.000000
899.999002	__gene 13_rbs	513.000000	0.000000	0.000000
899.999002	__gene 14_rbs	515.000000	0.000000	0.000000
899.999002	__gene 15_rbs	517.000000	0.000000	0.000000
899.999002	__gene 16_rbs	503.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	661.000000	0.000000	0.000000
899.999002	__gene 17_rbs	655.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	660.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	638.000000	0.000000	0.000000
899.999002	__gene 18_rbs	660.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	629.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	624.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	637.000000	0.000000	0.000000
899.999002	__gene 19_rbs	655.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	98.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	94.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	115.000000	0.000000	0.000000
899.999002	__gene 3_rbs	92.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	131.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	133.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	142.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	142.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	114.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	155.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	157.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	153.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	157.000000	0.000000	0.000000
899.999002	__gene 5_rbs	155.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	151.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	295.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	293.000000	0.000000	0.000000
899.999002	__gene 6_rbs	152.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	288.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	287.000000	0.000000	0.000000
899.999002	__gene 7_rbs	291.000000	0.000000	0.000000
899.999002	__gene 8_rbs	292.000000	0.000000	0.000000
899.999002	__gene 9_rbs	772.000000	0.000000	0.000000
899.999002	__gp-2_rbs	82.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999002	__ribosome	0.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1401.000000	0.000000	0.000000
899.999002	bound_ribosome	420.000000	0.000000	0.000000
899.999002	degraded_transcript	35688.000000	0.000000	0.000000
899.999002	ecoli_genome	399.000000	0.000000	0.000000
899.999002	ecoli_transcript	28997.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	372.000000	0.000000	0.000000
899.999002	ecolipol-p	27.000000	0.000000	0.000000
899.999002	gene 0.3	491.000000	6.000000	0.500000
899.999002	gene 1.1	362.000000	36.000000	0.111111
899.999002	gene 1.2	200.000000	17.000000	2.705882
899.999002	gene 1.3	456.000000	56.000000	2.732143
899.999002	gene 1.4	420.000000	50.000000	0.080000
899.999002	gene 1.7	609.000000	83.000000	0.240964
899.999002	gene 1.8	591.000000	83.000000	0.084337
899.999002	gene 10A	6133.000000	1968.000000	1.197154
899.999002	gene 11	1114.000000	307.000000	0.397394
899.999002	gene 12	813.000000	306.000000	1.722222
899.999002	gene 13	1864.000000	525.000000	0.245714
899.999002	gene 14	1785.000000	523.000000	0.391969
899.999002	gene 15	1237.000000	519.000000	1.375723
899.999002	gene 16	437.000000	511.000000	2.590998
899.999002	gene 17	1284.000000	679.000000	1.113402
899.999002	gene 17.5	1985.000000	669.000000	0.103139
899.999002	gene 18	1981.000000	668.000000	0.157186
899.999002	gene 18.5	1812.000000	668.000000	0.214072
899.999002	gene 18.7	1805.000000	667.000000	0.095952
899.999002	gene 19	1180.000000	664.000000	1.070783
899.999002	gene 19.2	1705.000000	662.000000	0.152568
899.999002	gene 19.3	1740.000000	658.000000	0.053191
899.999002	gene 19.5	1901.000000	654.000000	0.087156
899.999002	gene 2.5	625.000000	99.000000	0.505051
899.999002	gene 2.8	663.000000	97.000000	0.247423
899.999002	gene 3	626.000000	97.000000	0.195876
899.999002	gene 3.8	784.000000	117.000000	0.170940
899.999002	gene 4.2	849.000000	134.000000	0.194030
899.999002	gene 4.3	924.000000	134.000000	0.149254
899.999002	gene 4.5	926.000000	147.000000	0.156463
899.999002	gene 4.7	982.000000	147.000000	0.340136
899.999002	gene 4A	671.000000	117.000000	1.051282
899.999002	gene 5	888.000000	162.000000	1.327160
899.999002	gene 5.3	1052.000000	159.000000	0.163522
899.999002	gene 5.5	1089.000000	159.000000	0.138365
