time	species	protein	transcript	ribo_density
909.999002	rnapol-3.5	192.000000	0.000000	0.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999001	T7 promoter phi10	0.000000	0.000000	0.000000
919.999001	T7 promoter phi13	1.000000	0.000000	0.000000
919.999001	T7 promoter phi17	0.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi9	1.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	68.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	1597.000000	0.000000	0.000000
919.999001	__gene 11_rbs	259.000000	0.000000	0.000000
919.999001	__gene 12_rbs	258.000000	0.000000	0.000000
919.999001	__gene 13_rbs	442.000000	0.000000	0.000000
919.999001	__gene 14_rbs	412.000000	0.000000	0.000000
919.999001	__gene 15_rbs	422.000000	0.000000	0.000000
919.999001	__gene 16_rbs	430.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	562.000000	0.000000	0.000000
919.999001	__gene 17_rbs	572.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	562.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	519.000000	0.000000	0.000000
919.999001	__gene 18_rbs	537.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	515.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	517.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	546.000000	0.000000	0.000000
919.999001	__gene 19_rbs	545.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000
919.999001	__gene 3_rbs	78.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	114.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	116.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	84.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	124.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	113.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	118.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	120.000000	0.000000	0.000000
919.999001	__gene 5_rbs	126.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	120.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	243.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	232.000000	0.000000	0.000000
919.999001	__gene 6_rbs	118.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	239.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	241.000000	0.000000	0.000000
919.999001	__gene 7_rbs	232.000000	0.000000	0.000000
919.999001	__gene 8_rbs	230.000000	0.000000	0.000000
919.999001	__gene 9_rbs	624.000000	0.000000	0.000000
919.999001	__gp-2_rbs	69.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
919.999001	__ribosome	0.000000	0.000000	0.000000
919.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1505.000000	0.000000	0.000000
919.999001	bound_ribosome	461.000000	0.000000	0.000000
919.999001	degraded_transcript	37475.000000	0.000000	0.000000
919.999001	ecoli_genome	295.000000	0.000000	0.000000
919.999001	ecoli_transcript	31044.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	265.000000	0.000000	0.000000
919.999001	ecolipol-p	29.000000	0.000000	0.000000
919.999001	gene 0.3	420.000000	11.000000	0.727273
919.999001	gene 1.1	294.000000	37.000000	0.135135
919.999001	gene 1.2	273.000000	23.000000	1.000000
919.999001	gene 1.3	183.000000	52.000000	4.134615
919.999001	gene 1.4	232.000000	40.000000	0.225000
919.999001	gene 1.7	440.000000	72.000000	0.444444
919.999001	gene 1.8	401.000000	72.000000	0.069444
919.999001	gene 10A	6007.000000	1660.000000	0.934940
919.999001	gene 11	1254.000000	268.000000	0.511194
919.999001	gene 12	728.000000	267.000000	1.917603
919.999001	gene 13	1709.000000	455.000000	0.419780
919.999001	gene 14	1482.000000	455.000000	0.465934
919.999001	gene 15	837.000000	454.000000	1.938326
919.999001	gene 16	258.000000	444.000000	3.146396
919.999001	gene 17	1262.000000	586.000000	1.290102
919.999001	gene 17.5	1719.000000	577.000000	0.142114
919.999001	gene 18	1559.000000	576.000000	0.229167
919.999001	gene 18.5	1569.000000	574.000000	0.388502
919.999001	gene 18.7	1397.000000	574.000000	0.280488
919.999001	gene 19	935.000000	570.000000	1.398246
919.999001	gene 19.2	1460.000000	568.000000	0.211268
919.999001	gene 19.3	1467.000000	565.000000	0.196460
919.999001	gene 19.5	1536.000000	561.000000	0.142602
919.999001	gene 2.5	526.000000	85.000000	0.482353
919.999001	gene 2.8	487.000000	85.000000	0.341176
919.999001	gene 3	419.000000	85.000000	0.388235
919.999001	gene 3.8	544.000000	91.000000	0.318681
919.999001	gene 4.2	637.000000	111.000000	0.315315
919.999001	gene 4.3	673.000000	110.000000	0.136364
919.999001	gene 4.5	766.000000	119.000000	0.285714
919.999001	gene 4.7	732.000000	119.000000	0.336134
919.999001	gene 4A	378.000000	91.000000	1.285714
919.999001	gene 5	629.000000	130.000000	1.761538
919.999001	gene 5.3	748.000000	127.000000	0.267717
919.999001	gene 5.5	681.000000	126.000000	0.261905
919.999001	gene 5.7	717.000000	126.000000	0.103175
919.999001	gene 5.9	638.000000	126.000000	0.095238
919.999001	gene 6	603.000000	126.000000	0.611111
919.999001	gene 6.3	652.000000	126.000000	0.119048
919.999001	gene 6.5	1196.000000	251.000000	0.250996
919.999001	gene 6.7	1166.000000	251.000000	0.290837
919.999001	gene 7	1180.000000	251.000000	0.310757
919.999001	gene 7.3	1179.000000	251.000000	0.207171
919.999001	gene 7.7	1199.000000	251.000000	0.366534
919.999001	gene 8	871.000000	249.000000	1.244980
919.999001	gene 9	2710.000000	636.000000	0.580189
919.999001	gp-2	123.000000	72.000000	0.069444
919.999001	lysozyme-3.5	184.000000	85.000000	0.270588
919.999001	nonpref_charged	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
919.999001	pref_charged	681.000000	0.000000	0.000000
919.999001	pref_uncharged	4319.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	394.000000	11.000000	1.454545
919.999001	rnapol-1	0.000000	12.000000	2.666667
919.999001	rnapol-3.5	195.000000	0.000000	0.000000
929.999005	E. coli B promoter	1.000000	0.000000	0.000000
929.999005	E. coli C promoter	1.000000	0.000000	0.000000
929.999005	E. coli promoter A1	1.000000	0.000000	0.000000
929.999005	E. coli promoter A2	1.000000	0.000000	0.000000
929.999005	E. coli promoter A3	1.000000	0.000000	0.000000
929.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999005	T7 promoter phi10	1.000000	0.000000	0.000000
929.999005	T7 promoter phi13	1.000000	0.000000	0.000000
929.999005	T7 promoter phi17	1.000000	0.000000	0.000000
929.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999005	T7 promoter phi9	1.000000	0.000000	0.000000
929.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
929.999005	__gene 1.1_rbs	33.000000	0.000000	0.000000
929.999005	__gene 1.2_rbs	22.000000	0.000000	0.000000
929.999005	__gene 1.3_rbs	50.000000	0.000000	0.000000
929.999005	__gene 1.4_rbs	39.000000	0.000000	0.000000
929.999005	__gene 1.7_rbs	68.000000	0.000000	0.000000
929.999005	__gene 1.8_rbs	68.000000	0.000000	0.000000
929.999005	__gene 10A_rbs	1638.000000	0.000000	0.000000
929.999005	__gene 11_rbs	268.000000	0.000000	0.000000
929.999005	__gene 12_rbs	268.000000	0.000000	0.000000
929.999005	__gene 13_rbs	443.000000	0.000000	0.000000
929.999005	__gene 14_rbs	422.000000	0.000000	0.000000
929.999005	__gene 15_rbs	430.000000	0.000000	0.000000
929.999005	__gene 16_rbs	448.000000	0.000000	0.000000
929.999005	__gene 17.5_rbs	574.000000	0.000000	0.000000
929.999005	__gene 17_rbs	588.000000	0.000000	0.000000
929.999005	__gene 18.5_rbs	557.000000	0.000000	0.000000
929.999005	__gene 18.7_rbs	533.000000	0.000000	0.000000
929.999005	__gene 18_rbs	558.000000	0.000000	0.000000
929.999005	__gene 19.2_rbs	542.000000	0.000000	0.000000
929.999005	__gene 19.3_rbs	534.000000	0.000000	0.000000
929.999005	__gene 19.5_rbs	558.000000	0.000000	0.000000
929.999005	__gene 19_rbs	561.000000	0.000000	0.000000
929.999005	__gene 2.5_rbs	84.000000	0.000000	0.000000
929.999005	__gene 2.8_rbs	80.000000	0.000000	0.000000
929.999005	__gene 3.8_rbs	91.000000	0.000000	0.000000
929.999005	__gene 3_rbs	79.000000	0.000000	0.000000
929.999005	__gene 4.2_rbs	103.000000	0.000000	0.000000
929.999005	__gene 4.3_rbs	107.000000	0.000000	0.000000
929.999005	__gene 4.5_rbs	117.000000	0.000000	0.000000
929.999005	__gene 4.7_rbs	117.000000	0.000000	0.000000
929.999005	__gene 4A_rbs	88.000000	0.000000	0.000000
929.999005	__gene 5.3_rbs	124.000000	0.000000	0.000000
929.999005	__gene 5.5_rbs	122.000000	0.000000	0.000000
929.999005	__gene 5.7_rbs	125.000000	0.000000	0.000000
929.999005	__gene 5.9_rbs	122.000000	0.000000	0.000000
929.999005	__gene 5_rbs	127.000000	0.000000	0.000000
929.999005	__gene 6.3_rbs	115.000000	0.000000	0.000000
929.999005	__gene 6.5_rbs	248.000000	0.000000	0.000000
929.999005	__gene 6.7_rbs	233.000000	0.000000	0.000000
929.999005	__gene 6_rbs	123.000000	0.000000	0.000000
929.999005	__gene 7.3_rbs	240.000000	0.000000	0.000000
929.999005	__gene 7.7_rbs	240.000000	0.000000	0.000000
929.999005	__gene 7_rbs	236.000000	0.000000	0.000000
929.999005	__gene 8_rbs	236.000000	0.000000	0.000000
929.999005	__gene 9_rbs	634.000000	0.000000	0.000000
929.999005	__gp-2_rbs	70.000000	0.000000	0.000000
929.999005	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
929.999005	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
929.999005	__ribosome	0.000000	0.000000	0.000000
929.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
929.999005	bound_ecolipol	0.000000	0.000000	0.000000
929.999005	bound_ecolipol_p	1490.000000	0.000000	0.000000
929.999005	bound_ribosome	471.000000	0.000000	0.000000
929.999005	degraded_transcript	38059.000000	0.000000	0.000000
929.999005	ecoli_genome	310.000000	0.000000	0.000000
929.999005	ecoli_transcript	31025.000000	0.000000	0.000000
929.999005	ecolipol	0.000000	0.000000	0.000000
929.999005	ecolipol-2	0.000000	0.000000	0.000000
929.999005	ecolipol-2-p	282.000000	0.000000	0.000000
929.999005	ecolipol-p	27.000000	0.000000	0.000000
929.999005	gene 0.3	421.000000	11.000000	0.636364
929.999005	gene 1.1	297.000000	37.000000	0.135135
929.999005	gene 1.2	275.000000	23.000000	0.956522
929.999005	gene 1.3	184.000000	52.000000	4.134615
929.999005	gene 1.4	237.000000	41.000000	0.195122
929.999005	gene 1.7	444.000000	73.000000	0.479452
929.999005	gene 1.8	403.000000	73.000000	0.054795
929.999005	gene 10A	6111.000000	1693.000000	0.920260
929.999005	gene 11	1267.000000	274.000000	0.503650
929.999005	gene 12	744.000000	274.000000	1.857664
929.999005	gene 13	1755.000000	463.000000	0.382289
929.999005	gene 14	1506.000000	460.000000	0.463043
929.999005	gene 15	867.000000	458.000000	1.901747
929.999005	gene 16	278.000000	454.000000	3.079295
929.999005	gene 17	1310.000000	601.000000	1.244592
929.999005	gene 17.5	1749.000000	591.000000	0.138748
929.999005	gene 18	1600.000000	589.000000	0.220713
929.999005	gene 18.5	1608.000000	585.000000	0.393162
929.999005	gene 18.7	1423.000000	585.000000	0.278632
929.999005	gene 19	969.000000	582.000000	1.378007
929.999005	gene 19.2	1492.000000	579.000000	0.193437
929.999005	gene 19.3	1506.000000	577.000000	0.197574
929.999005	gene 19.5	1562.000000	572.000000	0.145105
929.999005	gene 2.5	529.000000	86.000000	0.569767
929.999005	gene 2.8	490.000000	85.000000	0.341176
929.999005	gene 3	424.000000	85.000000	0.388235
929.999005	gene 3.8	549.000000	92.000000	0.315217
929.999005	gene 4.2	640.000000	113.000000	0.327434
929.999005	gene 4.3	678.000000	113.000000	0.132743
929.999005	gene 4.5	779.000000	121.000000	0.247934
929.999005	gene 4.7	740.000000	121.000000	0.338843
929.999005	gene 4A	381.000000	92.000000	1.293478
929.999005	gene 5	636.000000	131.000000	1.748092
929.999005	gene 5.3	758.000000	130.000000	0.261538
929.999005	gene 5.5	687.000000	130.000000	0.292308
929.999005	gene 5.7	722.000000	129.000000	0.100775
929.999005	gene 5.9	644.000000	129.000000	0.085271
929.999005	gene 6	609.000000	129.000000	0.604651
929.999005	gene 6.3	660.000000	127.000000	0.204724
929.999005	gene 6.5	1212.000000	256.000000	0.238281
929.999005	gene 6.7	1189.000000	256.000000	0.250000
929.999005	gene 7	1194.000000	253.000000	0.316206
929.999005	gene 7.3	1194.000000	253.000000	0.205534
929.999005	gene 7.7	1208.000000	253.000000	0.399209
929.999005	gene 8	895.000000	253.000000	1.185771
929.999005	gene 9	2749.000000	644.000000	0.559006
929.999005	gp-2	107.000000	73.000000	0.082192
929.999005	lysozyme-3.5	190.000000	85.000000	0.270588
929.999005	nonpref_charged	0.000000	0.000000	0.000000
929.999005	nonpref_uncharged	5000.000000	0.000000	0.000000
929.999005	pref_charged	743.000000	0.000000	0.000000
929.999005	pref_uncharged	4257.000000	0.000000	0.000000
929.999005	protein_kinase-0.7	395.000000	11.000000	1.363636
929.999005	rnapol-1	0.000000	12.000000	2.666667
929.999005	rnapol-3.5	194.000000	0.000000	0.000000
939.999005	E. coli B promoter	1.000000	0.000000	0.000000
939.999005	E. coli C promoter	1.000000	0.000000	0.000000
939.999005	E. coli promoter A1	1.000000	0.000000	0.000000
939.999005	E. coli promoter A2	1.000000	0.000000	0.000000
939.999005	E. coli promoter A3	1.000000	0.000000	0.000000
939.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
939.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999005	T7 promoter phi10	0.000000	0.000000	0.000000
939.999005	T7 promoter phi13	0.000000	0.000000	0.000000
939.999005	T7 promoter phi17	1.000000	0.000000	0.000000
939.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
939.999005	T7 promoter phi9	1.000000	0.000000	0.000000
939.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000
939.999005	__gene 1.1_rbs	36.000000	0.000000	0.000000
939.999005	__gene 1.2_rbs	22.000000	0.000000	0.000000
939.999005	__gene 1.3_rbs	48.000000	0.000000	0.000000
939.999005	__gene 1.4_rbs	38.000000	0.000000	0.000000
939.999005	__gene 1.7_rbs	72.000000	0.000000	0.000000
939.999005	__gene 1.8_rbs	67.000000	0.000000	0.000000
939.999005	__gene 10A_rbs	1674.000000	0.000000	0.000000
939.999005	__gene 11_rbs	268.000000	0.000000	0.000000
939.999005	__gene 12_rbs	265.000000	0.000000	0.000000
939.999005	__gene 13_rbs	458.000000	0.000000	0.000000
939.999005	__gene 14_rbs	445.000000	0.000000	0.000000
939.999005	__gene 15_rbs	436.000000	0.000000	0.000000
939.999005	__gene 16_rbs	435.000000	0.000000	0.000000
939.999005	__gene 17.5_rbs	589.000000	0.000000	0.000000
939.999005	__gene 17_rbs	604.000000	0.000000	0.000000
939.999005	__gene 18.5_rbs	582.000000	0.000000	0.000000
939.999005	__gene 18.7_rbs	556.000000	0.000000	0.000000
939.999005	__gene 18_rbs	565.000000	0.000000	0.000000
939.999005	__gene 19.2_rbs	550.000000	0.000000	0.000000
939.999005	__gene 19.3_rbs	550.000000	0.000000	0.000000
939.999005	__gene 19.5_rbs	562.000000	0.000000	0.000000
939.999005	__gene 19_rbs	581.000000	0.000000	0.000000
939.999005	__gene 2.5_rbs	84.000000	0.000000	0.000000
939.999005	__gene 2.8_rbs	83.000000	0.000000	0.000000
939.999005	__gene 3.8_rbs	87.000000	0.000000	0.000000
939.999005	__gene 3_rbs	79.000000	0.000000	0.000000
939.999005	__gene 4.2_rbs	108.000000	0.000000	0.000000
939.999005	__gene 4.3_rbs	111.000000	0.000000	0.000000
939.999005	__gene 4.5_rbs	119.000000	0.000000	0.000000
939.999005	__gene 4.7_rbs	117.000000	0.000000	0.000000
939.999005	__gene 4A_rbs	86.000000	0.000000	0.000000
939.999005	__gene 5.3_rbs	127.000000	0.000000	0.000000
939.999005	__gene 5.5_rbs	124.000000	0.000000	0.000000
939.999005	__gene 5.7_rbs	128.000000	0.000000	0.000000
939.999005	__gene 5.9_rbs	124.000000	0.000000	0.000000
939.999005	__gene 5_rbs	130.000000	0.000000	0.000000
939.999005	__gene 6.3_rbs	128.000000	0.000000	0.000000
939.999005	__gene 6.5_rbs	255.000000	0.000000	0.000000
939.999005	__gene 6.7_rbs	239.000000	0.000000	0.000000
939.999005	__gene 6_rbs	124.000000	0.000000	0.000000
939.999005	__gene 7.3_rbs	250.000000	0.000000	0.000000
939.999005	__gene 7.7_rbs	249.000000	0.000000	0.000000
939.999005	__gene 7_rbs	246.000000	0.000000	0.000000
939.999005	__gene 8_rbs	240.000000	0.000000	0.000000
939.999005	__gene 9_rbs	642.000000	0.000000	0.000000
939.999005	__gp-2_rbs	72.000000	0.000000	0.000000
939.999005	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
939.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
939.999005	__ribosome	0.000000	0.000000	0.000000
939.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
939.999005	bound_ecolipol	0.000000	0.000000	0.000000
939.999005	bound_ecolipol_p	1497.000000	0.000000	0.000000
939.999005	bound_ribosome	478.000000	0.000000	0.000000
939.999005	degraded_transcript	38671.000000	0.000000	0.000000
939.999005	ecoli_genome	303.000000	0.000000	0.000000
939.999005	ecoli_transcript	30995.000000	0.000000	0.000000
939.999005	ecolipol	0.000000	0.000000	0.000000
939.999005	ecolipol-2	0.000000	0.000000	0.000000
939.999005	ecolipol-2-p	262.000000	0.000000	0.000000
939.999005	ecolipol-p	40.000000	0.000000	0.000000
939.999005	gene 0.3	422.000000	11.000000	0.636364
939.999005	gene 1.1	297.000000	38.000000	0.131579
939.999005	gene 1.2	275.000000	24.000000	0.916667
939.999005	gene 1.3	185.000000	52.000000	4.211538
939.999005	gene 1.4	239.000000	41.000000	0.219512
939.999005	gene 1.7	449.000000	73.000000	0.424658
939.999005	gene 1.8	407.000000	73.000000	0.068493
939.999005	gene 10A	6203.000000	1726.000000	0.907300
939.999005	gene 11	1292.000000	276.000000	0.467391
939.999005	gene 12	757.000000	276.000000	1.844203
939.999005	gene 13	1787.000000	472.000000	0.360169
939.999005	gene 14	1535.000000	471.000000	0.447983
939.999005	gene 15	903.000000	467.000000	1.850107
939.999005	gene 16	302.000000	458.000000	3.069869
939.999005	gene 17	1350.000000	613.000000	1.210440
939.999005	gene 17.5	1766.000000	603.000000	0.155887
939.999005	gene 18	1636.000000	602.000000	0.209302
939.999005	gene 18.5	1641.000000	601.000000	0.382696
939.999005	gene 18.7	1461.000000	600.000000	0.250000
939.999005	gene 19	1000.000000	597.000000	1.338358
939.999005	gene 19.2	1520.000000	593.000000	0.192243
939.999005	gene 19.3	1534.000000	591.000000	0.206430
939.999005	gene 19.5	1600.000000	584.000000	0.147260
939.999005	gene 2.5	537.000000	86.000000	0.558140
939.999005	gene 2.8	495.000000	86.000000	0.325581
939.999005	gene 3	428.000000	86.000000	0.383721
939.999005	gene 3.8	551.000000	94.000000	0.393617
939.999005	gene 4.2	650.000000	114.000000	0.298246
939.999005	gene 4.3	683.000000	113.000000	0.132743
939.999005	gene 4.5	792.000000	122.000000	0.196721
939.999005	gene 4.7	748.000000	122.000000	0.352459
939.999005	gene 4A	387.000000	94.000000	1.244681
939.999005	gene 5	646.000000	133.000000	1.714286
939.999005	gene 5.3	763.000000	132.000000	0.265152
939.999005	gene 5.5	696.000000	131.000000	0.282443
939.999005	gene 5.7	729.000000	131.000000	0.106870
939.999005	gene 5.9	650.000000	131.000000	0.106870
939.999005	gene 6	616.000000	131.000000	0.595420
939.999005	gene 6.3	670.000000	130.000000	0.138462
939.999005	gene 6.5	1231.000000	261.000000	0.206897
939.999005	gene 6.7	1207.000000	261.000000	0.252874
939.999005	gene 7	1210.000000	261.000000	0.298851
939.999005	gene 7.3	1212.000000	260.000000	0.184615
939.999005	gene 7.7	1219.000000	260.000000	0.419231
939.999005	gene 8	911.000000	257.000000	1.171206
939.999005	gene 9	2781.000000	656.000000	0.562500
939.999005	gp-2	129.000000	73.000000	0.109589
939.999005	lysozyme-3.5	190.000000	86.000000	0.267442
939.999005	nonpref_charged	0.000000	0.000000	0.000000
939.999005	nonpref_uncharged	5000.000000	0.000000	0.000000
939.999005	pref_charged	913.000000	0.000000	0.000000
939.999005	pref_uncharged	4087.000000	0.000000	0.000000
939.999005	protein_kinase-0.7	396.000000	11.000000	1.363636
939.999005	rnapol-1	0.000000	12.000000	2.666667
939.999005	rnapol-3.5	195.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1714.000000	0.000000	0.000000
949.999000	__gene 11_rbs	277.000000	0.000000	0.000000
949.999000	__gene 12_rbs	269.000000	0.000000	0.000000
949.999000	__gene 13_rbs	464.000000	0.000000	0.000000
949.999000	__gene 14_rbs	449.000000	0.000000	0.000000
949.999000	__gene 15_rbs	440.000000	0.000000	0.000000
949.999000	__gene 16_rbs	445.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	606.000000	0.000000	0.000000
949.999000	__gene 17_rbs	613.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	595.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	544.000000	0.000000	0.000000
949.999000	__gene 18_rbs	575.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	556.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	571.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	585.000000	0.000000	0.000000
949.999000	__gene 19_rbs	583.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
949.999000	__gene 3_rbs	79.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000
949.999000	__gene 5_rbs	131.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	262.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	250.000000	0.000000	0.000000
949.999000	__gene 6_rbs	121.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	257.000000	0.000000	0.000000
