time	species	protein	transcript	ribo_density
1139.999001	__gene 4A_rbs	121.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	186.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	182.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	186.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	183.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	192.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	179.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	370.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	360.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	180.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	374.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	370.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	365.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	361.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	964.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	96.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1368.000000	0.000000	0.000000
1139.999001	bound_ribosome	303.000000	0.000000	0.000000
1139.999001	degraded_transcript	49150.000000	0.000000	0.000000
1139.999001	ecoli_genome	432.000000	0.000000	0.000000
1139.999001	ecoli_transcript	29268.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	411.000000	0.000000	0.000000
1139.999001	ecolipol-p	21.000000	0.000000	0.000000
1139.999001	gene 0.3	496.000000	12.000000	0.500000
1139.999001	gene 1.1	484.000000	50.000000	0.120000
1139.999001	gene 1.2	237.000000	25.000000	2.160000
1139.999001	gene 1.3	483.000000	79.000000	2.620253
1139.999001	gene 1.4	499.000000	67.000000	0.074627
1139.999001	gene 1.7	701.000000	101.000000	0.227723
1139.999001	gene 1.8	656.000000	100.000000	0.050000
1139.999001	gene 10A	8792.000000	2551.000000	0.666797
1139.999001	gene 11	1627.000000	395.000000	0.316456
1139.999001	gene 12	1172.000000	395.000000	1.260759
1139.999001	gene 13	2471.000000	692.000000	0.238439
1139.999001	gene 14	2194.000000	691.000000	0.259045
1139.999001	gene 15	1612.000000	690.000000	1.179710
1139.999001	gene 16	1016.000000	679.000000	2.036819
1139.999001	gene 17	2378.000000	930.000000	0.843011
1139.999001	gene 17.5	2732.000000	918.000000	0.117647
1139.999001	gene 18	2490.000000	918.000000	0.136166
1139.999001	gene 18.5	2503.000000	916.000000	0.244541
1139.999001	gene 18.7	2412.000000	915.000000	0.195628
1139.999001	gene 19	1985.000000	914.000000	0.935449
1139.999001	gene 19.2	2392.000000	911.000000	0.152580
1139.999001	gene 19.3	2568.000000	909.000000	0.125413
1139.999001	gene 19.5	2692.000000	906.000000	0.094923
1139.999001	gene 2.5	743.000000	119.000000	0.319328
1139.999001	gene 2.8	716.000000	118.000000	0.305085
1139.999001	gene 3	620.000000	118.000000	0.296610
1139.999001	gene 3.8	780.000000	128.000000	0.203125
1139.999001	gene 4.2	887.000000	148.000000	0.155405
1139.999001	gene 4.3	941.000000	147.000000	0.129252
1139.999001	gene 4.5	988.000000	170.000000	0.100000
1139.999001	gene 4.7	998.000000	170.000000	0.158824
1139.999001	gene 4A	593.000000	128.000000	0.718750
1139.999001	gene 5	1007.000000	194.000000	1.092784
1139.999001	gene 5.3	1069.000000	190.000000	0.263158
1139.999001	gene 5.5	970.000000	190.000000	0.142105
1139.999001	gene 5.7	1063.000000	189.000000	0.084656
1139.999001	gene 5.9	963.000000	189.000000	0.084656
1139.999001	gene 6	920.000000	189.000000	0.365079
1139.999001	gene 6.3	973.000000	186.000000	0.048387
1139.999001	gene 6.5	1820.000000	383.000000	0.159269
1139.999001	gene 6.7	1750.000000	383.000000	0.195822
1139.999001	gene 7	1741.000000	382.000000	0.214660
1139.999001	gene 7.3	1711.000000	381.000000	0.123360
1139.999001	gene 7.7	1731.000000	381.000000	0.228346
1139.999001	gene 8	1352.000000	379.000000	0.897098
1139.999001	gene 9	4189.000000	979.000000	0.412666
1139.999001	gp-2	266.000000	100.000000	0.100000
1139.999001	lysozyme-3.5	422.000000	117.000000	0.205128
1139.999001	nonpref_charged	0.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1139.999001	pref_charged	834.000000	0.000000	0.000000
1139.999001	pref_uncharged	4166.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	440.000000	12.000000	1.333333
1139.999001	rnapol-1	0.000000	12.000000	4.500000
1139.999001	rnapol-3.5	169.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	99.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	98.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	2512.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	390.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	386.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	681.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	672.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	675.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	674.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	908.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	930.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	912.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	876.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	881.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	879.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	874.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	899.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	912.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	114.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	119.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	126.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	111.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	142.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	147.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	167.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	169.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	125.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	191.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	188.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	191.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	183.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	193.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	183.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	374.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	371.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	182.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	376.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	378.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	369.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	367.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	982.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	96.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1149.999001	__ribosome	0.000000	0.000000	0.000000
1149.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1365.000000	0.000000	0.000000
1149.999001	bound_ribosome	281.000000	0.000000	0.000000
1149.999001	degraded_transcript	49702.000000	0.000000	0.000000
1149.999001	ecoli_genome	435.000000	0.000000	0.000000
1149.999001	ecoli_transcript	29264.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	402.000000	0.000000	0.000000
1149.999001	ecolipol-p	32.000000	0.000000	0.000000
1149.999001	gene 0.3	497.000000	12.000000	0.416667
1149.999001	gene 1.1	487.000000	50.000000	0.140000
1149.999001	gene 1.2	238.000000	25.000000	2.120000
1149.999001	gene 1.3	487.000000	79.000000	2.594937
1149.999001	gene 1.4	501.000000	67.000000	0.074627
1149.999001	gene 1.7	706.000000	101.000000	0.207921
1149.999001	gene 1.8	660.000000	101.000000	0.049505
1149.999001	gene 10A	8902.000000	2579.000000	0.663435
1149.999001	gene 11	1645.000000	396.000000	0.300505
1149.999001	gene 12	1184.000000	396.000000	1.272727
1149.999001	gene 13	2491.000000	703.000000	0.254623
1149.999001	gene 14	2211.000000	700.000000	0.260000
1149.999001	gene 15	1631.000000	697.000000	1.172166
1149.999001	gene 16	1046.000000	690.000000	2.002899
1149.999001	gene 17	2416.000000	941.000000	0.837407
1149.999001	gene 17.5	2769.000000	933.000000	0.118971
1149.999001	gene 18	2521.000000	932.000000	0.150215
1149.999001	gene 18.5	2542.000000	930.000000	0.236559
1149.999001	gene 18.7	2453.000000	930.000000	0.179570
1149.999001	gene 19	2038.000000	927.000000	0.901834
1149.999001	gene 19.2	2422.000000	923.000000	0.149512
1149.999001	gene 19.3	2605.000000	919.000000	0.121872
1149.999001	gene 19.5	2726.000000	915.000000	0.089617
1149.999001	gene 2.5	749.000000	120.000000	0.350000
1149.999001	gene 2.8	721.000000	120.000000	0.291667
1149.999001	gene 3	624.000000	120.000000	0.291667
1149.999001	gene 3.8	784.000000	132.000000	0.219697
1149.999001	gene 4.2	892.000000	151.000000	0.165563
1149.999001	gene 4.3	946.000000	149.000000	0.134228
1149.999001	gene 4.5	991.000000	172.000000	0.133721
1149.999001	gene 4.7	1001.000000	172.000000	0.197674
1149.999001	gene 4A	597.000000	132.000000	0.704545
1149.999001	gene 5	1013.000000	197.000000	1.101523
1149.999001	gene 5.3	1081.000000	195.000000	0.210256
1149.999001	gene 5.5	977.000000	193.000000	0.139896
1149.999001	gene 5.7	1071.000000	193.000000	0.077720
1149.999001	gene 5.9	972.000000	193.000000	0.088083
1149.999001	gene 6	926.000000	193.000000	0.383420
1149.999001	gene 6.3	977.000000	191.000000	0.089005
1149.999001	gene 6.5	1836.000000	389.000000	0.159383
1149.999001	gene 6.7	1766.000000	388.000000	0.180412
1149.999001	gene 7	1757.000000	388.000000	0.206186
1149.999001	gene 7.3	1723.000000	387.000000	0.118863
1149.999001	gene 7.7	1745.000000	387.000000	0.224806
1149.999001	gene 8	1372.000000	386.000000	0.870466
1149.999001	gene 9	4224.000000	993.000000	0.404834
1149.999001	gp-2	279.000000	101.000000	0.118812
1149.999001	lysozyme-3.5	430.000000	119.000000	0.168067
1149.999001	nonpref_charged	0.000000	0.000000	0.000000
1149.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1149.999001	pref_charged	1012.000000	0.000000	0.000000
1149.999001	pref_uncharged	3988.000000	0.000000	0.000000
1149.999001	protein_kinase-0.7	440.000000	12.000000	1.333333
1149.999001	rnapol-1	0.000000	12.000000	4.583333
1149.999001	rnapol-3.5	173.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	2557.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	396.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	390.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	691.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	664.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	676.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	680.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	929.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	937.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	918.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	886.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	909.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	889.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	894.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	917.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	915.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	119.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	132.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	112.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	177.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	172.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	127.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	191.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	198.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	187.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	385.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	379.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	187.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	375.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	387.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	372.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	374.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	988.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	97.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1159.999000	__ribosome	0.000000	0.000000	0.000000
1159.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1356.000000	0.000000	0.000000
1159.999000	bound_ribosome	273.000000	0.000000	0.000000
1159.999000	degraded_transcript	50287.000000	0.000000	0.000000
1159.999000	ecoli_genome	444.000000	0.000000	0.000000
1159.999000	ecoli_transcript	29224.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	411.000000	0.000000	0.000000
1159.999000	ecolipol-p	32.000000	0.000000	0.000000
1159.999000	gene 0.3	497.000000	13.000000	0.384615
1159.999000	gene 1.1	491.000000	50.000000	0.160000
1159.999000	gene 1.2	238.000000	25.000000	2.120000
1159.999000	gene 1.3	488.000000	79.000000	2.607595
1159.999000	gene 1.4	503.000000	67.000000	0.074627
1159.999000	gene 1.7	707.000000	102.000000	0.215686
1159.999000	gene 1.8	661.000000	102.000000	0.098039
1159.999000	gene 10A	9004.000000	2609.000000	0.648908
1159.999000	gene 11	1665.000000	400.000000	0.280000
1159.999000	gene 12	1203.000000	398.000000	1.246231
1159.999000	gene 13	2512.000000	712.000000	0.268258
1159.999000	gene 14	2233.000000	711.000000	0.275668
1159.999000	gene 15	1673.000000	707.000000	1.130127
1159.999000	gene 16	1071.000000	697.000000	1.979914
1159.999000	gene 17	2449.000000	951.000000	0.835962
1159.999000	gene 17.5	2813.000000	945.000000	0.102646
1159.999000	gene 18	2555.000000	943.000000	0.150583
1159.999000	gene 18.5	2567.000000	941.000000	0.248672
1159.999000	gene 18.7	2487.000000	941.000000	0.179596
1159.999000	gene 19	2068.000000	937.000000	0.894344
1159.999000	gene 19.2	2451.000000	934.000000	0.152034
1159.999000	gene 19.3	2641.000000	933.000000	0.122186
1159.999000	gene 19.5	2762.000000	930.000000	0.079570
1159.999000	gene 2.5	754.000000	121.000000	0.347107
1159.999000	gene 2.8	728.000000	121.000000	0.247934
1159.999000	gene 3	630.000000	120.000000	0.291667
1159.999000	gene 3.8	786.000000	133.000000	0.218045
1159.999000	gene 4.2	897.000000	155.000000	0.135484
1159.999000	gene 4.3	957.000000	154.000000	0.090909
1159.999000	gene 4.5	996.000000	178.000000	0.117978
1159.999000	gene 4.7	1008.000000	177.000000	0.197740
1159.999000	gene 4A	602.000000	133.000000	0.706767
1159.999000	gene 5	1024.000000	201.000000	1.049751
1159.999000	gene 5.3	1087.000000	197.000000	0.228426
1159.999000	gene 5.5	979.000000	197.000000	0.187817
1159.999000	gene 5.7	1079.000000	197.000000	0.076142
1159.999000	gene 5.9	981.000000	197.000000	0.081218
1159.999000	gene 6	931.000000	197.000000	0.385787
1159.999000	gene 6.3	983.000000	195.000000	0.128205
1159.999000	gene 6.5	1849.000000	397.000000	0.163728
1159.999000	gene 6.7	1784.000000	394.000000	0.170051
1159.999000	gene 7	1765.000000	393.000000	0.221374
1159.999000	gene 7.3	1746.000000	393.000000	0.104326
1159.999000	gene 7.7	1761.000000	393.000000	0.213740
1159.999000	gene 8	1385.000000	392.000000	0.867347
1159.999000	gene 9	4261.000000	1006.000000	0.409543
1159.999000	gp-2	274.000000	102.000000	0.127451
1159.999000	lysozyme-3.5	433.000000	120.000000	0.158333
1159.999000	nonpref_charged	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1159.999000	pref_charged	800.000000	0.000000	0.000000
1159.999000	pref_uncharged	4200.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	440.000000	12.000000	1.333333
1159.999000	rnapol-1	0.000000	12.000000	4.666667
1159.999000	rnapol-3.5	173.000000	0.000000	0.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	102.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	2566.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	394.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	394.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	708.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	694.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	693.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	696.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	937.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	961.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	930.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	890.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	911.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	903.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	910.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	917.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	929.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	111.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	196.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	195.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	199.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	192.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	392.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	379.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	192.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	378.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	392.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	380.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	372.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	1002.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	97.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000
1169.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1366.000000	0.000000	0.000000
1169.999000	bound_ribosome	285.000000	0.000000	0.000000
1169.999000	degraded_transcript	50837.000000	0.000000	0.000000
1169.999000	ecoli_genome	434.000000	0.000000	0.000000
1169.999000	ecoli_transcript	29253.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	406.000000	0.000000	0.000000
1169.999000	ecolipol-p	27.000000	0.000000	0.000000
1169.999000	gene 0.3	497.000000	13.000000	0.384615
1169.999000	gene 1.1	493.000000	50.000000	0.120000
1169.999000	gene 1.2	239.000000	25.000000	2.120000
1169.999000	gene 1.3	491.000000	80.000000	2.612500
1169.999000	gene 1.4	504.000000	68.000000	0.058824
1169.999000	gene 1.7	709.000000	104.000000	0.221154
1169.999000	gene 1.8	664.000000	103.000000	0.116505
1169.999000	gene 10A	9104.000000	2638.000000	0.644428
1169.999000	gene 11	1684.000000	402.000000	0.278607
1169.999000	gene 12	1222.000000	402.000000	1.211443
1169.999000	gene 13	2544.000000	721.000000	0.253814
1169.999000	gene 14	2266.000000	720.000000	0.263889
1169.999000	gene 15	1690.000000	718.000000	1.125348
1169.999000	gene 16	1097.000000	707.000000	1.946252
1169.999000	gene 17	2485.000000	965.000000	0.817617
1169.999000	gene 17.5	2841.000000	956.000000	0.110879
1169.999000	gene 18	2586.000000	954.000000	0.151992
1169.999000	gene 18.5	2604.000000	951.000000	0.246057
1169.999000	gene 18.7	2532.000000	950.000000	0.171579
1169.999000	gene 19	2107.000000	948.000000	0.882911
1169.999000	gene 19.2	2497.000000	945.000000	0.136508
1169.999000	gene 19.3	2679.000000	945.000000	0.112169
