time	species	protein	transcript	ribo_density
889.999004	ecolipol	0.000000	0.000000	0.000000
889.999004	ecolipol-2	0.000000	0.000000	0.000000
889.999004	ecolipol-2-p	326.000000	0.000000	0.000000
889.999004	ecolipol-p	32.000000	0.000000	0.000000
889.999004	gene 0.3	544.000000	12.000000	1.000000
889.999004	gene 1.1	579.000000	40.000000	0.125000
889.999004	gene 1.2	444.000000	26.000000	0.884615
889.999004	gene 1.3	350.000000	51.000000	5.647059
889.999004	gene 1.4	383.000000	39.000000	0.230769
889.999004	gene 1.7	485.000000	67.000000	0.656716
889.999004	gene 1.8	509.000000	65.000000	0.153846
889.999004	gene 10A	4717.000000	1239.000000	0.819209
889.999004	gene 11	643.000000	179.000000	0.642458
889.999004	gene 12	279.000000	178.000000	2.724719
889.999004	gene 13	1130.000000	317.000000	0.542587
889.999004	gene 14	1043.000000	315.000000	0.603175
889.999004	gene 15	402.000000	313.000000	2.485623
889.999004	gene 16	68.000000	296.000000	3.368243
889.999004	gene 17	507.000000	413.000000	1.973366
889.999004	gene 17.5	1105.000000	405.000000	0.274074
889.999004	gene 18	968.000000	404.000000	0.353960
889.999004	gene 18.5	954.000000	403.000000	0.585608
889.999004	gene 18.7	853.000000	402.000000	0.378109
889.999004	gene 19	389.000000	401.000000	1.897756
889.999004	gene 19.2	888.000000	399.000000	0.310777
889.999004	gene 19.3	927.000000	396.000000	0.222222
889.999004	gene 19.5	935.000000	387.000000	0.235142
889.999004	gene 2.5	602.000000	77.000000	0.675325
889.999004	gene 2.8	538.000000	77.000000	0.454545
889.999004	gene 3	506.000000	77.000000	0.584416
889.999004	gene 3.8	596.000000	90.000000	0.411111
889.999004	gene 4.2	642.000000	100.000000	0.420000
889.999004	gene 4.3	711.000000	100.000000	0.210000
889.999004	gene 4.5	687.000000	105.000000	0.209524
889.999004	gene 4.7	716.000000	105.000000	0.466667
889.999004	gene 4A	440.000000	90.000000	1.700000
889.999004	gene 5	472.000000	116.000000	2.767241
889.999004	gene 5.3	625.000000	112.000000	0.571429
889.999004	gene 5.5	591.000000	111.000000	0.369369
889.999004	gene 5.7	630.000000	111.000000	0.198198
889.999004	gene 5.9	596.000000	111.000000	0.171171
889.999004	gene 6	514.000000	110.000000	0.972727
889.999004	gene 6.3	537.000000	108.000000	0.074074
889.999004	gene 6.5	1004.000000	212.000000	0.330189
889.999004	gene 6.7	962.000000	211.000000	0.298578
889.999004	gene 7	908.000000	209.000000	0.507177
889.999004	gene 7.3	967.000000	209.000000	0.282297
889.999004	gene 7.7	868.000000	208.000000	0.543269
889.999004	gene 8	594.000000	208.000000	1.783654
889.999004	gene 9	1767.000000	498.000000	0.949799
889.999004	gp-2	190.000000	65.000000	0.215385
889.999004	lysozyme-3.5	185.000000	77.000000	0.337662
889.999004	nonpref_charged	0.000000	0.000000	0.000000
889.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
889.999004	pref_charged	202.000000	0.000000	0.000000
889.999004	pref_uncharged	4798.000000	0.000000	0.000000
889.999004	protein_kinase-0.7	442.000000	12.000000	3.000000
889.999004	rnapol-1	0.000000	12.000000	6.000000
889.999004	rnapol-3.5	207.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	1.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	0.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	1.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	38.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	39.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	66.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	64.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	1247.000000	0.000000	0.000000
899.999005	__gene 11_rbs	170.000000	0.000000	0.000000
899.999005	__gene 12_rbs	173.000000	0.000000	0.000000
899.999005	__gene 13_rbs	311.000000	0.000000	0.000000
899.999005	__gene 14_rbs	286.000000	0.000000	0.000000
899.999005	__gene 15_rbs	291.000000	0.000000	0.000000
899.999005	__gene 16_rbs	296.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	400.000000	0.000000	0.000000
899.999005	__gene 17_rbs	410.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	388.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	374.000000	0.000000	0.000000
899.999005	__gene 18_rbs	376.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	349.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	359.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	391.000000	0.000000	0.000000
899.999005	__gene 19_rbs	394.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	77.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	75.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	82.000000	0.000000	0.000000
899.999005	__gene 3_rbs	70.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	98.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	95.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	105.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	106.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	81.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	109.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	107.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	106.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	104.000000	0.000000	0.000000
899.999005	__gene 5_rbs	115.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	105.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	206.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	197.000000	0.000000	0.000000
899.999005	__gene 6_rbs	96.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	199.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	207.000000	0.000000	0.000000
899.999005	__gene 7_rbs	201.000000	0.000000	0.000000
899.999005	__gene 8_rbs	195.000000	0.000000	0.000000
899.999005	__gene 9_rbs	496.000000	0.000000	0.000000
899.999005	__gp-2_rbs	61.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999005	__ribosome	2.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1450.000000	0.000000	0.000000
899.999005	bound_ribosome	827.000000	0.000000	0.000000
899.999005	degraded_transcript	35009.000000	0.000000	0.000000
899.999005	ecoli_genome	350.000000	0.000000	0.000000
899.999005	ecoli_transcript	32340.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	318.000000	0.000000	0.000000
899.999005	ecolipol-p	32.000000	0.000000	0.000000
899.999005	gene 0.3	545.000000	12.000000	1.083333
899.999005	gene 1.1	582.000000	40.000000	0.100000
899.999005	gene 1.2	445.000000	26.000000	0.961538
899.999005	gene 1.3	355.000000	52.000000	5.519231
899.999005	gene 1.4	387.000000	40.000000	0.150000
899.999005	gene 1.7	489.000000	70.000000	0.728571
899.999005	gene 1.8	511.000000	69.000000	0.188406
899.999005	gene 10A	4824.000000	1275.000000	0.802353
899.999005	gene 11	660.000000	184.000000	0.641304
899.999005	gene 12	294.000000	184.000000	2.635870
899.999005	gene 13	1158.000000	324.000000	0.540123
899.999005	gene 14	1064.000000	324.000000	0.601852
899.999005	gene 15	423.000000	322.000000	2.422360
899.999005	gene 16	74.000000	313.000000	3.265176
899.999005	gene 17	530.000000	424.000000	1.978774
899.999005	gene 17.5	1144.000000	415.000000	0.267470
899.999005	gene 18	1012.000000	415.000000	0.320482
899.999005	gene 18.5	998.000000	413.000000	0.554479
899.999005	gene 18.7	883.000000	412.000000	0.351942
899.999005	gene 19	421.000000	412.000000	1.861650
899.999005	gene 19.2	922.000000	408.000000	0.343137
899.999005	gene 19.3	959.000000	405.000000	0.234568
899.999005	gene 19.5	968.000000	401.000000	0.211970
899.999005	gene 2.5	611.000000	81.000000	0.641975
899.999005	gene 2.8	547.000000	81.000000	0.419753
899.999005	gene 3	514.000000	80.000000	0.525000
899.999005	gene 3.8	605.000000	90.000000	0.433333
899.999005	gene 4.2	650.000000	102.000000	0.382353
899.999005	gene 4.3	719.000000	102.000000	0.245098
899.999005	gene 4.5	699.000000	108.000000	0.157407
899.999005	gene 4.7	733.000000	108.000000	0.416667
899.999005	gene 4A	447.000000	90.000000	1.677778
899.999005	gene 5	482.000000	119.000000	2.705882
899.999005	gene 5.3	636.000000	116.000000	0.560345
899.999005	gene 5.5	602.000000	115.000000	0.321739
899.999005	gene 5.7	645.000000	114.000000	0.149123
899.999005	gene 5.9	607.000000	114.000000	0.131579
899.999005	gene 6	527.000000	114.000000	0.973684
899.999005	gene 6.3	541.000000	113.000000	0.132743
899.999005	gene 6.5	1018.000000	220.000000	0.359091
899.999005	gene 6.7	982.000000	220.000000	0.295455
899.999005	gene 7	932.000000	219.000000	0.456621
899.999005	gene 7.3	988.000000	218.000000	0.252294
899.999005	gene 7.7	891.000000	216.000000	0.509259
899.999005	gene 8	616.000000	215.000000	1.730233
899.999005	gene 9	1818.000000	506.000000	0.928854
899.999005	gp-2	203.000000	69.000000	0.246377
899.999005	lysozyme-3.5	186.000000	78.000000	0.384615
899.999005	nonpref_charged	0.000000	0.000000	0.000000
899.999005	nonpref_uncharged	5000.000000	0.000000	0.000000
899.999005	pref_charged	76.000000	0.000000	0.000000
899.999005	pref_uncharged	4924.000000	0.000000	0.000000
899.999005	protein_kinase-0.7	445.000000	12.000000	2.750000
899.999005	rnapol-1	0.000000	12.000000	6.083333
899.999005	rnapol-3.5	213.000000	0.000000	0.000000
909.999007	E. coli B promoter	1.000000	0.000000	0.000000
909.999007	E. coli C promoter	1.000000	0.000000	0.000000
909.999007	E. coli promoter A1	1.000000	0.000000	0.000000
909.999007	E. coli promoter A2	1.000000	0.000000	0.000000
909.999007	E. coli promoter A3	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999007	T7 promoter phi10	1.000000	0.000000	0.000000
909.999007	T7 promoter phi13	1.000000	0.000000	0.000000
909.999007	T7 promoter phi17	1.000000	0.000000	0.000000
909.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999007	T7 promoter phi9	0.000000	0.000000	0.000000
909.999007	__gene 0.3_rbs	12.000000	0.000000	0.000000
909.999007	__gene 1.1_rbs	39.000000	0.000000	0.000000
909.999007	__gene 1.2_rbs	24.000000	0.000000	0.000000
909.999007	__gene 1.3_rbs	47.000000	0.000000	0.000000
909.999007	__gene 1.4_rbs	36.000000	0.000000	0.000000
909.999007	__gene 1.7_rbs	67.000000	0.000000	0.000000
909.999007	__gene 1.8_rbs	64.000000	0.000000	0.000000
909.999007	__gene 10A_rbs	1276.000000	0.000000	0.000000
909.999007	__gene 11_rbs	187.000000	0.000000	0.000000
909.999007	__gene 12_rbs	174.000000	0.000000	0.000000
909.999007	__gene 13_rbs	319.000000	0.000000	0.000000
909.999007	__gene 14_rbs	297.000000	0.000000	0.000000
909.999007	__gene 15_rbs	299.000000	0.000000	0.000000
909.999007	__gene 16_rbs	310.000000	0.000000	0.000000
909.999007	__gene 17.5_rbs	412.000000	0.000000	0.000000
909.999007	__gene 17_rbs	421.000000	0.000000	0.000000
909.999007	__gene 18.5_rbs	412.000000	0.000000	0.000000
909.999007	__gene 18.7_rbs	380.000000	0.000000	0.000000
909.999007	__gene 18_rbs	392.000000	0.000000	0.000000
909.999007	__gene 19.2_rbs	373.000000	0.000000	0.000000
909.999007	__gene 19.3_rbs	371.000000	0.000000	0.000000
909.999007	__gene 19.5_rbs	391.000000	0.000000	0.000000
909.999007	__gene 19_rbs	398.000000	0.000000	0.000000
909.999007	__gene 2.5_rbs	80.000000	0.000000	0.000000
909.999007	__gene 2.8_rbs	80.000000	0.000000	0.000000
909.999007	__gene 3.8_rbs	89.000000	0.000000	0.000000
909.999007	__gene 3_rbs	76.000000	0.000000	0.000000
909.999007	__gene 4.2_rbs	91.000000	0.000000	0.000000
909.999007	__gene 4.3_rbs	100.000000	0.000000	0.000000
909.999007	__gene 4.5_rbs	104.000000	0.000000	0.000000
909.999007	__gene 4.7_rbs	105.000000	0.000000	0.000000
909.999007	__gene 4A_rbs	82.000000	0.000000	0.000000
909.999007	__gene 5.3_rbs	114.000000	0.000000	0.000000
909.999007	__gene 5.5_rbs	108.000000	0.000000	0.000000
909.999007	__gene 5.7_rbs	107.000000	0.000000	0.000000
909.999007	__gene 5.9_rbs	109.000000	0.000000	0.000000
909.999007	__gene 5_rbs	114.000000	0.000000	0.000000
909.999007	__gene 6.3_rbs	104.000000	0.000000	0.000000
909.999007	__gene 6.5_rbs	214.000000	0.000000	0.000000
909.999007	__gene 6.7_rbs	204.000000	0.000000	0.000000
909.999007	__gene 6_rbs	116.000000	0.000000	0.000000
909.999007	__gene 7.3_rbs	209.000000	0.000000	0.000000
909.999007	__gene 7.7_rbs	217.000000	0.000000	0.000000
909.999007	__gene 7_rbs	201.000000	0.000000	0.000000
909.999007	__gene 8_rbs	195.000000	0.000000	0.000000
909.999007	__gene 9_rbs	506.000000	0.000000	0.000000
909.999007	__gp-2_rbs	65.000000	0.000000	0.000000
909.999007	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
909.999007	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
909.999007	__ribosome	1.000000	0.000000	0.000000
909.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
909.999007	bound_ecolipol	0.000000	0.000000	0.000000
909.999007	bound_ecolipol_p	1433.000000	0.000000	0.000000
909.999007	bound_ribosome	794.000000	0.000000	0.000000
909.999007	degraded_transcript	35644.000000	0.000000	0.000000
909.999007	ecoli_genome	367.000000	0.000000	0.000000
909.999007	ecoli_transcript	32318.000000	0.000000	0.000000
909.999007	ecolipol	0.000000	0.000000	0.000000
909.999007	ecolipol-2	0.000000	0.000000	0.000000
909.999007	ecolipol-2-p	333.000000	0.000000	0.000000
909.999007	ecolipol-p	34.000000	0.000000	0.000000
909.999007	gene 0.3	549.000000	12.000000	0.750000
909.999007	gene 1.1	586.000000	41.000000	0.073171
909.999007	gene 1.2	447.000000	26.000000	1.038462
909.999007	gene 1.3	356.000000	53.000000	5.490566
909.999007	gene 1.4	391.000000	40.000000	0.150000
909.999007	gene 1.7	496.000000	70.000000	0.700000
909.999007	gene 1.8	518.000000	70.000000	0.142857
909.999007	gene 10A	4951.000000	1311.000000	0.766590
909.999007	gene 11	683.000000	192.000000	0.572917
909.999007	gene 12	312.000000	188.000000	2.579787
909.999007	gene 13	1189.000000	334.000000	0.505988
909.999007	gene 14	1094.000000	333.000000	0.567568
909.999007	gene 15	442.000000	330.000000	2.396970
909.999007	gene 16	81.000000	322.000000	3.236025
909.999007	gene 17	565.000000	438.000000	1.949772
909.999007	gene 17.5	1185.000000	428.000000	0.238318
909.999007	gene 18	1052.000000	425.000000	0.298824
909.999007	gene 18.5	1025.000000	424.000000	0.535377
909.999007	gene 18.7	919.000000	423.000000	0.323877
909.999007	gene 19	445.000000	423.000000	1.843972
909.999007	gene 19.2	954.000000	419.000000	0.329356
909.999007	gene 19.3	987.000000	415.000000	0.253012
909.999007	gene 19.5	1011.000000	412.000000	0.213592
909.999007	gene 2.5	618.000000	82.000000	0.597561
909.999007	gene 2.8	557.000000	82.000000	0.353659
909.999007	gene 3	518.000000	82.000000	0.500000
909.999007	gene 3.8	612.000000	94.000000	0.414894
909.999007	gene 4.2	662.000000	103.000000	0.349515
909.999007	gene 4.3	729.000000	102.000000	0.245098
909.999007	gene 4.5	704.000000	108.000000	0.212963
909.999007	gene 4.7	744.000000	108.000000	0.407407
909.999007	gene 4A	453.000000	94.000000	1.659574
909.999007	gene 5	497.000000	119.000000	2.672269
909.999007	gene 5.3	647.000000	119.000000	0.563025
909.999007	gene 5.5	608.000000	119.000000	0.344538
909.999007	gene 5.7	651.000000	119.000000	0.176471
909.999007	gene 5.9	615.000000	119.000000	0.142857
909.999007	gene 6	536.000000	118.000000	0.915254
909.999007	gene 6.3	550.000000	116.000000	0.155172
909.999007	gene 6.5	1039.000000	226.000000	0.336283
909.999007	gene 6.7	996.000000	226.000000	0.300885
909.999007	gene 7	952.000000	224.000000	0.486607
909.999007	gene 7.3	1004.000000	223.000000	0.260090
909.999007	gene 7.7	904.000000	223.000000	0.560538
909.999007	gene 8	635.000000	221.000000	1.665158
909.999007	gene 9	1868.000000	524.000000	0.902672
909.999007	gp-2	193.000000	70.000000	0.228571
909.999007	lysozyme-3.5	192.000000	81.000000	0.358025
909.999007	nonpref_charged	0.000000	0.000000	0.000000
909.999007	nonpref_uncharged	5000.000000	0.000000	0.000000
909.999007	pref_charged	9.000000	0.000000	0.000000
909.999007	pref_uncharged	4991.000000	0.000000	0.000000
909.999007	protein_kinase-0.7	446.000000	12.000000	2.916667
909.999007	rnapol-1	1.000000	12.000000	6.000000
909.999007	rnapol-3.5	209.000000	0.000000	0.000000
919.999011	E. coli B promoter	1.000000	0.000000	0.000000
919.999011	E. coli C promoter	1.000000	0.000000	0.000000
919.999011	E. coli promoter A1	1.000000	0.000000	0.000000
919.999011	E. coli promoter A2	1.000000	0.000000	0.000000
919.999011	E. coli promoter A3	1.000000	0.000000	0.000000
919.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999011	T7 promoter phi10	0.000000	0.000000	0.000000
919.999011	T7 promoter phi13	1.000000	0.000000	0.000000
919.999011	T7 promoter phi17	1.000000	0.000000	0.000000
919.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999011	T7 promoter phi9	1.000000	0.000000	0.000000
919.999011	__gene 0.3_rbs	9.000000	0.000000	0.000000
919.999011	__gene 1.1_rbs	37.000000	0.000000	0.000000
919.999011	__gene 1.2_rbs	25.000000	0.000000	0.000000
919.999011	__gene 1.3_rbs	51.000000	0.000000	0.000000
919.999011	__gene 1.4_rbs	39.000000	0.000000	0.000000
919.999011	__gene 1.7_rbs	66.000000	0.000000	0.000000
919.999011	__gene 1.8_rbs	63.000000	0.000000	0.000000
919.999011	__gene 10A_rbs	1320.000000	0.000000	0.000000
919.999011	__gene 11_rbs	192.000000	0.000000	0.000000
919.999011	__gene 12_rbs	185.000000	0.000000	0.000000
919.999011	__gene 13_rbs	329.000000	0.000000	0.000000
919.999011	__gene 14_rbs	313.000000	0.000000	0.000000
919.999011	__gene 15_rbs	319.000000	0.000000	0.000000
919.999011	__gene 16_rbs	318.000000	0.000000	0.000000
919.999011	__gene 17.5_rbs	424.000000	0.000000	0.000000
919.999011	__gene 17_rbs	446.000000	0.000000	0.000000
919.999011	__gene 18.5_rbs	415.000000	0.000000	0.000000
919.999011	__gene 18.7_rbs	390.000000	0.000000	0.000000
919.999011	__gene 18_rbs	391.000000	0.000000	0.000000
919.999011	__gene 19.2_rbs	389.000000	0.000000	0.000000
919.999011	__gene 19.3_rbs	374.000000	0.000000	0.000000
919.999011	__gene 19.5_rbs	402.000000	0.000000	0.000000
919.999011	__gene 19_rbs	405.000000	0.000000	0.000000
919.999011	__gene 2.5_rbs	76.000000	0.000000	0.000000
919.999011	__gene 2.8_rbs	75.000000	0.000000	0.000000
919.999011	__gene 3.8_rbs	94.000000	0.000000	0.000000
919.999011	__gene 3_rbs	72.000000	0.000000	0.000000
919.999011	__gene 4.2_rbs	93.000000	0.000000	0.000000
919.999011	__gene 4.3_rbs	101.000000	0.000000	0.000000
919.999011	__gene 4.5_rbs	107.000000	0.000000	0.000000
919.999011	__gene 4.7_rbs	111.000000	0.000000	0.000000
919.999011	__gene 4A_rbs	86.000000	0.000000	0.000000
919.999011	__gene 5.3_rbs	115.000000	0.000000	0.000000
919.999011	__gene 5.5_rbs	107.000000	0.000000	0.000000
919.999011	__gene 5.7_rbs	110.000000	0.000000	0.000000
919.999011	__gene 5.9_rbs	107.000000	0.000000	0.000000
919.999011	__gene 5_rbs	119.000000	0.000000	0.000000
919.999011	__gene 6.3_rbs	106.000000	0.000000	0.000000
919.999011	__gene 6.5_rbs	212.000000	0.000000	0.000000
919.999011	__gene 6.7_rbs	203.000000	0.000000	0.000000
919.999011	__gene 6_rbs	111.000000	0.000000	0.000000
919.999011	__gene 7.3_rbs	216.000000	0.000000	0.000000
919.999011	__gene 7.7_rbs	211.000000	0.000000	0.000000
919.999011	__gene 7_rbs	217.000000	0.000000	0.000000
919.999011	__gene 8_rbs	204.000000	0.000000	0.000000
919.999011	__gene 9_rbs	527.000000	0.000000	0.000000
919.999011	__gp-2_rbs	67.000000	0.000000	0.000000
919.999011	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
919.999011	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999011	__ribosome	0.000000	0.000000	0.000000
919.999011	__rnapol-1_rbs	9.000000	0.000000	0.000000
919.999011	bound_ecolipol	0.000000	0.000000	0.000000
919.999011	bound_ecolipol_p	1430.000000	0.000000	0.000000
919.999011	bound_ribosome	760.000000	0.000000	0.000000
919.999011	degraded_transcript	36251.000000	0.000000	0.000000
919.999011	ecoli_genome	370.000000	0.000000	0.000000
919.999011	ecoli_transcript	32301.000000	0.000000	0.000000
919.999011	ecolipol	0.000000	0.000000	0.000000
919.999011	ecolipol-2	0.000000	0.000000	0.000000
919.999011	ecolipol-2-p	332.000000	0.000000	0.000000
919.999011	ecolipol-p	38.000000	0.000000	0.000000
919.999011	gene 0.3	551.000000	12.000000	0.833333
919.999011	gene 1.1	588.000000	42.000000	0.095238
919.999011	gene 1.2	449.000000	27.000000	1.000000
919.999011	gene 1.3	358.000000	56.000000	5.214286
919.999011	gene 1.4	392.000000	41.000000	0.195122
919.999011	gene 1.7	502.000000	71.000000	0.690141
919.999011	gene 1.8	525.000000	70.000000	0.185714
919.999011	gene 10A	5064.000000	1348.000000	0.744065
919.999011	gene 11	702.000000	198.000000	0.525253
919.999011	gene 12	324.000000	197.000000	2.477157
919.999011	gene 13	1221.000000	345.000000	0.486957
919.999011	gene 14	1113.000000	343.000000	0.568513
919.999011	gene 15	472.000000	340.000000	2.294118
919.999011	gene 16	92.000000	330.000000	3.193939
919.999011	gene 17	615.000000	456.000000	1.826754
919.999011	gene 17.5	1219.000000	443.000000	0.230248
919.999011	gene 18	1079.000000	441.000000	0.324263
919.999011	gene 18.5	1062.000000	438.000000	0.509132
919.999011	gene 18.7	947.000000	437.000000	0.304348
919.999011	gene 19	471.000000	436.000000	1.841743
919.999011	gene 19.2	982.000000	433.000000	0.332564
919.999011	gene 19.3	1014.000000	429.000000	0.270396
919.999011	gene 19.5	1049.000000	423.000000	0.217494
919.999011	gene 2.5	624.000000	82.000000	0.658537
919.999011	gene 2.8	562.000000	82.000000	0.365854
919.999011	gene 3	521.000000	82.000000	0.512195
919.999011	gene 3.8	620.000000	95.000000	0.357895
919.999011	gene 4.2	666.000000	106.000000	0.405660
919.999011	gene 4.3	738.000000	106.000000	0.254717
919.999011	gene 4.5	708.000000	112.000000	0.285714
919.999011	gene 4.7	756.000000	112.000000	0.357143
919.999011	gene 4A	462.000000	95.000000	1.642105
919.999011	gene 5	512.000000	123.000000	2.560976
919.999011	gene 5.3	660.000000	119.000000	0.512605
919.999011	gene 5.5	621.000000	119.000000	0.344538
919.999011	gene 5.7	658.000000	119.000000	0.193277
919.999011	gene 5.9	624.000000	119.000000	0.142857
919.999011	gene 6	546.000000	119.000000	0.873950
919.999011	gene 6.3	559.000000	119.000000	0.168067
919.999011	gene 6.5	1056.000000	229.000000	0.366812
919.999011	gene 6.7	1014.000000	229.000000	0.323144
919.999011	gene 7	974.000000	229.000000	0.441048
919.999011	gene 7.3	1025.000000	229.000000	0.248908
919.999011	gene 7.7	931.000000	227.000000	0.528634
919.999011	gene 8	652.000000	227.000000	1.638767
919.999011	gene 9	1925.000000	541.000000	0.846580
919.999011	gp-2	203.000000	70.000000	0.185714
919.999011	lysozyme-3.5	198.000000	82.000000	0.414634
919.999011	nonpref_charged	0.000000	0.000000	0.000000
919.999011	nonpref_uncharged	5000.000000	0.000000	0.000000
919.999011	pref_charged	33.000000	0.000000	0.000000
919.999011	pref_uncharged	4967.000000	0.000000	0.000000
919.999011	protein_kinase-0.7	448.000000	12.000000	2.833333
919.999011	rnapol-1	2.000000	12.000000	5.833333
919.999011	rnapol-3.5	210.000000	0.000000	0.000000
929.999005	E. coli B promoter	1.000000	0.000000	0.000000
929.999005	E. coli C promoter	1.000000	0.000000	0.000000
929.999005	E. coli promoter A1	1.000000	0.000000	0.000000
929.999005	E. coli promoter A2	1.000000	0.000000	0.000000
929.999005	E. coli promoter A3	1.000000	0.000000	0.000000
929.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999005	T7 promoter phi10	0.000000	0.000000	0.000000
929.999005	T7 promoter phi13	1.000000	0.000000	0.000000
929.999005	T7 promoter phi17	1.000000	0.000000	0.000000
929.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
