time	species	protein	transcript	ribo_density
939.999000	__gene 10A_rbs	1811.000000	0.000000	0.000000
939.999000	__gene 11_rbs	291.000000	0.000000	0.000000
939.999000	__gene 12_rbs	292.000000	0.000000	0.000000
939.999000	__gene 13_rbs	528.000000	0.000000	0.000000
939.999000	__gene 14_rbs	533.000000	0.000000	0.000000
939.999000	__gene 15_rbs	531.000000	0.000000	0.000000
939.999000	__gene 16_rbs	519.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	694.000000	0.000000	0.000000
939.999000	__gene 17_rbs	694.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	694.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	678.000000	0.000000	0.000000
939.999000	__gene 18_rbs	701.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	669.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	656.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	677.000000	0.000000	0.000000
939.999000	__gene 19_rbs	694.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
939.999000	__gene 3_rbs	91.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	131.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	132.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	146.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	143.000000	0.000000	0.000000
939.999000	__gene 5_rbs	147.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	138.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	303.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	299.000000	0.000000	0.000000
939.999000	__gene 6_rbs	147.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	293.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	290.000000	0.000000	0.000000
939.999000	__gene 7_rbs	294.000000	0.000000	0.000000
939.999000	__gene 8_rbs	288.000000	0.000000	0.000000
939.999000	__gene 9_rbs	725.000000	0.000000	0.000000
939.999000	__gp-2_rbs	74.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
939.999000	bound_ribosome	451.000000	0.000000	0.000000
939.999000	degraded_transcript	38460.000000	0.000000	0.000000
939.999000	ecoli_genome	354.000000	0.000000	0.000000
939.999000	ecoli_transcript	30482.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	311.000000	0.000000	0.000000
939.999000	ecolipol-p	43.000000	0.000000	0.000000
939.999000	gene 0.3	422.000000	8.000000	0.125000
939.999000	gene 1.1	330.000000	36.000000	0.222222
939.999000	gene 1.2	244.000000	17.000000	1.000000
939.999000	gene 1.3	262.000000	52.000000	3.134615
939.999000	gene 1.4	231.000000	44.000000	0.068182
939.999000	gene 1.7	465.000000	74.000000	0.351351
939.999000	gene 1.8	498.000000	74.000000	0.081081
939.999000	gene 10A	5111.000000	1877.000000	1.211508
939.999000	gene 11	1006.000000	301.000000	0.405316
939.999000	gene 12	715.000000	300.000000	1.516667
939.999000	gene 13	1888.000000	539.000000	0.235622
939.999000	gene 14	1735.000000	539.000000	0.378479
939.999000	gene 15	1179.000000	536.000000	1.317164
939.999000	gene 16	415.000000	528.000000	2.553030
939.999000	gene 17	1302.000000	712.000000	1.087079
939.999000	gene 17.5	1859.000000	705.000000	0.121986
939.999000	gene 18	1947.000000	704.000000	0.173295
939.999000	gene 18.5	1863.000000	703.000000	0.197724
939.999000	gene 18.7	1731.000000	703.000000	0.086771
939.999000	gene 19	1149.000000	702.000000	1.109687
939.999000	gene 19.2	1691.000000	697.000000	0.142037
939.999000	gene 19.3	1683.000000	695.000000	0.061871
939.999000	gene 19.5	1773.000000	688.000000	0.068314
939.999000	gene 2.5	545.000000	96.000000	0.666667
939.999000	gene 2.8	552.000000	96.000000	0.208333
939.999000	gene 3	542.000000	96.000000	0.250000
939.999000	gene 3.8	622.000000	106.000000	0.122642
939.999000	gene 4.2	644.000000	120.000000	0.141667
939.999000	gene 4.3	679.000000	120.000000	0.158333
939.999000	gene 4.5	707.000000	135.000000	0.222222
939.999000	gene 4.7	698.000000	135.000000	0.288889
939.999000	gene 4A	502.000000	106.000000	1.000000
939.999000	gene 5	641.000000	150.000000	1.386667
939.999000	gene 5.3	766.000000	149.000000	0.208054
939.999000	gene 5.5	754.000000	149.000000	0.147651
939.999000	gene 5.7	722.000000	149.000000	0.187919
939.999000	gene 5.9	722.000000	149.000000	0.100671
939.999000	gene 6	703.000000	149.000000	0.711409
939.999000	gene 6.3	682.000000	146.000000	0.047945
939.999000	gene 6.5	1555.000000	303.000000	0.112211
939.999000	gene 6.7	1482.000000	301.000000	0.149502
939.999000	gene 7	1397.000000	301.000000	0.212625
939.999000	gene 7.3	1449.000000	300.000000	0.190000
939.999000	gene 7.7	1349.000000	297.000000	0.188552
939.999000	gene 8	1103.000000	294.000000	1.078231
939.999000	gene 9	2440.000000	749.000000	0.746328
939.999000	gp-2	178.000000	74.000000	0.108108
939.999000	lysozyme-3.5	212.000000	95.000000	0.294737
939.999000	nonpref_charged	375.000000	0.000000	0.000000
939.999000	nonpref_uncharged	4625.000000	0.000000	0.000000
939.999000	pref_charged	0.000000	0.000000	0.000000
939.999000	pref_uncharged	5000.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	415.000000	8.000000	1.500000
939.999000	rnapol-1	1.000000	8.000000	1.250000
939.999000	rnapol-3.5	223.000000	0.000000	0.000000
949.999001	E. coli B promoter	1.000000	0.000000	0.000000
949.999001	E. coli C promoter	1.000000	0.000000	0.000000
949.999001	E. coli promoter A1	1.000000	0.000000	0.000000
949.999001	E. coli promoter A2	0.000000	0.000000	0.000000
949.999001	E. coli promoter A3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999001	T7 promoter phi10	0.000000	0.000000	0.000000
949.999001	T7 promoter phi13	0.000000	0.000000	0.000000
949.999001	T7 promoter phi17	1.000000	0.000000	0.000000
949.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi9	0.000000	0.000000	0.000000
949.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
949.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
949.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
949.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
949.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
949.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
949.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
949.999001	__gene 10A_rbs	1848.000000	0.000000	0.000000
949.999001	__gene 11_rbs	299.000000	0.000000	0.000000
949.999001	__gene 12_rbs	300.000000	0.000000	0.000000
949.999001	__gene 13_rbs	533.000000	0.000000	0.000000
949.999001	__gene 14_rbs	533.000000	0.000000	0.000000
949.999001	__gene 15_rbs	541.000000	0.000000	0.000000
949.999001	__gene 16_rbs	528.000000	0.000000	0.000000
949.999001	__gene 17.5_rbs	705.000000	0.000000	0.000000
949.999001	__gene 17_rbs	713.000000	0.000000	0.000000
949.999001	__gene 18.5_rbs	702.000000	0.000000	0.000000
949.999001	__gene 18.7_rbs	682.000000	0.000000	0.000000
949.999001	__gene 18_rbs	710.000000	0.000000	0.000000
949.999001	__gene 19.2_rbs	674.000000	0.000000	0.000000
949.999001	__gene 19.3_rbs	675.000000	0.000000	0.000000
949.999001	__gene 19.5_rbs	696.000000	0.000000	0.000000
949.999001	__gene 19_rbs	700.000000	0.000000	0.000000
949.999001	__gene 2.5_rbs	95.000000	0.000000	0.000000
949.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000
949.999001	__gene 3.8_rbs	105.000000	0.000000	0.000000
949.999001	__gene 3_rbs	93.000000	0.000000	0.000000
949.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000
949.999001	__gene 4.3_rbs	117.000000	0.000000	0.000000
949.999001	__gene 4.5_rbs	132.000000	0.000000	0.000000
949.999001	__gene 4.7_rbs	130.000000	0.000000	0.000000
949.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
949.999001	__gene 5.3_rbs	143.000000	0.000000	0.000000
949.999001	__gene 5.5_rbs	145.000000	0.000000	0.000000
949.999001	__gene 5.7_rbs	147.000000	0.000000	0.000000
949.999001	__gene 5.9_rbs	142.000000	0.000000	0.000000
949.999001	__gene 5_rbs	140.000000	0.000000	0.000000
949.999001	__gene 6.3_rbs	143.000000	0.000000	0.000000
949.999001	__gene 6.5_rbs	304.000000	0.000000	0.000000
949.999001	__gene 6.7_rbs	302.000000	0.000000	0.000000
949.999001	__gene 6_rbs	148.000000	0.000000	0.000000
949.999001	__gene 7.3_rbs	303.000000	0.000000	0.000000
949.999001	__gene 7.7_rbs	298.000000	0.000000	0.000000
949.999001	__gene 7_rbs	300.000000	0.000000	0.000000
949.999001	__gene 8_rbs	303.000000	0.000000	0.000000
949.999001	__gene 9_rbs	745.000000	0.000000	0.000000
949.999001	__gp-2_rbs	73.000000	0.000000	0.000000
949.999001	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
949.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
949.999001	__ribosome	0.000000	0.000000	0.000000
949.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
949.999001	bound_ecolipol	0.000000	0.000000	0.000000
949.999001	bound_ecolipol_p	1437.000000	0.000000	0.000000
949.999001	bound_ribosome	421.000000	0.000000	0.000000
949.999001	degraded_transcript	39019.000000	0.000000	0.000000
949.999001	ecoli_genome	363.000000	0.000000	0.000000
949.999001	ecoli_transcript	30519.000000	0.000000	0.000000
949.999001	ecolipol	0.000000	0.000000	0.000000
949.999001	ecolipol-2	0.000000	0.000000	0.000000
949.999001	ecolipol-2-p	332.000000	0.000000	0.000000
949.999001	ecolipol-p	30.000000	0.000000	0.000000
949.999001	gene 0.3	422.000000	8.000000	0.250000
949.999001	gene 1.1	332.000000	36.000000	0.250000
949.999001	gene 1.2	244.000000	17.000000	1.000000
949.999001	gene 1.3	264.000000	52.000000	3.153846
949.999001	gene 1.4	234.000000	44.000000	0.022727
949.999001	gene 1.7	472.000000	75.000000	0.293333
949.999001	gene 1.8	504.000000	74.000000	0.081081
949.999001	gene 10A	5199.000000	1911.000000	1.195186
949.999001	gene 11	1020.000000	305.000000	0.406557
949.999001	gene 12	725.000000	303.000000	1.524752
949.999001	gene 13	1921.000000	544.000000	0.224265
949.999001	gene 14	1753.000000	543.000000	0.379374
949.999001	gene 15	1201.000000	542.000000	1.308118
949.999001	gene 16	441.000000	536.000000	2.511194
949.999001	gene 17	1328.000000	734.000000	1.068120
949.999001	gene 17.5	1896.000000	718.000000	0.122563
949.999001	gene 18	1983.000000	715.000000	0.156643
949.999001	gene 18.5	1904.000000	712.000000	0.206461
949.999001	gene 18.7	1768.000000	711.000000	0.081575
949.999001	gene 19	1183.000000	711.000000	1.108298
949.999001	gene 19.2	1733.000000	708.000000	0.132768
949.999001	gene 19.3	1717.000000	706.000000	0.056657
949.999001	gene 19.5	1810.000000	703.000000	0.059744
949.999001	gene 2.5	551.000000	96.000000	0.625000
949.999001	gene 2.8	556.000000	96.000000	0.197917
949.999001	gene 3	545.000000	96.000000	0.250000
949.999001	gene 3.8	627.000000	108.000000	0.129630
949.999001	gene 4.2	649.000000	121.000000	0.173554
949.999001	gene 4.3	683.000000	120.000000	0.191667
949.999001	gene 4.5	714.000000	135.000000	0.222222
949.999001	gene 4.7	702.000000	135.000000	0.318519
949.999001	gene 4A	506.000000	108.000000	1.027778
949.999001	gene 5	650.000000	150.000000	1.400000
949.999001	gene 5.3	770.000000	150.000000	0.260000
949.999001	gene 5.5	763.000000	150.000000	0.153333
949.999001	gene 5.7	731.000000	149.000000	0.147651
949.999001	gene 5.9	730.000000	149.000000	0.134228
949.999001	gene 6	711.000000	149.000000	0.704698
949.999001	gene 6.3	689.000000	149.000000	0.060403
949.999001	gene 6.5	1571.000000	309.000000	0.126214
949.999001	gene 6.7	1506.000000	308.000000	0.116883
949.999001	gene 7	1410.000000	308.000000	0.224026
949.999001	gene 7.3	1459.000000	308.000000	0.214286
949.999001	gene 7.7	1372.000000	307.000000	0.140065
949.999001	gene 8	1121.000000	306.000000	1.013072
949.999001	gene 9	2478.000000	767.000000	0.731421
949.999001	gp-2	160.000000	74.000000	0.121622
949.999001	lysozyme-3.5	216.000000	96.000000	0.250000
949.999001	nonpref_charged	604.000000	0.000000	0.000000
949.999001	nonpref_uncharged	4396.000000	0.000000	0.000000
949.999001	pref_charged	0.000000	0.000000	0.000000
949.999001	pref_uncharged	5000.000000	0.000000	0.000000
949.999001	protein_kinase-0.7	415.000000	8.000000	1.500000
949.999001	rnapol-1	0.000000	8.000000	1.250000
949.999001	rnapol-3.5	226.000000	0.000000	0.000000
959.999001	E. coli B promoter	1.000000	0.000000	0.000000
959.999001	E. coli C promoter	1.000000	0.000000	0.000000
959.999001	E. coli promoter A1	1.000000	0.000000	0.000000
959.999001	E. coli promoter A2	1.000000	0.000000	0.000000
959.999001	E. coli promoter A3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999001	T7 promoter phi10	0.000000	0.000000	0.000000
959.999001	T7 promoter phi13	1.000000	0.000000	0.000000
959.999001	T7 promoter phi17	1.000000	0.000000	0.000000
959.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi9	1.000000	0.000000	0.000000
959.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
959.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
959.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
959.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
959.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000
959.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
959.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
959.999001	__gene 10A_rbs	1883.000000	0.000000	0.000000
959.999001	__gene 11_rbs	301.000000	0.000000	0.000000
959.999001	__gene 12_rbs	304.000000	0.000000	0.000000
959.999001	__gene 13_rbs	547.000000	0.000000	0.000000
959.999001	__gene 14_rbs	546.000000	0.000000	0.000000
959.999001	__gene 15_rbs	548.000000	0.000000	0.000000
959.999001	__gene 16_rbs	530.000000	0.000000	0.000000
959.999001	__gene 17.5_rbs	725.000000	0.000000	0.000000
959.999001	__gene 17_rbs	722.000000	0.000000	0.000000
959.999001	__gene 18.5_rbs	725.000000	0.000000	0.000000
959.999001	__gene 18.7_rbs	703.000000	0.000000	0.000000
959.999001	__gene 18_rbs	733.000000	0.000000	0.000000
959.999001	__gene 19.2_rbs	678.000000	0.000000	0.000000
959.999001	__gene 19.3_rbs	674.000000	0.000000	0.000000
959.999001	__gene 19.5_rbs	697.000000	0.000000	0.000000
959.999001	__gene 19_rbs	713.000000	0.000000	0.000000
959.999001	__gene 2.5_rbs	97.000000	0.000000	0.000000
959.999001	__gene 2.8_rbs	95.000000	0.000000	0.000000
959.999001	__gene 3.8_rbs	108.000000	0.000000	0.000000
959.999001	__gene 3_rbs	94.000000	0.000000	0.000000
959.999001	__gene 4.2_rbs	113.000000	0.000000	0.000000
959.999001	__gene 4.3_rbs	120.000000	0.000000	0.000000
959.999001	__gene 4.5_rbs	129.000000	0.000000	0.000000
959.999001	__gene 4.7_rbs	136.000000	0.000000	0.000000
959.999001	__gene 4A_rbs	108.000000	0.000000	0.000000
959.999001	__gene 5.3_rbs	144.000000	0.000000	0.000000
959.999001	__gene 5.5_rbs	148.000000	0.000000	0.000000
959.999001	__gene 5.7_rbs	148.000000	0.000000	0.000000
959.999001	__gene 5.9_rbs	147.000000	0.000000	0.000000
959.999001	__gene 5_rbs	146.000000	0.000000	0.000000
959.999001	__gene 6.3_rbs	144.000000	0.000000	0.000000
959.999001	__gene 6.5_rbs	311.000000	0.000000	0.000000
959.999001	__gene 6.7_rbs	304.000000	0.000000	0.000000
959.999001	__gene 6_rbs	145.000000	0.000000	0.000000
959.999001	__gene 7.3_rbs	303.000000	0.000000	0.000000
959.999001	__gene 7.7_rbs	297.000000	0.000000	0.000000
959.999001	__gene 7_rbs	307.000000	0.000000	0.000000
959.999001	__gene 8_rbs	308.000000	0.000000	0.000000
959.999001	__gene 9_rbs	768.000000	0.000000	0.000000
959.999001	__gp-2_rbs	76.000000	0.000000	0.000000
959.999001	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
959.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
959.999001	__ribosome	0.000000	0.000000	0.000000
959.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
959.999001	bound_ecolipol	0.000000	0.000000	0.000000
959.999001	bound_ecolipol_p	1436.000000	0.000000	0.000000
959.999001	bound_ribosome	415.000000	0.000000	0.000000
959.999001	degraded_transcript	39609.000000	0.000000	0.000000
959.999001	ecoli_genome	364.000000	0.000000	0.000000
959.999001	ecoli_transcript	30532.000000	0.000000	0.000000
959.999001	ecolipol	0.000000	0.000000	0.000000
959.999001	ecolipol-2	0.000000	0.000000	0.000000
959.999001	ecolipol-2-p	313.000000	0.000000	0.000000
959.999001	ecolipol-p	50.000000	0.000000	0.000000
959.999001	gene 0.3	422.000000	9.000000	0.222222
959.999001	gene 1.1	337.000000	36.000000	0.138889
959.999001	gene 1.2	246.000000	17.000000	1.000000
959.999001	gene 1.3	265.000000	52.000000	3.192308
959.999001	gene 1.4	235.000000	44.000000	0.000000
959.999001	gene 1.7	475.000000	76.000000	0.263158
959.999001	gene 1.8	507.000000	76.000000	0.078947
959.999001	gene 10A	5299.000000	1948.000000	1.171458
959.999001	gene 11	1039.000000	309.000000	0.407767
959.999001	gene 12	740.000000	308.000000	1.519481
959.999001	gene 13	1954.000000	552.000000	0.213768
959.999001	gene 14	1789.000000	552.000000	0.362319
959.999001	gene 15	1227.000000	550.000000	1.285455
959.999001	gene 16	474.000000	542.000000	2.479705
959.999001	gene 17	1374.000000	748.000000	1.052139
959.999001	gene 17.5	1945.000000	736.000000	0.110054
959.999001	gene 18	2027.000000	736.000000	0.134511
959.999001	gene 18.5	1938.000000	734.000000	0.208447
959.999001	gene 18.7	1793.000000	734.000000	0.100817
959.999001	gene 19	1211.000000	729.000000	1.105624
959.999001	gene 19.2	1767.000000	725.000000	0.126897
959.999001	gene 19.3	1752.000000	719.000000	0.055633
959.999001	gene 19.5	1839.000000	711.000000	0.077356
959.999001	gene 2.5	557.000000	98.000000	0.612245
959.999001	gene 2.8	560.000000	98.000000	0.214286
959.999001	gene 3	553.000000	97.000000	0.216495
959.999001	gene 3.8	632.000000	108.000000	0.138889
959.999001	gene 4.2	652.000000	122.000000	0.204918
959.999001	gene 4.3	691.000000	122.000000	0.172131
959.999001	gene 4.5	724.000000	137.000000	0.204380
959.999001	gene 4.7	713.000000	137.000000	0.248175
959.999001	gene 4A	508.000000	108.000000	1.018519
959.999001	gene 5	661.000000	152.000000	1.375000
959.999001	gene 5.3	775.000000	150.000000	0.293333
959.999001	gene 5.5	770.000000	150.000000	0.133333
959.999001	gene 5.7	739.000000	150.000000	0.126667
959.999001	gene 5.9	738.000000	150.000000	0.126667
959.999001	gene 6	723.000000	150.000000	0.686667
959.999001	gene 6.3	697.000000	150.000000	0.060000
959.999001	gene 6.5	1591.000000	312.000000	0.141026
959.999001	gene 6.7	1520.000000	311.000000	0.125402
959.999001	gene 7	1420.000000	311.000000	0.234727
959.999001	gene 7.3	1473.000000	310.000000	0.212903
959.999001	gene 7.7	1384.000000	310.000000	0.154839
959.999001	gene 8	1141.000000	309.000000	0.987055
959.999001	gene 9	2528.000000	782.000000	0.698210
959.999001	gp-2	182.000000	76.000000	0.118421
959.999001	lysozyme-3.5	218.000000	97.000000	0.298969
959.999001	nonpref_charged	414.000000	0.000000	0.000000
959.999001	nonpref_uncharged	4586.000000	0.000000	0.000000
959.999001	pref_charged	0.000000	0.000000	0.000000
959.999001	pref_uncharged	5000.000000	0.000000	0.000000
959.999001	protein_kinase-0.7	416.000000	8.000000	1.375000
959.999001	rnapol-1	0.000000	8.000000	1.125000
959.999001	rnapol-3.5	237.000000	0.000000	0.000000
969.999002	E. coli B promoter	0.000000	0.000000	0.000000
969.999002	E. coli C promoter	1.000000	0.000000	0.000000
969.999002	E. coli promoter A1	1.000000	0.000000	0.000000
969.999002	E. coli promoter A2	1.000000	0.000000	0.000000
969.999002	E. coli promoter A3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999002	T7 promoter phi10	0.000000	0.000000	0.000000
969.999002	T7 promoter phi13	1.000000	0.000000	0.000000
969.999002	T7 promoter phi17	1.000000	0.000000	0.000000
969.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi9	1.000000	0.000000	0.000000
969.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
969.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000
969.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
969.999002	__gene 1.3_rbs	51.000000	0.000000	0.000000
969.999002	__gene 1.4_rbs	43.000000	0.000000	0.000000
969.999002	__gene 1.7_rbs	73.000000	0.000000	0.000000
969.999002	__gene 1.8_rbs	76.000000	0.000000	0.000000
969.999002	__gene 10A_rbs	1918.000000	0.000000	0.000000
969.999002	__gene 11_rbs	307.000000	0.000000	0.000000
969.999002	__gene 12_rbs	310.000000	0.000000	0.000000
969.999002	__gene 13_rbs	555.000000	0.000000	0.000000
969.999002	__gene 14_rbs	554.000000	0.000000	0.000000
969.999002	__gene 15_rbs	547.000000	0.000000	0.000000
969.999002	__gene 16_rbs	547.000000	0.000000	0.000000
969.999002	__gene 17.5_rbs	740.000000	0.000000	0.000000
969.999002	__gene 17_rbs	731.000000	0.000000	0.000000
969.999002	__gene 18.5_rbs	740.000000	0.000000	0.000000
969.999002	__gene 18.7_rbs	720.000000	0.000000	0.000000
969.999002	__gene 18_rbs	742.000000	0.000000	0.000000
969.999002	__gene 19.2_rbs	700.000000	0.000000	0.000000
969.999002	__gene 19.3_rbs	696.000000	0.000000	0.000000
969.999002	__gene 19.5_rbs	722.000000	0.000000	0.000000
969.999002	__gene 19_rbs	730.000000	0.000000	0.000000
969.999002	__gene 2.5_rbs	95.000000	0.000000	0.000000
969.999002	__gene 2.8_rbs	94.000000	0.000000	0.000000
969.999002	__gene 3.8_rbs	109.000000	0.000000	0.000000
969.999002	__gene 3_rbs	96.000000	0.000000	0.000000
969.999002	__gene 4.2_rbs	118.000000	0.000000	0.000000
969.999002	__gene 4.3_rbs	119.000000	0.000000	0.000000
969.999002	__gene 4.5_rbs	129.000000	0.000000	0.000000
969.999002	__gene 4.7_rbs	136.000000	0.000000	0.000000
969.999002	__gene 4A_rbs	109.000000	0.000000	0.000000
969.999002	__gene 5.3_rbs	144.000000	0.000000	0.000000
969.999002	__gene 5.5_rbs	145.000000	0.000000	0.000000
969.999002	__gene 5.7_rbs	148.000000	0.000000	0.000000
969.999002	__gene 5.9_rbs	148.000000	0.000000	0.000000
969.999002	__gene 5_rbs	148.000000	0.000000	0.000000
969.999002	__gene 6.3_rbs	145.000000	0.000000	0.000000
969.999002	__gene 6.5_rbs	312.000000	0.000000	0.000000
969.999002	__gene 6.7_rbs	310.000000	0.000000	0.000000
969.999002	__gene 6_rbs	145.000000	0.000000	0.000000
969.999002	__gene 7.3_rbs	307.000000	0.000000	0.000000
969.999002	__gene 7.7_rbs	306.000000	0.000000	0.000000
969.999002	__gene 7_rbs	308.000000	0.000000	0.000000
969.999002	__gene 8_rbs	311.000000	0.000000	0.000000
969.999002	__gene 9_rbs	776.000000	0.000000	0.000000
969.999002	__gp-2_rbs	77.000000	0.000000	0.000000
969.999002	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
969.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
969.999002	__ribosome	0.000000	0.000000	0.000000
969.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
969.999002	bound_ecolipol	0.000000	0.000000	0.000000
969.999002	bound_ecolipol_p	1445.000000	0.000000	0.000000
969.999002	bound_ribosome	384.000000	0.000000	0.000000
969.999002	degraded_transcript	40207.000000	0.000000	0.000000
969.999002	ecoli_genome	355.000000	0.000000	0.000000
969.999002	ecoli_transcript	30529.000000	0.000000	0.000000
969.999002	ecolipol	0.000000	0.000000	0.000000
969.999002	ecolipol-2	0.000000	0.000000	0.000000
969.999002	ecolipol-2-p	312.000000	0.000000	0.000000
969.999002	ecolipol-p	42.000000	0.000000	0.000000
969.999002	gene 0.3	422.000000	9.000000	0.222222
969.999002	gene 1.1	338.000000	36.000000	0.166667
969.999002	gene 1.2	246.000000	17.000000	1.058824
969.999002	gene 1.3	267.000000	52.000000	3.230769
969.999002	gene 1.4	235.000000	44.000000	0.045455
969.999002	gene 1.7	480.000000	77.000000	0.272727
969.999002	gene 1.8	513.000000	77.000000	0.051948
969.999002	gene 10A	5388.000000	1982.000000	1.161453
969.999002	gene 11	1054.000000	316.000000	0.401899
969.999002	gene 12	763.000000	313.000000	1.485623
969.999002	gene 13	1981.000000	562.000000	0.217082
969.999002	gene 14	1813.000000	561.000000	0.365419
