time	species	protein	transcript	ribo_density
1109.999001	gene 16	884.000000	632.000000	1.928797
1109.999001	gene 17	1923.000000	907.000000	0.868798
1109.999001	gene 17.5	2536.000000	898.000000	0.091314
1109.999001	gene 18	2595.000000	897.000000	0.142698
1109.999001	gene 18.5	2505.000000	895.000000	0.181006
1109.999001	gene 18.7	2447.000000	895.000000	0.072626
1109.999001	gene 19	1770.000000	892.000000	0.871076
1109.999001	gene 19.2	2252.000000	889.000000	0.107987
1109.999001	gene 19.3	2381.000000	883.000000	0.054360
1109.999001	gene 19.5	2312.000000	878.000000	0.048975
1109.999001	gene 2.5	676.000000	147.000000	0.482993
1109.999001	gene 2.8	624.000000	145.000000	0.193103
1109.999001	gene 3	656.000000	145.000000	0.151724
1109.999001	gene 3.8	749.000000	173.000000	0.121387
1109.999001	gene 4.2	847.000000	189.000000	0.142857
1109.999001	gene 4.3	832.000000	188.000000	0.101064
1109.999001	gene 4.5	962.000000	209.000000	0.133971
1109.999001	gene 4.7	915.000000	209.000000	0.287081
1109.999001	gene 4A	643.000000	173.000000	0.745665
1109.999001	gene 5	770.000000	225.000000	0.977778
1109.999001	gene 5.3	929.000000	223.000000	0.174888
1109.999001	gene 5.5	968.000000	222.000000	0.139640
1109.999001	gene 5.7	892.000000	222.000000	0.139640
1109.999001	gene 5.9	894.000000	222.000000	0.094595
1109.999001	gene 6	824.000000	222.000000	0.423423
1109.999001	gene 6.3	928.000000	219.000000	0.041096
1109.999001	gene 6.5	1789.000000	384.000000	0.088542
1109.999001	gene 6.7	1709.000000	384.000000	0.140625
1109.999001	gene 7	1627.000000	383.000000	0.198433
1109.999001	gene 7.3	1622.000000	381.000000	0.183727
1109.999001	gene 7.7	1507.000000	381.000000	0.165354
1109.999001	gene 8	1323.000000	381.000000	0.771654
1109.999001	gene 9	3359.000000	973.000000	0.517986
1109.999001	gp-2	276.000000	129.000000	0.062016
1109.999001	lysozyme-3.5	308.000000	144.000000	0.256944
1109.999001	nonpref_charged	592.000000	0.000000	0.000000
1109.999001	nonpref_uncharged	4408.000000	0.000000	0.000000
1109.999001	pref_charged	0.000000	0.000000	0.000000
1109.999001	pref_uncharged	5000.000000	0.000000	0.000000
1109.999001	protein_kinase-0.7	420.000000	9.000000	0.666667
1109.999001	rnapol-1	0.000000	9.000000	0.333333
1109.999001	rnapol-3.5	213.000000	0.000000	0.000000
1119.999002	E. coli B promoter	1.000000	0.000000	0.000000
1119.999002	E. coli C promoter	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1119.999002	__gene 1.1_rbs	60.000000	0.000000	0.000000
1119.999002	__gene 1.2_rbs	32.000000	0.000000	0.000000
1119.999002	__gene 1.3_rbs	91.000000	0.000000	0.000000
1119.999002	__gene 1.4_rbs	82.000000	0.000000	0.000000
1119.999002	__gene 1.7_rbs	129.000000	0.000000	0.000000
1119.999002	__gene 1.8_rbs	128.000000	0.000000	0.000000
1119.999002	__gene 10A_rbs	2391.000000	0.000000	0.000000
1119.999002	__gene 11_rbs	344.000000	0.000000	0.000000
1119.999002	__gene 12_rbs	350.000000	0.000000	0.000000
1119.999002	__gene 13_rbs	647.000000	0.000000	0.000000
1119.999002	__gene 14_rbs	651.000000	0.000000	0.000000
1119.999002	__gene 15_rbs	641.000000	0.000000	0.000000
1119.999002	__gene 16_rbs	640.000000	0.000000	0.000000
1119.999002	__gene 17.5_rbs	903.000000	0.000000	0.000000
1119.999002	__gene 17_rbs	905.000000	0.000000	0.000000
1119.999002	__gene 18.5_rbs	897.000000	0.000000	0.000000
1119.999002	__gene 18.7_rbs	888.000000	0.000000	0.000000
1119.999002	__gene 18_rbs	897.000000	0.000000	0.000000
1119.999002	__gene 19.2_rbs	870.000000	0.000000	0.000000
1119.999002	__gene 19.3_rbs	866.000000	0.000000	0.000000
1119.999002	__gene 19.5_rbs	888.000000	0.000000	0.000000
1119.999002	__gene 19_rbs	892.000000	0.000000	0.000000
1119.999002	__gene 2.5_rbs	143.000000	0.000000	0.000000
1119.999002	__gene 2.8_rbs	145.000000	0.000000	0.000000
1119.999002	__gene 3.8_rbs	175.000000	0.000000	0.000000
1119.999002	__gene 3_rbs	144.000000	0.000000	0.000000
1119.999002	__gene 4.2_rbs	184.000000	0.000000	0.000000
1119.999002	__gene 4.3_rbs	188.000000	0.000000	0.000000
1119.999002	__gene 4.5_rbs	205.000000	0.000000	0.000000
1119.999002	__gene 4.7_rbs	207.000000	0.000000	0.000000
1119.999002	__gene 4A_rbs	170.000000	0.000000	0.000000
1119.999002	__gene 5.3_rbs	218.000000	0.000000	0.000000
1119.999002	__gene 5.5_rbs	219.000000	0.000000	0.000000
1119.999002	__gene 5.7_rbs	218.000000	0.000000	0.000000
1119.999002	__gene 5.9_rbs	220.000000	0.000000	0.000000
1119.999002	__gene 5_rbs	226.000000	0.000000	0.000000
1119.999002	__gene 6.3_rbs	222.000000	0.000000	0.000000
1119.999002	__gene 6.5_rbs	387.000000	0.000000	0.000000
1119.999002	__gene 6.7_rbs	385.000000	0.000000	0.000000
1119.999002	__gene 6_rbs	219.000000	0.000000	0.000000
1119.999002	__gene 7.3_rbs	385.000000	0.000000	0.000000
1119.999002	__gene 7.7_rbs	380.000000	0.000000	0.000000
1119.999002	__gene 7_rbs	386.000000	0.000000	0.000000
1119.999002	__gene 8_rbs	381.000000	0.000000	0.000000
1119.999002	__gene 9_rbs	976.000000	0.000000	0.000000
1119.999002	__gp-2_rbs	128.000000	0.000000	0.000000
1119.999002	__lysozyme-3.5_rbs	143.000000	0.000000	0.000000
1119.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1119.999002	__ribosome	1.000000	0.000000	0.000000
1119.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1119.999002	bound_ecolipol	0.000000	0.000000	0.000000
1119.999002	bound_ecolipol_p	1376.000000	0.000000	0.000000
1119.999002	bound_ribosome	362.000000	0.000000	0.000000
1119.999002	degraded_transcript	48985.000000	0.000000	0.000000
1119.999002	ecoli_genome	424.000000	0.000000	0.000000
1119.999002	ecoli_transcript	29864.000000	0.000000	0.000000
1119.999002	ecolipol	0.000000	0.000000	0.000000
1119.999002	ecolipol-2	0.000000	0.000000	0.000000
1119.999002	ecolipol-2-p	403.000000	0.000000	0.000000
1119.999002	ecolipol-p	21.000000	0.000000	0.000000
1119.999002	gene 0.3	443.000000	9.000000	0.222222
1119.999002	gene 1.1	453.000000	63.000000	0.126984
1119.999002	gene 1.2	377.000000	33.000000	0.939394
1119.999002	gene 1.3	340.000000	94.000000	2.287234
1119.999002	gene 1.4	349.000000	84.000000	0.071429
1119.999002	gene 1.7	626.000000	131.000000	0.259542
1119.999002	gene 1.8	641.000000	129.000000	0.046512
1119.999002	gene 10A	7369.000000	2467.000000	0.974058
1119.999002	gene 11	1295.000000	353.000000	0.317280
1119.999002	gene 12	991.000000	353.000000	1.269122
1119.999002	gene 13	2335.000000	653.000000	0.168453
1119.999002	gene 14	2119.000000	653.000000	0.300153
1119.999002	gene 15	1637.000000	652.000000	1.088957
1119.999002	gene 16	913.000000	644.000000	1.881988
1119.999002	gene 17	1971.000000	920.000000	0.841304
1119.999002	gene 17.5	2572.000000	911.000000	0.083425
1119.999002	gene 18	2641.000000	910.000000	0.146154
1119.999002	gene 18.5	2550.000000	907.000000	0.163175
1119.999002	gene 18.7	2483.000000	907.000000	0.063947
1119.999002	gene 19	1799.000000	906.000000	0.862031
1119.999002	gene 19.2	2289.000000	901.000000	0.103219
1119.999002	gene 19.3	2422.000000	898.000000	0.042316
1119.999002	gene 19.5	2344.000000	895.000000	0.049162
1119.999002	gene 2.5	685.000000	147.000000	0.462585
1119.999002	gene 2.8	629.000000	147.000000	0.183673
1119.999002	gene 3	658.000000	147.000000	0.190476
1119.999002	gene 3.8	753.000000	176.000000	0.130682
1119.999002	gene 4.2	854.000000	191.000000	0.136126
1119.999002	gene 4.3	839.000000	191.000000	0.099476
1119.999002	gene 4.5	973.000000	211.000000	0.118483
1119.999002	gene 4.7	930.000000	211.000000	0.260664
1119.999002	gene 4A	651.000000	175.000000	0.731429
1119.999002	gene 5	776.000000	228.000000	0.964912
1119.999002	gene 5.3	935.000000	226.000000	0.199115
1119.999002	gene 5.5	976.000000	225.000000	0.142222
1119.999002	gene 5.7	901.000000	225.000000	0.142222
1119.999002	gene 5.9	903.000000	224.000000	0.084821
1119.999002	gene 6	828.000000	224.000000	0.441964
1119.999002	gene 6.3	936.000000	223.000000	0.022422
1119.999002	gene 6.5	1806.000000	391.000000	0.104859
1119.999002	gene 6.7	1732.000000	391.000000	0.127877
1119.999002	gene 7	1645.000000	390.000000	0.179487
1119.999002	gene 7.3	1632.000000	390.000000	0.184615
1119.999002	gene 7.7	1525.000000	389.000000	0.154242
1119.999002	gene 8	1343.000000	388.000000	0.765464
1119.999002	gene 9	3394.000000	989.000000	0.501517
1119.999002	gp-2	259.000000	129.000000	0.077519
1119.999002	lysozyme-3.5	315.000000	147.000000	0.285714
1119.999002	nonpref_charged	471.000000	0.000000	0.000000
1119.999002	nonpref_uncharged	4529.000000	0.000000	0.000000
1119.999002	pref_charged	0.000000	0.000000	0.000000
1119.999002	pref_uncharged	5000.000000	0.000000	0.000000
1119.999002	protein_kinase-0.7	421.000000	9.000000	0.666667
1119.999002	rnapol-1	2.000000	9.000000	0.444444
1119.999002	rnapol-3.5	227.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	60.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	91.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	84.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	132.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	131.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	2421.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	351.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	352.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	647.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	656.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	652.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	642.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	915.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	911.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	915.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	890.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	914.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	863.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	885.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	893.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	904.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	145.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	141.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	176.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	147.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	184.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	188.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	211.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	211.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	169.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	220.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	226.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	218.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	226.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	225.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	221.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	394.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	396.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	222.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	389.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	383.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	390.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	388.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	983.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	132.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1375.000000	0.000000	0.000000
1129.999000	bound_ribosome	366.000000	0.000000	0.000000
1129.999000	degraded_transcript	49573.000000	0.000000	0.000000
1129.999000	ecoli_genome	425.000000	0.000000	0.000000
1129.999000	ecoli_transcript	29841.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	386.000000	0.000000	0.000000
1129.999000	ecolipol-p	39.000000	0.000000	0.000000
1129.999000	gene 0.3	443.000000	9.000000	0.222222
1129.999000	gene 1.1	457.000000	63.000000	0.079365
1129.999000	gene 1.2	379.000000	33.000000	0.878788
1129.999000	gene 1.3	341.000000	94.000000	2.319149
1129.999000	gene 1.4	354.000000	85.000000	0.070588
1129.999000	gene 1.7	630.000000	132.000000	0.257576
1129.999000	gene 1.8	646.000000	132.000000	0.030303
1129.999000	gene 10A	7503.000000	2502.000000	0.954436
1129.999000	gene 11	1317.000000	357.000000	0.308123
1129.999000	gene 12	1007.000000	356.000000	1.247191
1129.999000	gene 13	2366.000000	660.000000	0.168182
1129.999000	gene 14	2152.000000	660.000000	0.289394
1129.999000	gene 15	1667.000000	657.000000	1.074581
1129.999000	gene 16	938.000000	652.000000	1.871166
1129.999000	gene 17	2018.000000	933.000000	0.819936
1129.999000	gene 17.5	2612.000000	922.000000	0.090022
1129.999000	gene 18	2689.000000	920.000000	0.125000
1129.999000	gene 18.5	2590.000000	920.000000	0.160870
1129.999000	gene 18.7	2520.000000	919.000000	0.051143
1129.999000	gene 19	1840.000000	916.000000	0.852620
1129.999000	gene 19.2	2324.000000	912.000000	0.118421
1129.999000	gene 19.3	2451.000000	911.000000	0.050494
1129.999000	gene 19.5	2377.000000	907.000000	0.050717
1129.999000	gene 2.5	687.000000	149.000000	0.489933
1129.999000	gene 2.8	631.000000	149.000000	0.201342
1129.999000	gene 3	666.000000	149.000000	0.154362
1129.999000	gene 3.8	761.000000	176.000000	0.119318
1129.999000	gene 4.2	862.000000	194.000000	0.164948
1129.999000	gene 4.3	845.000000	194.000000	0.149485
1129.999000	gene 4.5	980.000000	215.000000	0.130233
1129.999000	gene 4.7	942.000000	214.000000	0.233645
1129.999000	gene 4A	659.000000	176.000000	0.732955
1129.999000	gene 5	782.000000	230.000000	0.956522
1129.999000	gene 5.3	949.000000	228.000000	0.206140
1129.999000	gene 5.5	984.000000	228.000000	0.131579
1129.999000	gene 5.7	912.000000	228.000000	0.162281
1129.999000	gene 5.9	912.000000	228.000000	0.087719
1129.999000	gene 6	830.000000	228.000000	0.504386
1129.999000	gene 6.3	942.000000	226.000000	0.039823
1129.999000	gene 6.5	1821.000000	400.000000	0.115000
1129.999000	gene 6.7	1753.000000	400.000000	0.117500
1129.999000	gene 7	1656.000000	398.000000	0.193467
1129.999000	gene 7.3	1659.000000	396.000000	0.164141
1129.999000	gene 7.7	1541.000000	396.000000	0.151515
1129.999000	gene 8	1365.000000	393.000000	0.750636
1129.999000	gene 9	3442.000000	1001.000000	0.487512
1129.999000	gp-2	280.000000	132.000000	0.068182
1129.999000	lysozyme-3.5	326.000000	148.000000	0.243243
1129.999000	nonpref_charged	466.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	4534.000000	0.000000	0.000000
1129.999000	pref_charged	0.000000	0.000000	0.000000
1129.999000	pref_uncharged	5000.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	421.000000	9.000000	0.777778
1129.999000	rnapol-1	1.000000	9.000000	0.444444
1129.999000	rnapol-3.5	230.000000	0.000000	0.000000
1139.999005	E. coli B promoter	1.000000	0.000000	0.000000
1139.999005	E. coli C promoter	1.000000	0.000000	0.000000
1139.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1139.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
1139.999005	__gene 1.1_rbs	57.000000	0.000000	0.000000
1139.999005	__gene 1.2_rbs	34.000000	0.000000	0.000000
1139.999005	__gene 1.3_rbs	93.000000	0.000000	0.000000
1139.999005	__gene 1.4_rbs	87.000000	0.000000	0.000000
1139.999005	__gene 1.7_rbs	129.000000	0.000000	0.000000
1139.999005	__gene 1.8_rbs	131.000000	0.000000	0.000000
1139.999005	__gene 10A_rbs	2483.000000	0.000000	0.000000
1139.999005	__gene 11_rbs	352.000000	0.000000	0.000000
1139.999005	__gene 12_rbs	359.000000	0.000000	0.000000
1139.999005	__gene 13_rbs	668.000000	0.000000	0.000000
1139.999005	__gene 14_rbs	665.000000	0.000000	0.000000
1139.999005	__gene 15_rbs	661.000000	0.000000	0.000000
1139.999005	__gene 16_rbs	650.000000	0.000000	0.000000
1139.999005	__gene 17.5_rbs	926.000000	0.000000	0.000000
1139.999005	__gene 17_rbs	934.000000	0.000000	0.000000
1139.999005	__gene 18.5_rbs	929.000000	0.000000	0.000000
1139.999005	__gene 18.7_rbs	909.000000	0.000000	0.000000
1139.999005	__gene 18_rbs	929.000000	0.000000	0.000000
1139.999005	__gene 19.2_rbs	894.000000	0.000000	0.000000
1139.999005	__gene 19.3_rbs	880.000000	0.000000	0.000000
1139.999005	__gene 19.5_rbs	910.000000	0.000000	0.000000
1139.999005	__gene 19_rbs	913.000000	0.000000	0.000000
1139.999005	__gene 2.5_rbs	148.000000	0.000000	0.000000
1139.999005	__gene 2.8_rbs	146.000000	0.000000	0.000000
1139.999005	__gene 3.8_rbs	175.000000	0.000000	0.000000
1139.999005	__gene 3_rbs	145.000000	0.000000	0.000000
1139.999005	__gene 4.2_rbs	193.000000	0.000000	0.000000
1139.999005	__gene 4.3_rbs	192.000000	0.000000	0.000000
1139.999005	__gene 4.5_rbs	210.000000	0.000000	0.000000
1139.999005	__gene 4.7_rbs	213.000000	0.000000	0.000000
1139.999005	__gene 4A_rbs	175.000000	0.000000	0.000000
1139.999005	__gene 5.3_rbs	219.000000	0.000000	0.000000
1139.999005	__gene 5.5_rbs	228.000000	0.000000	0.000000
1139.999005	__gene 5.7_rbs	224.000000	0.000000	0.000000
1139.999005	__gene 5.9_rbs	222.000000	0.000000	0.000000
1139.999005	__gene 5_rbs	226.000000	0.000000	0.000000
1139.999005	__gene 6.3_rbs	220.000000	0.000000	0.000000
1139.999005	__gene 6.5_rbs	397.000000	0.000000	0.000000
1139.999005	__gene 6.7_rbs	396.000000	0.000000	0.000000
1139.999005	__gene 6_rbs	223.000000	0.000000	0.000000
1139.999005	__gene 7.3_rbs	395.000000	0.000000	0.000000
1139.999005	__gene 7.7_rbs	392.000000	0.000000	0.000000
1139.999005	__gene 7_rbs	398.000000	0.000000	0.000000
1139.999005	__gene 8_rbs	394.000000	0.000000	0.000000
1139.999005	__gene 9_rbs	999.000000	0.000000	0.000000
1139.999005	__gp-2_rbs	128.000000	0.000000	0.000000
1139.999005	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
1139.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1139.999005	__ribosome	0.000000	0.000000	0.000000
1139.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
1139.999005	bound_ecolipol	0.000000	0.000000	0.000000
1139.999005	bound_ecolipol_p	1388.000000	0.000000	0.000000
1139.999005	bound_ribosome	351.000000	0.000000	0.000000
1139.999005	degraded_transcript	50103.000000	0.000000	0.000000
1139.999005	ecoli_genome	412.000000	0.000000	0.000000
1139.999005	ecoli_transcript	29869.000000	0.000000	0.000000
1139.999005	ecolipol	0.000000	0.000000	0.000000
1139.999005	ecolipol-2	0.000000	0.000000	0.000000
1139.999005	ecolipol-2-p	396.000000	0.000000	0.000000
1139.999005	ecolipol-p	16.000000	0.000000	0.000000
1139.999005	gene 0.3	444.000000	9.000000	0.111111
1139.999005	gene 1.1	459.000000	64.000000	0.140625
1139.999005	gene 1.2	380.000000	34.000000	0.911765
1139.999005	gene 1.3	344.000000	96.000000	2.260417
1139.999005	gene 1.4	359.000000	87.000000	0.045977
1139.999005	gene 1.7	637.000000	132.000000	0.272727
1139.999005	gene 1.8	649.000000	132.000000	0.053030
1139.999005	gene 10A	7599.000000	2536.000000	0.935331
1139.999005	gene 11	1332.000000	360.000000	0.316667
1139.999005	gene 12	1028.000000	359.000000	1.231198
1139.999005	gene 13	2389.000000	670.000000	0.174627
1139.999005	gene 14	2175.000000	669.000000	0.288490
1139.999005	gene 15	1693.000000	667.000000	1.056972
1139.999005	gene 16	958.000000	657.000000	1.856925
1139.999005	gene 17	2065.000000	951.000000	0.792850
1139.999005	gene 17.5	2647.000000	937.000000	0.088581
1139.999005	gene 18	2726.000000	936.000000	0.130342
1139.999005	gene 18.5	2634.000000	934.000000	0.143469
1139.999005	gene 18.7	2544.000000	933.000000	0.064309
1139.999005	gene 19	1879.000000	931.000000	0.837809
1139.999005	gene 19.2	2361.000000	927.000000	0.115426
1139.999005	gene 19.3	2488.000000	922.000000	0.047722
1139.999005	gene 19.5	2407.000000	919.000000	0.060936
1139.999005	gene 2.5	698.000000	150.000000	0.480000
1139.999005	gene 2.8	635.000000	150.000000	0.186667
1139.999005	gene 3	673.000000	150.000000	0.153333
1139.999005	gene 3.8	769.000000	179.000000	0.128492
1139.999005	gene 4.2	870.000000	195.000000	0.138462
1139.999005	gene 4.3	854.000000	194.000000	0.144330
1139.999005	gene 4.5	986.000000	216.000000	0.138889
1139.999005	gene 4.7	951.000000	216.000000	0.240741
1139.999005	gene 4A	667.000000	178.000000	0.707865
1139.999005	gene 5	794.000000	235.000000	0.927660
1139.999005	gene 5.3	960.000000	230.000000	0.186957
1139.999005	gene 5.5	997.000000	230.000000	0.100000
1139.999005	gene 5.7	923.000000	230.000000	0.147826
1139.999005	gene 5.9	922.000000	229.000000	0.091703
1139.999005	gene 6	831.000000	229.000000	0.532751
1139.999005	gene 6.3	953.000000	228.000000	0.030702
1139.999005	gene 6.5	1840.000000	403.000000	0.121588
1139.999005	gene 6.7	1768.000000	403.000000	0.143921
1139.999005	gene 7	1672.000000	403.000000	0.183623
1139.999005	gene 7.3	1677.000000	403.000000	0.181141
1139.999005	gene 7.7	1558.000000	400.000000	0.132500
1139.999005	gene 8	1378.000000	400.000000	0.755000
1139.999005	gene 9	3475.000000	1017.000000	0.480826
1139.999005	gp-2	274.000000	132.000000	0.098485
1139.999005	lysozyme-3.5	331.000000	150.000000	0.280000
1139.999005	nonpref_charged	484.000000	0.000000	0.000000
1139.999005	nonpref_uncharged	4516.000000	0.000000	0.000000
1139.999005	pref_charged	0.000000	0.000000	0.000000
1139.999005	pref_uncharged	5000.000000	0.000000	0.000000
1139.999005	protein_kinase-0.7	422.000000	9.000000	0.666667
1139.999005	rnapol-1	1.000000	9.000000	0.555556
1139.999005	rnapol-3.5	217.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000
