time	species	protein	transcript	ribo_density
999.999000	gene 6.5	1770.000000	366.000000	0.114754
999.999000	gene 6.7	1782.000000	366.000000	0.122951
999.999000	gene 7	1675.000000	365.000000	0.224658
999.999000	gene 7.3	1634.000000	364.000000	0.164835
999.999000	gene 7.7	1524.000000	364.000000	0.134615
999.999000	gene 8	1402.000000	363.000000	0.837466
999.999000	gene 9	3320.000000	899.000000	0.585095
999.999000	gp-2	287.000000	108.000000	0.148148
999.999000	lysozyme-3.5	407.000000	127.000000	0.275591
999.999000	nonpref_charged	637.000000	0.000000	0.000000
999.999000	nonpref_uncharged	4363.000000	0.000000	0.000000
999.999000	pref_charged	0.000000	0.000000	0.000000
999.999000	pref_uncharged	5000.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	418.000000	12.000000	0.583333
999.999000	rnapol-1	0.000000	10.000000	3.400000
999.999000	rnapol-3.5	204.000000	0.000000	0.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000
1009.999001	E. coli C promoter	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	72.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	66.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	106.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	104.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	2241.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	357.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	361.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	643.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	634.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	635.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	630.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	849.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	849.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	856.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	839.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	858.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	820.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	813.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	841.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	841.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	124.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	122.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	140.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	123.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	161.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	163.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	170.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	175.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	141.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	190.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	194.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	191.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	193.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	193.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	188.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	372.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	369.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	188.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	366.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	360.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	366.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	367.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	885.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	108.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1009.999001	__ribosome	0.000000	0.000000	0.000000
1009.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1337.000000	0.000000	0.000000
1009.999001	bound_ribosome	313.000000	0.000000	0.000000
1009.999001	degraded_transcript	41514.000000	0.000000	0.000000
1009.999001	ecoli_genome	463.000000	0.000000	0.000000
1009.999001	ecoli_transcript	28617.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	432.000000	0.000000	0.000000
1009.999001	ecolipol-p	28.000000	0.000000	0.000000
1009.999001	gene 0.3	502.000000	12.000000	0.166667
1009.999001	gene 1.1	442.000000	51.000000	0.196078
1009.999001	gene 1.2	254.000000	28.000000	1.571429
1009.999001	gene 1.3	514.000000	75.000000	2.360000
1009.999001	gene 1.4	523.000000	66.000000	0.075758
1009.999001	gene 1.7	731.000000	108.000000	0.277778
1009.999001	gene 1.8	710.000000	108.000000	0.064815
1009.999001	gene 10A	6509.000000	2326.000000	1.033104
1009.999001	gene 11	1281.000000	364.000000	0.348901
1009.999001	gene 12	978.000000	363.000000	1.424242
1009.999001	gene 13	2076.000000	646.000000	0.162539
1009.999001	gene 14	1976.000000	645.000000	0.344186
1009.999001	gene 15	1459.000000	642.000000	1.048287
1009.999001	gene 16	781.000000	636.000000	2.033019
1009.999001	gene 17	1770.000000	869.000000	0.852704
1009.999001	gene 17.5	2352.000000	863.000000	0.076477
1009.999001	gene 18	2318.000000	862.000000	0.148492
1009.999001	gene 18.5	2211.000000	861.000000	0.147503
1009.999001	gene 18.7	2136.000000	859.000000	0.067520
1009.999001	gene 19	1584.000000	856.000000	0.913551
1009.999001	gene 19.2	2134.000000	852.000000	0.130282
1009.999001	gene 19.3	2104.000000	850.000000	0.051765
1009.999001	gene 19.5	2141.000000	847.000000	0.054309
1009.999001	gene 2.5	757.000000	127.000000	0.582677
1009.999001	gene 2.8	720.000000	127.000000	0.188976
1009.999001	gene 3	749.000000	127.000000	0.118110
1009.999001	gene 3.8	802.000000	144.000000	0.159722
1009.999001	gene 4.2	918.000000	164.000000	0.207317
1009.999001	gene 4.3	988.000000	164.000000	0.097561
1009.999001	gene 4.5	1050.000000	180.000000	0.150000
1009.999001	gene 4.7	1005.000000	180.000000	0.244444
1009.999001	gene 4A	629.000000	144.000000	0.854167
1009.999001	gene 5	998.000000	199.000000	1.055276
1009.999001	gene 5.3	1117.000000	197.000000	0.177665
1009.999001	gene 5.5	1117.000000	197.000000	0.116751
1009.999001	gene 5.7	1018.000000	197.000000	0.116751
1009.999001	gene 5.9	1122.000000	197.000000	0.106599
1009.999001	gene 6	912.000000	196.000000	0.341837
1009.999001	gene 6.3	992.000000	196.000000	0.076531
1009.999001	gene 6.5	1791.000000	376.000000	0.101064
1009.999001	gene 6.7	1800.000000	375.000000	0.109333
1009.999001	gene 7	1692.000000	374.000000	0.227273
1009.999001	gene 7.3	1646.000000	373.000000	0.168901
1009.999001	gene 7.7	1538.000000	373.000000	0.142091
1009.999001	gene 8	1425.000000	371.000000	0.808625
1009.999001	gene 9	3355.000000	910.000000	0.586813
1009.999001	gp-2	295.000000	108.000000	0.064815
1009.999001	lysozyme-3.5	410.000000	127.000000	0.275591
1009.999001	nonpref_charged	780.000000	0.000000	0.000000
1009.999001	nonpref_uncharged	4220.000000	0.000000	0.000000
1009.999001	pref_charged	0.000000	0.000000	0.000000
1009.999001	pref_uncharged	5000.000000	0.000000	0.000000
1009.999001	protein_kinase-0.7	419.000000	12.000000	0.500000
1009.999001	rnapol-1	0.000000	10.000000	3.300000
1009.999001	rnapol-3.5	208.000000	0.000000	0.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	66.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	106.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	107.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	2268.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	366.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	367.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	651.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	652.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	644.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	635.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	861.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	861.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	857.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	840.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	866.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	834.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	831.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	849.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	858.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	128.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	125.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	144.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	125.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	158.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	160.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	175.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	174.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	140.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	194.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	193.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	195.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	196.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	197.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	193.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	378.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	375.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	193.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	369.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	368.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	372.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	371.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	917.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	107.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1019.999001	__ribosome	0.000000	0.000000	0.000000
1019.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1345.000000	0.000000	0.000000
1019.999001	bound_ribosome	334.000000	0.000000	0.000000
1019.999001	degraded_transcript	42077.000000	0.000000	0.000000
1019.999001	ecoli_genome	455.000000	0.000000	0.000000
1019.999001	ecoli_transcript	28556.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	427.000000	0.000000	0.000000
1019.999001	ecolipol-p	25.000000	0.000000	0.000000
1019.999001	gene 0.3	503.000000	12.000000	0.083333
1019.999001	gene 1.1	446.000000	52.000000	0.153846
1019.999001	gene 1.2	255.000000	28.000000	1.571429
1019.999001	gene 1.3	516.000000	76.000000	2.381579
1019.999001	gene 1.4	528.000000	67.000000	0.029851
1019.999001	gene 1.7	731.000000	108.000000	0.351852
1019.999001	gene 1.8	713.000000	108.000000	0.046296
1019.999001	gene 10A	6600.000000	2357.000000	1.025880
1019.999001	gene 11	1302.000000	369.000000	0.322493
1019.999001	gene 12	997.000000	368.000000	1.399457
1019.999001	gene 13	2098.000000	659.000000	0.171472
1019.999001	gene 14	2019.000000	658.000000	0.316109
1019.999001	gene 15	1492.000000	653.000000	1.016845
1019.999001	gene 16	807.000000	643.000000	2.013997
1019.999001	gene 17	1805.000000	876.000000	0.847032
1019.999001	gene 17.5	2377.000000	871.000000	0.094145
1019.999001	gene 18	2364.000000	871.000000	0.136625
1019.999001	gene 18.5	2249.000000	869.000000	0.150748
1019.999001	gene 18.7	2170.000000	869.000000	0.077100
1019.999001	gene 19	1617.000000	867.000000	0.897347
1019.999001	gene 19.2	2176.000000	866.000000	0.130485
1019.999001	gene 19.3	2140.000000	864.000000	0.052083
1019.999001	gene 19.5	2177.000000	858.000000	0.051282
1019.999001	gene 2.5	766.000000	128.000000	0.531250
1019.999001	gene 2.8	727.000000	128.000000	0.218750
1019.999001	gene 3	753.000000	128.000000	0.132812
1019.999001	gene 3.8	809.000000	145.000000	0.165517
1019.999001	gene 4.2	931.000000	165.000000	0.163636
1019.999001	gene 4.3	997.000000	164.000000	0.103659
1019.999001	gene 4.5	1053.000000	180.000000	0.177778
1019.999001	gene 4.7	1015.000000	180.000000	0.250000
1019.999001	gene 4A	634.000000	145.000000	0.868966
1019.999001	gene 5	1002.000000	199.000000	1.065327
1019.999001	gene 5.3	1127.000000	199.000000	0.165829
1019.999001	gene 5.5	1124.000000	199.000000	0.145729
1019.999001	gene 5.7	1025.000000	199.000000	0.140704
1019.999001	gene 5.9	1136.000000	199.000000	0.075377
1019.999001	gene 6	919.000000	198.000000	0.348485
1019.999001	gene 6.3	1008.000000	197.000000	0.050761
1019.999001	gene 6.5	1806.000000	380.000000	0.089474
1019.999001	gene 6.7	1819.000000	380.000000	0.084211
1019.999001	gene 7	1714.000000	380.000000	0.207895
1019.999001	gene 7.3	1663.000000	379.000000	0.163588
1019.999001	gene 7.7	1549.000000	378.000000	0.153439
1019.999001	gene 8	1437.000000	377.000000	0.811671
1019.999001	gene 9	3404.000000	924.000000	0.555195
1019.999001	gp-2	305.000000	108.000000	0.037037
1019.999001	lysozyme-3.5	420.000000	128.000000	0.210938
1019.999001	nonpref_charged	626.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	4374.000000	0.000000	0.000000
1019.999001	pref_charged	0.000000	0.000000	0.000000
1019.999001	pref_uncharged	5000.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	419.000000	12.000000	0.500000
1019.999001	rnapol-1	1.000000	12.000000	2.750000
1019.999001	rnapol-3.5	205.000000	0.000000	0.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	110.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	107.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	2309.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	370.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	374.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	657.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	654.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	663.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	650.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	870.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	867.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	866.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	843.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	869.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	839.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	845.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	860.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	862.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	125.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	125.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	145.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	127.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	159.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	163.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	177.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	178.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	141.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	193.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	198.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	195.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	193.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	191.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	189.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	380.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	375.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	194.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	374.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	370.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	378.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	379.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	925.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	108.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1029.999001	__ribosome	0.000000	0.000000	0.000000
1029.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1333.000000	0.000000	0.000000
1029.999001	bound_ribosome	312.000000	0.000000	0.000000
1029.999001	degraded_transcript	42631.000000	0.000000	0.000000
1029.999001	ecoli_genome	467.000000	0.000000	0.000000
1029.999001	ecoli_transcript	28604.000000	0.000000	0.000000
1029.999001	ecolipol	0.000000	0.000000	0.000000
1029.999001	ecolipol-2	0.000000	0.000000	0.000000
1029.999001	ecolipol-2-p	436.000000	0.000000	0.000000
1029.999001	ecolipol-p	28.000000	0.000000	0.000000
1029.999001	gene 0.3	504.000000	12.000000	0.083333
1029.999001	gene 1.1	448.000000	52.000000	0.115385
1029.999001	gene 1.2	256.000000	28.000000	1.571429
1029.999001	gene 1.3	519.000000	76.000000	2.421053
1029.999001	gene 1.4	530.000000	67.000000	0.044776
1029.999001	gene 1.7	736.000000	111.000000	0.342342
1029.999001	gene 1.8	717.000000	110.000000	0.063636
1029.999001	gene 10A	6694.000000	2391.000000	1.013802
1029.999001	gene 11	1322.000000	376.000000	0.305851
1029.999001	gene 12	1018.000000	375.000000	1.354667
1029.999001	gene 13	2127.000000	669.000000	0.183857
1029.999001	gene 14	2053.000000	668.000000	0.305389
1029.999001	gene 15	1506.000000	666.000000	1.001502
1029.999001	gene 16	838.000000	653.000000	1.967841
1029.999001	gene 17	1844.000000	888.000000	0.842342
1029.999001	gene 17.5	2414.000000	881.000000	0.095346
1029.999001	gene 18	2412.000000	879.000000	0.120592
1029.999001	gene 18.5	2273.000000	877.000000	0.171038
1029.999001	gene 18.7	2206.000000	876.000000	0.061644
1029.999001	gene 19	1646.000000	875.000000	0.899429
1029.999001	gene 19.2	2217.000000	873.000000	0.115693
1029.999001	gene 19.3	2174.000000	871.000000	0.045924
1029.999001	gene 19.5	2208.000000	869.000000	0.052934
1029.999001	gene 2.5	769.000000	130.000000	0.576923
1029.999001	gene 2.8	732.000000	129.000000	0.209302
1029.999001	gene 3	755.000000	128.000000	0.132812
1029.999001	gene 3.8	817.000000	146.000000	0.130137
1029.999001	gene 4.2	939.000000	166.000000	0.144578
1029.999001	gene 4.3	1002.000000	166.000000	0.102410
1029.999001	gene 4.5	1056.000000	181.000000	0.198895
1029.999001	gene 4.7	1023.000000	181.000000	0.237569
1029.999001	gene 4A	639.000000	146.000000	0.876712
1029.999001	gene 5	1013.000000	200.000000	1.055000
1029.999001	gene 5.3	1138.000000	199.000000	0.160804
1029.999001	gene 5.5	1132.000000	199.000000	0.160804
1029.999001	gene 5.7	1032.000000	199.000000	0.150754
1029.999001	gene 5.9	1143.000000	199.000000	0.090452
1029.999001	gene 6	924.000000	199.000000	0.361809
1029.999001	gene 6.3	1019.000000	199.000000	0.070352
1029.999001	gene 6.5	1824.000000	385.000000	0.093506
1029.999001	gene 6.7	1828.000000	384.000000	0.109375
1029.999001	gene 7	1729.000000	383.000000	0.203655
1029.999001	gene 7.3	1677.000000	383.000000	0.169713
1029.999001	gene 7.7	1566.000000	382.000000	0.154450
1029.999001	gene 8	1455.000000	382.000000	0.787958
1029.999001	gene 9	3440.000000	938.000000	0.550107
1029.999001	gp-2	296.000000	110.000000	0.109091
1029.999001	lysozyme-3.5	426.000000	128.000000	0.164062
1029.999001	nonpref_charged	426.000000	0.000000	0.000000
1029.999001	nonpref_uncharged	4574.000000	0.000000	0.000000
1029.999001	pref_charged	0.000000	0.000000	0.000000
1029.999001	pref_uncharged	5000.000000	0.000000	0.000000
1029.999001	protein_kinase-0.7	419.000000	12.000000	0.500000
1029.999001	rnapol-1	1.000000	12.000000	2.666667
1029.999001	rnapol-3.5	205.000000	0.000000	0.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	67.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	111.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	111.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	2344.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	380.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	382.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	672.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	673.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	672.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	661.000000	0.000000	0.000000
