time	species	protein	transcript	ribo_density
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi9	0.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	869.000000	0.000000	0.000000
789.999001	__gene 11_rbs	133.000000	0.000000	0.000000
789.999001	__gene 12_rbs	135.000000	0.000000	0.000000
789.999001	__gene 13_rbs	278.000000	0.000000	0.000000
789.999001	__gene 14_rbs	269.000000	0.000000	0.000000
789.999001	__gene 15_rbs	269.000000	0.000000	0.000000
789.999001	__gene 16_rbs	255.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	302.000000	0.000000	0.000000
789.999001	__gene 17_rbs	303.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	304.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	290.000000	0.000000	0.000000
789.999001	__gene 18_rbs	306.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	272.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	272.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	280.000000	0.000000	0.000000
789.999001	__gene 19_rbs	294.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000
789.999001	__gene 3_rbs	52.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	64.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	90.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	86.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000
789.999001	__gene 5_rbs	85.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	83.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	167.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	160.000000	0.000000	0.000000
789.999001	__gene 6_rbs	88.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	154.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	150.000000	0.000000	0.000000
789.999001	__gene 7_rbs	158.000000	0.000000	0.000000
789.999001	__gene 8_rbs	163.000000	0.000000	0.000000
789.999001	__gene 9_rbs	360.000000	0.000000	0.000000
789.999001	__gp-2_rbs	52.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
789.999001	__ribosome	0.000000	0.000000	0.000000
789.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1450.000000	0.000000	0.000000
789.999001	bound_ribosome	1100.000000	0.000000	0.000000
789.999001	degraded_transcript	28317.000000	0.000000	0.000000
789.999001	ecoli_genome	350.000000	0.000000	0.000000
789.999001	ecoli_transcript	32256.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000
789.999001	ecolipol-2-p	317.000000	0.000000	0.000000
789.999001	ecolipol-p	32.000000	0.000000	0.000000
789.999001	gene 0.3	540.000000	11.000000	0.454545
789.999001	gene 1.1	500.000000	31.000000	0.161290
789.999001	gene 1.2	371.000000	23.000000	1.217391
789.999001	gene 1.3	359.000000	40.000000	6.800000
789.999001	gene 1.4	331.000000	28.000000	0.107143
789.999001	gene 1.7	471.000000	52.000000	0.711538
789.999001	gene 1.8	503.000000	52.000000	0.115385
789.999001	gene 10A	1587.000000	933.000000	2.480171
789.999001	gene 11	403.000000	139.000000	0.726619
789.999001	gene 12	138.000000	138.000000	2.884058
789.999001	gene 13	828.000000	280.000000	0.407143
789.999001	gene 14	697.000000	278.000000	0.773381
789.999001	gene 15	217.000000	274.000000	2.321168
789.999001	gene 16	13.000000	264.000000	2.954545
789.999001	gene 17	191.000000	325.000000	1.729231
789.999001	gene 17.5	662.000000	312.000000	0.189103
789.999001	gene 18	642.000000	310.000000	0.261290
789.999001	gene 18.5	563.000000	308.000000	0.392857
789.999001	gene 18.7	595.000000	308.000000	0.178571
789.999001	gene 19	88.000000	305.000000	1.803279
789.999001	gene 19.2	517.000000	300.000000	0.256667
789.999001	gene 19.3	545.000000	297.000000	0.117845
789.999001	gene 19.5	570.000000	293.000000	0.177474
789.999001	gene 2.5	506.000000	60.000000	1.466667
789.999001	gene 2.8	536.000000	60.000000	0.516667
789.999001	gene 3	502.000000	59.000000	0.372881
789.999001	gene 3.8	555.000000	67.000000	0.223881
789.999001	gene 4.2	629.000000	77.000000	0.350649
789.999001	gene 4.3	629.000000	76.000000	0.302632
789.999001	gene 4.5	688.000000	89.000000	0.370787
789.999001	gene 4.7	653.000000	89.000000	0.696629
789.999001	gene 4A	371.000000	67.000000	2.671642
789.999001	gene 5	401.000000	96.000000	3.250000
789.999001	gene 5.3	589.000000	95.000000	0.368421
789.999001	gene 5.5	557.000000	94.000000	0.414894
789.999001	gene 5.7	577.000000	94.000000	0.414894
789.999001	gene 5.9	601.000000	94.000000	0.244681
789.999001	gene 6	491.000000	94.000000	1.297872
789.999001	gene 6.3	552.000000	94.000000	0.127660
789.999001	gene 6.5	918.000000	169.000000	0.236686
789.999001	gene 6.7	843.000000	168.000000	0.297619
789.999001	gene 7	822.000000	168.000000	0.482143
789.999001	gene 7.3	791.000000	166.000000	0.481928
789.999001	gene 7.7	765.000000	166.000000	0.427711
789.999001	gene 8	496.000000	166.000000	2.156627
789.999001	gene 9	1135.000000	379.000000	1.403694
789.999001	gp-2	176.000000	52.000000	0.211538
789.999001	lysozyme-3.5	94.000000	58.000000	0.551724
789.999001	nonpref_charged	576.000000	0.000000	0.000000
789.999001	nonpref_uncharged	4424.000000	0.000000	0.000000
789.999001	pref_charged	0.000000	0.000000	0.000000
789.999001	pref_uncharged	5000.000000	0.000000	0.000000
789.999001	protein_kinase-0.7	457.000000	11.000000	3.636364
789.999001	rnapol-1	4.000000	11.000000	3.363636
789.999001	rnapol-3.5	230.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	907.000000	0.000000	0.000000
799.999000	__gene 11_rbs	135.000000	0.000000	0.000000
799.999000	__gene 12_rbs	139.000000	0.000000	0.000000
799.999000	__gene 13_rbs	282.000000	0.000000	0.000000
799.999000	__gene 14_rbs	283.000000	0.000000	0.000000
799.999000	__gene 15_rbs	277.000000	0.000000	0.000000
799.999000	__gene 16_rbs	270.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	323.000000	0.000000	0.000000
799.999000	__gene 17_rbs	320.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	318.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	303.000000	0.000000	0.000000
799.999000	__gene 18_rbs	323.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	279.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	285.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	298.000000	0.000000	0.000000
799.999000	__gene 19_rbs	307.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
799.999000	__gene 3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
799.999000	__gene 5_rbs	94.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000
799.999000	__gene 6_rbs	83.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000
799.999000	__gene 7_rbs	160.000000	0.000000	0.000000
799.999000	__gene 8_rbs	164.000000	0.000000	0.000000
799.999000	__gene 9_rbs	379.000000	0.000000	0.000000
799.999000	__gp-2_rbs	49.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000
799.999000	bound_ribosome	1056.000000	0.000000	0.000000
799.999000	degraded_transcript	28955.000000	0.000000	0.000000
799.999000	ecoli_genome	374.000000	0.000000	0.000000
799.999000	ecoli_transcript	32239.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	337.000000	0.000000	0.000000
799.999000	ecolipol-p	37.000000	0.000000	0.000000
799.999000	gene 0.3	541.000000	11.000000	0.545455
799.999000	gene 1.1	504.000000	31.000000	0.290323
799.999000	gene 1.2	374.000000	23.000000	1.173913
799.999000	gene 1.3	363.000000	41.000000	6.609756
799.999000	gene 1.4	333.000000	28.000000	0.107143
799.999000	gene 1.7	480.000000	52.000000	0.596154
799.999000	gene 1.8	506.000000	52.000000	0.153846
799.999000	gene 10A	1663.000000	966.000000	2.405797
799.999000	gene 11	414.000000	143.000000	0.748252
799.999000	gene 12	147.000000	141.000000	2.836879
799.999000	gene 13	855.000000	289.000000	0.404844
799.999000	gene 14	734.000000	287.000000	0.742160
799.999000	gene 15	232.000000	285.000000	2.298246
799.999000	gene 16	14.000000	274.000000	2.959854
799.999000	gene 17	216.000000	342.000000	1.678363
799.999000	gene 17.5	695.000000	330.000000	0.193939
799.999000	gene 18	667.000000	328.000000	0.283537
799.999000	gene 18.5	603.000000	325.000000	0.347692
799.999000	gene 18.7	629.000000	324.000000	0.160494
799.999000	gene 19	106.000000	321.000000	1.772586
799.999000	gene 19.2	553.000000	316.000000	0.243671
799.999000	gene 19.3	574.000000	312.000000	0.128205
799.999000	gene 19.5	615.000000	307.000000	0.117264
799.999000	gene 2.5	519.000000	60.000000	1.383333
799.999000	gene 2.8	543.000000	60.000000	0.483333
799.999000	gene 3	509.000000	60.000000	0.366667
799.999000	gene 3.8	561.000000	70.000000	0.214286
799.999000	gene 4.2	639.000000	79.000000	0.303797
799.999000	gene 4.3	639.000000	79.000000	0.303797
799.999000	gene 4.5	698.000000	91.000000	0.362637
799.999000	gene 4.7	664.000000	91.000000	0.670330
799.999000	gene 4A	379.000000	70.000000	2.614286
799.999000	gene 5	413.000000	98.000000	3.142857
799.999000	gene 5.3	605.000000	96.000000	0.291667
799.999000	gene 5.5	570.000000	96.000000	0.333333
799.999000	gene 5.7	586.000000	96.000000	0.427083
799.999000	gene 5.9	612.000000	96.000000	0.229167
799.999000	gene 6	505.000000	96.000000	1.270833
799.999000	gene 6.3	563.000000	95.000000	0.063158
799.999000	gene 6.5	936.000000	172.000000	0.232558
799.999000	gene 6.7	865.000000	172.000000	0.267442
799.999000	gene 7	850.000000	171.000000	0.479532
799.999000	gene 7.3	808.000000	171.000000	0.508772
799.999000	gene 7.7	782.000000	171.000000	0.403509
799.999000	gene 8	519.000000	170.000000	2.076471
799.999000	gene 9	1176.000000	393.000000	1.343511
799.999000	gp-2	163.000000	52.000000	0.134615
799.999000	lysozyme-3.5	103.000000	60.000000	0.433333
799.999000	nonpref_charged	739.000000	0.000000	0.000000
799.999000	nonpref_uncharged	4261.000000	0.000000	0.000000
799.999000	pref_charged	0.000000	0.000000	0.000000
799.999000	pref_uncharged	5000.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	462.000000	11.000000	3.272727
799.999000	rnapol-1	1.000000	11.000000	3.272727
799.999000	rnapol-3.5	245.000000	0.000000	0.000000
809.999001	E. coli B promoter	1.000000	0.000000	0.000000
809.999001	E. coli C promoter	1.000000	0.000000	0.000000
809.999001	E. coli promoter A1	1.000000	0.000000	0.000000
809.999001	E. coli promoter A2	1.000000	0.000000	0.000000
809.999001	E. coli promoter A3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999001	T7 promoter phi10	1.000000	0.000000	0.000000
809.999001	T7 promoter phi13	0.000000	0.000000	0.000000
809.999001	T7 promoter phi17	1.000000	0.000000	0.000000
809.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi9	1.000000	0.000000	0.000000
809.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
809.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
809.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
809.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
809.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
809.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
809.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
809.999001	__gene 10A_rbs	932.000000	0.000000	0.000000
809.999001	__gene 11_rbs	141.000000	0.000000	0.000000
809.999001	__gene 12_rbs	142.000000	0.000000	0.000000
809.999001	__gene 13_rbs	289.000000	0.000000	0.000000
809.999001	__gene 14_rbs	290.000000	0.000000	0.000000
809.999001	__gene 15_rbs	284.000000	0.000000	0.000000
809.999001	__gene 16_rbs	275.000000	0.000000	0.000000
809.999001	__gene 17.5_rbs	333.000000	0.000000	0.000000
809.999001	__gene 17_rbs	346.000000	0.000000	0.000000
809.999001	__gene 18.5_rbs	333.000000	0.000000	0.000000
809.999001	__gene 18.7_rbs	319.000000	0.000000	0.000000
809.999001	__gene 18_rbs	339.000000	0.000000	0.000000
809.999001	__gene 19.2_rbs	298.000000	0.000000	0.000000
809.999001	__gene 19.3_rbs	301.000000	0.000000	0.000000
809.999001	__gene 19.5_rbs	312.000000	0.000000	0.000000
809.999001	__gene 19_rbs	328.000000	0.000000	0.000000
809.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000
809.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
809.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000
809.999001	__gene 3_rbs	56.000000	0.000000	0.000000
809.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000
809.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
809.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000
809.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000
809.999001	__gene 4A_rbs	68.000000	0.000000	0.000000
809.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000
809.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000
809.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000
809.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000
809.999001	__gene 5_rbs	91.000000	0.000000	0.000000
809.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000
809.999001	__gene 6.5_rbs	172.000000	0.000000	0.000000
809.999001	__gene 6.7_rbs	170.000000	0.000000	0.000000
809.999001	__gene 6_rbs	94.000000	0.000000	0.000000
809.999001	__gene 7.3_rbs	171.000000	0.000000	0.000000
809.999001	__gene 7.7_rbs	159.000000	0.000000	0.000000
809.999001	__gene 7_rbs	173.000000	0.000000	0.000000
809.999001	__gene 8_rbs	171.000000	0.000000	0.000000
809.999001	__gene 9_rbs	393.000000	0.000000	0.000000
809.999001	__gp-2_rbs	53.000000	0.000000	0.000000
809.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
809.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
809.999001	__ribosome	0.000000	0.000000	0.000000
809.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
809.999001	bound_ecolipol	0.000000	0.000000	0.000000
809.999001	bound_ecolipol_p	1443.000000	0.000000	0.000000
809.999001	bound_ribosome	977.000000	0.000000	0.000000
809.999001	degraded_transcript	29584.000000	0.000000	0.000000
809.999001	ecoli_genome	357.000000	0.000000	0.000000
809.999001	ecoli_transcript	32291.000000	0.000000	0.000000
809.999001	ecolipol	0.000000	0.000000	0.000000
809.999001	ecolipol-2	0.000000	0.000000	0.000000
809.999001	ecolipol-2-p	317.000000	0.000000	0.000000
809.999001	ecolipol-p	40.000000	0.000000	0.000000
809.999001	gene 0.3	541.000000	11.000000	0.909091
809.999001	gene 1.1	508.000000	33.000000	0.242424
809.999001	gene 1.2	375.000000	24.000000	1.125000
809.999001	gene 1.3	369.000000	45.000000	6.066667
809.999001	gene 1.4	335.000000	30.000000	0.033333
809.999001	gene 1.7	490.000000	55.000000	0.509091
809.999001	gene 1.8	513.000000	53.000000	0.113208
809.999001	gene 10A	1754.000000	999.000000	2.334334
809.999001	gene 11	427.000000	144.000000	0.743056
809.999001	gene 12	153.000000	144.000000	2.798611
809.999001	gene 13	884.000000	298.000000	0.385906
809.999001	gene 14	764.000000	295.000000	0.735593
809.999001	gene 15	253.000000	293.000000	2.290102
809.999001	gene 16	16.000000	285.000000	2.940351
809.999001	gene 17	236.000000	359.000000	1.623955
809.999001	gene 17.5	732.000000	347.000000	0.207493
809.999001	gene 18	695.000000	345.000000	0.342029
809.999001	gene 18.5	641.000000	341.000000	0.299120
809.999001	gene 18.7	666.000000	341.000000	0.181818
809.999001	gene 19	122.000000	339.000000	1.722714
809.999001	gene 19.2	582.000000	336.000000	0.247024
809.999001	gene 19.3	603.000000	330.000000	0.112121
809.999001	gene 19.5	644.000000	323.000000	0.108359
809.999001	gene 2.5	527.000000	62.000000	1.306452
809.999001	gene 2.8	549.000000	61.000000	0.475410
809.999001	gene 3	515.000000	61.000000	0.327869
809.999001	gene 3.8	568.000000	72.000000	0.222222
809.999001	gene 4.2	649.000000	81.000000	0.283951
809.999001	gene 4.3	647.000000	81.000000	0.308642
809.999001	gene 4.5	710.000000	94.000000	0.308511
809.999001	gene 4.7	676.000000	94.000000	0.585106
809.999001	gene 4A	394.000000	72.000000	2.416667
809.999001	gene 5	423.000000	101.000000	3.079208
809.999001	gene 5.3	613.000000	98.000000	0.336735
809.999001	gene 5.5	587.000000	98.000000	0.285714
809.999001	gene 5.7	603.000000	97.000000	0.350515
809.999001	gene 5.9	629.000000	97.000000	0.206186
809.999001	gene 6	517.000000	97.000000	1.288660
809.999001	gene 6.3	570.000000	96.000000	0.083333
809.999001	gene 6.5	955.000000	177.000000	0.231638
809.999001	gene 6.7	884.000000	177.000000	0.299435
809.999001	gene 7	864.000000	177.000000	0.485876
809.999001	gene 7.3	836.000000	176.000000	0.426136
809.999001	gene 7.7	804.000000	176.000000	0.403409
809.999001	gene 8	542.000000	176.000000	1.988636
809.999001	gene 9	1212.000000	404.000000	1.294554
809.999001	gp-2	186.000000	53.000000	0.169811
809.999001	lysozyme-3.5	108.000000	60.000000	0.433333
809.999001	nonpref_charged	686.000000	0.000000	0.000000
809.999001	nonpref_uncharged	4314.000000	0.000000	0.000000
809.999001	pref_charged	0.000000	0.000000	0.000000
809.999001	pref_uncharged	5000.000000	0.000000	0.000000
809.999001	protein_kinase-0.7	467.000000	11.000000	2.909091
809.999001	rnapol-1	2.000000	11.000000	3.090909
809.999001	rnapol-3.5	237.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999001	T7 promoter phi10	1.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000
819.999001	T7 promoter phi17	1.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi9	1.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	960.000000	0.000000	0.000000
819.999001	__gene 11_rbs	142.000000	0.000000	0.000000
819.999001	__gene 12_rbs	144.000000	0.000000	0.000000
819.999001	__gene 13_rbs	298.000000	0.000000	0.000000
819.999001	__gene 14_rbs	299.000000	0.000000	0.000000
819.999001	__gene 15_rbs	301.000000	0.000000	0.000000
819.999001	__gene 16_rbs	284.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	354.000000	0.000000	0.000000
819.999001	__gene 17_rbs	358.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	351.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	329.000000	0.000000	0.000000
819.999001	__gene 18_rbs	355.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	325.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	319.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	334.000000	0.000000	0.000000
819.999001	__gene 19_rbs	343.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000
819.999001	__gene 3_rbs	61.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	75.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	83.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	93.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	93.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000
819.999001	__gene 5_rbs	96.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	181.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	173.000000	0.000000	0.000000
819.999001	__gene 6_rbs	91.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	170.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	163.000000	0.000000	0.000000
819.999001	__gene 7_rbs	176.000000	0.000000	0.000000
819.999001	__gene 8_rbs	170.000000	0.000000	0.000000
819.999001	__gene 9_rbs	395.000000	0.000000	0.000000
819.999001	__gp-2_rbs	58.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
819.999001	__ribosome	2.000000	0.000000	0.000000
819.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1423.000000	0.000000	0.000000
819.999001	bound_ribosome	926.000000	0.000000	0.000000
819.999001	degraded_transcript	30204.000000	0.000000	0.000000
819.999001	ecoli_genome	377.000000	0.000000	0.000000
819.999001	ecoli_transcript	32281.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	339.000000	0.000000	0.000000
819.999001	ecolipol-p	38.000000	0.000000	0.000000
819.999001	gene 0.3	543.000000	11.000000	0.909091
819.999001	gene 1.1	513.000000	35.000000	0.142857
819.999001	gene 1.2	378.000000	25.000000	1.000000
