time	species	protein	transcript	ribo_density
899.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
899.999000	__gene 3_rbs	77.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
899.999000	__gene 5_rbs	128.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
899.999000	__gene 6_rbs	117.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	239.000000	0.000000	0.000000
899.999000	__gene 7_rbs	231.000000	0.000000	0.000000
899.999000	__gene 8_rbs	223.000000	0.000000	0.000000
899.999000	__gene 9_rbs	613.000000	0.000000	0.000000
899.999000	__gp-2_rbs	62.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1442.000000	0.000000	0.000000
899.999000	bound_ribosome	500.000000	0.000000	0.000000
899.999000	degraded_transcript	35856.000000	0.000000	0.000000
899.999000	ecoli_genome	358.000000	0.000000	0.000000
899.999000	ecoli_transcript	30458.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	323.000000	0.000000	0.000000
899.999000	ecolipol-p	33.000000	0.000000	0.000000
899.999000	gene 0.3	446.000000	11.000000	0.727273
899.999000	gene 1.1	387.000000	39.000000	0.179487
899.999000	gene 1.2	314.000000	26.000000	1.269231
899.999000	gene 1.3	247.000000	48.000000	4.604167
899.999000	gene 1.4	259.000000	36.000000	0.138889
899.999000	gene 1.7	541.000000	72.000000	0.625000
899.999000	gene 1.8	504.000000	72.000000	0.166667
899.999000	gene 10A	5538.000000	1640.000000	1.220122
899.999000	gene 11	892.000000	232.000000	0.530172
899.999000	gene 12	494.000000	232.000000	1.918103
899.999000	gene 13	1316.000000	429.000000	0.375291
899.999000	gene 14	1152.000000	427.000000	0.470726
899.999000	gene 15	617.000000	423.000000	1.765957
899.999000	gene 16	171.000000	417.000000	2.685851
899.999000	gene 17	1040.000000	574.000000	1.308362
899.999000	gene 17.5	1541.000000	564.000000	0.203901
899.999000	gene 18	1381.000000	561.000000	0.217469
899.999000	gene 18.5	1358.000000	559.000000	0.409660
899.999000	gene 18.7	1276.000000	558.000000	0.268817
899.999000	gene 19	868.000000	555.000000	1.371171
899.999000	gene 19.2	1302.000000	551.000000	0.197822
899.999000	gene 19.3	1325.000000	547.000000	0.197441
899.999000	gene 19.5	1382.000000	543.000000	0.134438
899.999000	gene 2.5	683.000000	87.000000	0.367816
899.999000	gene 2.8	563.000000	86.000000	0.441860
899.999000	gene 3	513.000000	86.000000	0.441860
899.999000	gene 3.8	725.000000	99.000000	0.383838
899.999000	gene 4.2	621.000000	111.000000	0.261261
899.999000	gene 4.3	737.000000	111.000000	0.180180
899.999000	gene 4.5	810.000000	115.000000	0.147826
899.999000	gene 4.7	730.000000	115.000000	0.226087
899.999000	gene 4A	450.000000	99.000000	1.272727
899.999000	gene 5	632.000000	130.000000	1.938462
899.999000	gene 5.3	764.000000	127.000000	0.370079
899.999000	gene 5.5	684.000000	126.000000	0.206349
899.999000	gene 5.7	707.000000	126.000000	0.134921
899.999000	gene 5.9	698.000000	125.000000	0.128000
899.999000	gene 6	588.000000	124.000000	0.661290
899.999000	gene 6.3	627.000000	123.000000	0.105691
899.999000	gene 6.5	1304.000000	247.000000	0.263158
899.999000	gene 6.7	1221.000000	246.000000	0.223577
899.999000	gene 7	1134.000000	245.000000	0.302041
899.999000	gene 7.3	1169.000000	244.000000	0.172131
899.999000	gene 7.7	1238.000000	244.000000	0.372951
899.999000	gene 8	840.000000	244.000000	1.237705
899.999000	gene 9	2653.000000	630.000000	0.630159
899.999000	gp-2	178.000000	72.000000	0.194444
899.999000	lysozyme-3.5	292.000000	86.000000	0.279070
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
899.999000	pref_charged	1162.000000	0.000000	0.000000
899.999000	pref_uncharged	3838.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	404.000000	11.000000	1.272727
899.999000	rnapol-1	0.000000	11.000000	5.272727
899.999000	rnapol-3.5	200.000000	0.000000	0.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999001	T7 promoter phi10	1.000000	0.000000	0.000000
909.999001	T7 promoter phi13	0.000000	0.000000	0.000000
909.999001	T7 promoter phi17	1.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi9	1.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	64.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1608.000000	0.000000	0.000000
909.999001	__gene 11_rbs	235.000000	0.000000	0.000000
909.999001	__gene 12_rbs	221.000000	0.000000	0.000000
909.999001	__gene 13_rbs	416.000000	0.000000	0.000000
909.999001	__gene 14_rbs	395.000000	0.000000	0.000000
909.999001	__gene 15_rbs	399.000000	0.000000	0.000000
909.999001	__gene 16_rbs	412.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	568.000000	0.000000	0.000000
909.999001	__gene 17_rbs	576.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	557.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	530.000000	0.000000	0.000000
909.999001	__gene 18_rbs	535.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	516.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	526.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	536.000000	0.000000	0.000000
909.999001	__gene 19_rbs	551.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	83.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000
909.999001	__gene 3_rbs	79.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	110.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	114.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	115.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	90.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	120.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	126.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000
909.999001	__gene 5_rbs	131.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	247.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	229.000000	0.000000	0.000000
909.999001	__gene 6_rbs	118.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	234.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	243.000000	0.000000	0.000000
909.999001	__gene 7_rbs	238.000000	0.000000	0.000000
909.999001	__gene 8_rbs	223.000000	0.000000	0.000000
909.999001	__gene 9_rbs	632.000000	0.000000	0.000000
909.999001	__gp-2_rbs	70.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
909.999001	__ribosome	1.000000	0.000000	0.000000
909.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1441.000000	0.000000	0.000000
909.999001	bound_ribosome	505.000000	0.000000	0.000000
909.999001	degraded_transcript	36446.000000	0.000000	0.000000
909.999001	ecoli_genome	359.000000	0.000000	0.000000
909.999001	ecoli_transcript	30445.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	317.000000	0.000000	0.000000
909.999001	ecolipol-p	40.000000	0.000000	0.000000
909.999001	gene 0.3	446.000000	11.000000	0.909091
909.999001	gene 1.1	392.000000	39.000000	0.076923
909.999001	gene 1.2	315.000000	26.000000	1.307692
909.999001	gene 1.3	249.000000	50.000000	4.400000
909.999001	gene 1.4	261.000000	36.000000	0.166667
909.999001	gene 1.7	547.000000	72.000000	0.569444
909.999001	gene 1.8	513.000000	72.000000	0.111111
909.999001	gene 10A	5647.000000	1674.000000	1.195341
909.999001	gene 11	917.000000	241.000000	0.456432
909.999001	gene 12	505.000000	239.000000	1.882845
909.999001	gene 13	1334.000000	431.000000	0.401392
909.999001	gene 14	1184.000000	430.000000	0.462791
909.999001	gene 15	642.000000	430.000000	1.748837
909.999001	gene 16	179.000000	424.000000	2.686321
909.999001	gene 17	1071.000000	587.000000	1.277683
909.999001	gene 17.5	1579.000000	578.000000	0.174740
909.999001	gene 18	1418.000000	576.000000	0.218750
909.999001	gene 18.5	1392.000000	574.000000	0.390244
909.999001	gene 18.7	1303.000000	574.000000	0.264808
909.999001	gene 19	894.000000	571.000000	1.336252
909.999001	gene 19.2	1332.000000	567.000000	0.206349
909.999001	gene 19.3	1364.000000	565.000000	0.169912
909.999001	gene 19.5	1405.000000	558.000000	0.164875
909.999001	gene 2.5	690.000000	87.000000	0.356322
909.999001	gene 2.8	571.000000	87.000000	0.448276
909.999001	gene 3	518.000000	87.000000	0.448276
909.999001	gene 3.8	731.000000	100.000000	0.380000
909.999001	gene 4.2	624.000000	112.000000	0.276786
909.999001	gene 4.3	748.000000	112.000000	0.116071
909.999001	gene 4.5	815.000000	116.000000	0.129310
909.999001	gene 4.7	734.000000	116.000000	0.215517
909.999001	gene 4A	455.000000	99.000000	1.292929
909.999001	gene 5	640.000000	131.000000	1.916031
909.999001	gene 5.3	774.000000	130.000000	0.338462
909.999001	gene 5.5	691.000000	129.000000	0.232558
909.999001	gene 5.7	713.000000	129.000000	0.116279
909.999001	gene 5.9	703.000000	129.000000	0.124031
909.999001	gene 6	594.000000	129.000000	0.643411
909.999001	gene 6.3	635.000000	128.000000	0.070312
909.999001	gene 6.5	1318.000000	255.000000	0.247059
909.999001	gene 6.7	1234.000000	254.000000	0.220472
909.999001	gene 7	1143.000000	253.000000	0.296443
909.999001	gene 7.3	1174.000000	251.000000	0.203187
909.999001	gene 7.7	1259.000000	248.000000	0.326613
909.999001	gene 8	861.000000	248.000000	1.189516
909.999001	gene 9	2695.000000	644.000000	0.608696
909.999001	gp-2	189.000000	72.000000	0.166667
909.999001	lysozyme-3.5	294.000000	87.000000	0.275862
909.999001	nonpref_charged	1.000000	0.000000	0.000000
909.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
909.999001	pref_charged	1173.000000	0.000000	0.000000
909.999001	pref_uncharged	3827.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	405.000000	11.000000	1.363636
909.999001	rnapol-1	0.000000	11.000000	5.090909
909.999001	rnapol-3.5	194.000000	0.000000	0.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999001	T7 promoter phi10	1.000000	0.000000	0.000000
919.999001	T7 promoter phi13	0.000000	0.000000	0.000000
919.999001	T7 promoter phi17	1.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi9	0.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	64.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	1645.000000	0.000000	0.000000
919.999001	__gene 11_rbs	246.000000	0.000000	0.000000
919.999001	__gene 12_rbs	234.000000	0.000000	0.000000
919.999001	__gene 13_rbs	427.000000	0.000000	0.000000
919.999001	__gene 14_rbs	396.000000	0.000000	0.000000
919.999001	__gene 15_rbs	403.000000	0.000000	0.000000
919.999001	__gene 16_rbs	409.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	571.000000	0.000000	0.000000
919.999001	__gene 17_rbs	594.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	575.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	541.000000	0.000000	0.000000
919.999001	__gene 18_rbs	549.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	531.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	539.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	562.000000	0.000000	0.000000
919.999001	__gene 19_rbs	566.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	86.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	82.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000
919.999001	__gene 3_rbs	78.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	115.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	115.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	84.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	130.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	127.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	125.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	121.000000	0.000000	0.000000
919.999001	__gene 5_rbs	129.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	120.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	247.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	248.000000	0.000000	0.000000
919.999001	__gene 6_rbs	126.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	244.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	251.000000	0.000000	0.000000
919.999001	__gene 7_rbs	245.000000	0.000000	0.000000
919.999001	__gene 8_rbs	235.000000	0.000000	0.000000
919.999001	__gene 9_rbs	639.000000	0.000000	0.000000
919.999001	__gp-2_rbs	68.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
919.999001	__ribosome	0.000000	0.000000	0.000000
919.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1421.000000	0.000000	0.000000
919.999001	bound_ribosome	516.000000	0.000000	0.000000
919.999001	degraded_transcript	37060.000000	0.000000	0.000000
919.999001	ecoli_genome	379.000000	0.000000	0.000000
919.999001	ecoli_transcript	30401.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	332.000000	0.000000	0.000000
919.999001	ecolipol-p	46.000000	0.000000	0.000000
919.999001	gene 0.3	447.000000	11.000000	0.818182
919.999001	gene 1.1	393.000000	39.000000	0.076923
919.999001	gene 1.2	318.000000	26.000000	1.192308
919.999001	gene 1.3	252.000000	50.000000	4.420000
919.999001	gene 1.4	264.000000	36.000000	0.222222
919.999001	gene 1.7	553.000000	73.000000	0.506849
919.999001	gene 1.8	515.000000	73.000000	0.136986
919.999001	gene 10A	5760.000000	1708.000000	1.169789
919.999001	gene 11	934.000000	249.000000	0.429719
919.999001	gene 12	523.000000	248.000000	1.814516
919.999001	gene 13	1355.000000	438.000000	0.404110
919.999001	gene 14	1210.000000	436.000000	0.474771
919.999001	gene 15	663.000000	434.000000	1.737327
919.999001	gene 16	196.000000	429.000000	2.682984
919.999001	gene 17	1099.000000	601.000000	1.257903
919.999001	gene 17.5	1615.000000	590.000000	0.174576
919.999001	gene 18	1445.000000	589.000000	0.212224
919.999001	gene 18.5	1434.000000	587.000000	0.356048
919.999001	gene 18.7	1334.000000	586.000000	0.264505
919.999001	gene 19	919.000000	583.000000	1.324185
919.999001	gene 19.2	1371.000000	580.000000	0.200000
919.999001	gene 19.3	1401.000000	578.000000	0.152249
919.999001	gene 19.5	1441.000000	573.000000	0.144852
919.999001	gene 2.5	692.000000	88.000000	0.409091
919.999001	gene 2.8	576.000000	88.000000	0.443182
919.999001	gene 3	524.000000	87.000000	0.436782
919.999001	gene 3.8	738.000000	100.000000	0.360000
919.999001	gene 4.2	630.000000	113.000000	0.247788
919.999001	gene 4.3	752.000000	113.000000	0.132743
919.999001	gene 4.5	816.000000	118.000000	0.161017
919.999001	gene 4.7	740.000000	116.000000	0.241379
919.999001	gene 4A	461.000000	100.000000	1.300000
919.999001	gene 5	651.000000	132.000000	1.924242
919.999001	gene 5.3	782.000000	132.000000	0.295455
919.999001	gene 5.5	696.000000	131.000000	0.244275
919.999001	gene 5.7	722.000000	131.000000	0.091603
919.999001	gene 5.9	716.000000	130.000000	0.069231
919.999001	gene 6	597.000000	130.000000	0.638462
919.999001	gene 6.3	643.000000	130.000000	0.061538
919.999001	gene 6.5	1338.000000	261.000000	0.237548
919.999001	gene 6.7	1248.000000	261.000000	0.203065
919.999001	gene 7	1156.000000	260.000000	0.311538
919.999001	gene 7.3	1191.000000	259.000000	0.173745
919.999001	gene 7.7	1282.000000	259.000000	0.289575
919.999001	gene 8	876.000000	257.000000	1.147860
919.999001	gene 9	2738.000000	659.000000	0.590288
919.999001	gp-2	179.000000	73.000000	0.205479
919.999001	lysozyme-3.5	294.000000	87.000000	0.287356
919.999001	nonpref_charged	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
919.999001	pref_charged	1145.000000	0.000000	0.000000
919.999001	pref_uncharged	3855.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	406.000000	11.000000	1.272727
919.999001	rnapol-1	0.000000	11.000000	4.909091
919.999001	rnapol-3.5	199.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1679.000000	0.000000	0.000000
929.999000	__gene 11_rbs	245.000000	0.000000	0.000000
929.999000	__gene 12_rbs	245.000000	0.000000	0.000000
929.999000	__gene 13_rbs	434.000000	0.000000	0.000000
929.999000	__gene 14_rbs	404.000000	0.000000	0.000000
929.999000	__gene 15_rbs	430.000000	0.000000	0.000000
929.999000	__gene 16_rbs	427.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	586.000000	0.000000	0.000000
929.999000	__gene 17_rbs	608.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	575.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	560.000000	0.000000	0.000000
929.999000	__gene 18_rbs	564.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	559.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	546.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	569.000000	0.000000	0.000000
929.999000	__gene 19_rbs	579.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
929.999000	__gene 3_rbs	86.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	93.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000
929.999000	__gene 5_rbs	130.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	252.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	247.000000	0.000000	0.000000
929.999000	__gene 6_rbs	120.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	251.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	250.000000	0.000000	0.000000
929.999000	__gene 7_rbs	247.000000	0.000000	0.000000
929.999000	__gene 8_rbs	247.000000	0.000000	0.000000
929.999000	__gene 9_rbs	658.000000	0.000000	0.000000
929.999000	__gp-2_rbs	67.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
929.999000	__ribosome	1.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1420.000000	0.000000	0.000000
929.999000	bound_ribosome	503.000000	0.000000	0.000000
929.999000	degraded_transcript	37695.000000	0.000000	0.000000
929.999000	ecoli_genome	380.000000	0.000000	0.000000
929.999000	ecoli_transcript	30364.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	351.000000	0.000000	0.000000
929.999000	ecolipol-p	29.000000	0.000000	0.000000
929.999000	gene 0.3	448.000000	11.000000	0.727273
929.999000	gene 1.1	394.000000	40.000000	0.100000
929.999000	gene 1.2	318.000000	26.000000	1.192308
929.999000	gene 1.3	254.000000	51.000000	4.313725
929.999000	gene 1.4	266.000000	40.000000	0.250000
929.999000	gene 1.7	560.000000	76.000000	0.460526
929.999000	gene 1.8	519.000000	73.000000	0.136986
929.999000	gene 10A	5862.000000	1746.000000	1.147766
929.999000	gene 11	959.000000	257.000000	0.408560
929.999000	gene 12	541.000000	255.000000	1.756863
929.999000	gene 13	1390.000000	449.000000	0.367483
929.999000	gene 14	1241.000000	445.000000	0.471910
929.999000	gene 15	687.000000	444.000000	1.668919
929.999000	gene 16	212.000000	434.000000	2.672811
929.999000	gene 17	1127.000000	615.000000	1.240650
929.999000	gene 17.5	1660.000000	603.000000	0.142620
929.999000	gene 18	1476.000000	603.000000	0.223881
929.999000	gene 18.5	1468.000000	601.000000	0.354409
929.999000	gene 18.7	1366.000000	601.000000	0.257903
929.999000	gene 19	952.000000	599.000000	1.282137
929.999000	gene 19.2	1393.000000	596.000000	0.208054
929.999000	gene 19.3	1430.000000	591.000000	0.138748
929.999000	gene 19.5	1476.000000	586.000000	0.143345
929.999000	gene 2.5	698.000000	88.000000	0.397727
929.999000	gene 2.8	583.000000	88.000000	0.465909
929.999000	gene 3	530.000000	88.000000	0.375000
929.999000	gene 3.8	746.000000	101.000000	0.346535
929.999000	gene 4.2	638.000000	113.000000	0.212389
929.999000	gene 4.3	760.000000	113.000000	0.123894
929.999000	gene 4.5	826.000000	118.000000	0.101695
929.999000	gene 4.7	747.000000	118.000000	0.254237
