time	species	protein	transcript	ribo_density
939.999005	__gene 1.7_rbs	91.000000	0.000000	0.000000
939.999005	__gene 1.8_rbs	90.000000	0.000000	0.000000
939.999005	__gene 10A_rbs	2008.000000	0.000000	0.000000
939.999005	__gene 11_rbs	288.000000	0.000000	0.000000
939.999005	__gene 12_rbs	286.000000	0.000000	0.000000
939.999005	__gene 13_rbs	548.000000	0.000000	0.000000
939.999005	__gene 14_rbs	546.000000	0.000000	0.000000
939.999005	__gene 15_rbs	543.000000	0.000000	0.000000
939.999005	__gene 16_rbs	534.000000	0.000000	0.000000
939.999005	__gene 17.5_rbs	718.000000	0.000000	0.000000
939.999005	__gene 17_rbs	723.000000	0.000000	0.000000
939.999005	__gene 18.5_rbs	719.000000	0.000000	0.000000
939.999005	__gene 18.7_rbs	696.000000	0.000000	0.000000
939.999005	__gene 18_rbs	722.000000	0.000000	0.000000
939.999005	__gene 19.2_rbs	681.000000	0.000000	0.000000
939.999005	__gene 19.3_rbs	679.000000	0.000000	0.000000
939.999005	__gene 19.5_rbs	696.000000	0.000000	0.000000
939.999005	__gene 19_rbs	711.000000	0.000000	0.000000
939.999005	__gene 2.5_rbs	114.000000	0.000000	0.000000
939.999005	__gene 2.8_rbs	111.000000	0.000000	0.000000
939.999005	__gene 3.8_rbs	132.000000	0.000000	0.000000
939.999005	__gene 3_rbs	112.000000	0.000000	0.000000
939.999005	__gene 4.2_rbs	152.000000	0.000000	0.000000
939.999005	__gene 4.3_rbs	151.000000	0.000000	0.000000
939.999005	__gene 4.5_rbs	169.000000	0.000000	0.000000
939.999005	__gene 4.7_rbs	170.000000	0.000000	0.000000
939.999005	__gene 4A_rbs	129.000000	0.000000	0.000000
939.999005	__gene 5.3_rbs	187.000000	0.000000	0.000000
939.999005	__gene 5.5_rbs	188.000000	0.000000	0.000000
939.999005	__gene 5.7_rbs	186.000000	0.000000	0.000000
939.999005	__gene 5.9_rbs	187.000000	0.000000	0.000000
939.999005	__gene 5_rbs	189.000000	0.000000	0.000000
939.999005	__gene 6.3_rbs	184.000000	0.000000	0.000000
939.999005	__gene 6.5_rbs	327.000000	0.000000	0.000000
939.999005	__gene 6.7_rbs	327.000000	0.000000	0.000000
939.999005	__gene 6_rbs	180.000000	0.000000	0.000000
939.999005	__gene 7.3_rbs	318.000000	0.000000	0.000000
939.999005	__gene 7.7_rbs	316.000000	0.000000	0.000000
939.999005	__gene 7_rbs	324.000000	0.000000	0.000000
939.999005	__gene 8_rbs	318.000000	0.000000	0.000000
939.999005	__gene 9_rbs	805.000000	0.000000	0.000000
939.999005	__gp-2_rbs	89.000000	0.000000	0.000000
939.999005	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
939.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
939.999005	__ribosome	1.000000	0.000000	0.000000
939.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
939.999005	bound_ecolipol	0.000000	0.000000	0.000000
939.999005	bound_ecolipol_p	1363.000000	0.000000	0.000000
939.999005	bound_ribosome	354.000000	0.000000	0.000000
939.999005	degraded_transcript	37577.000000	0.000000	0.000000
939.999005	ecoli_genome	437.000000	0.000000	0.000000
939.999005	ecoli_transcript	28666.000000	0.000000	0.000000
939.999005	ecolipol	0.000000	0.000000	0.000000
939.999005	ecolipol-2	0.000000	0.000000	0.000000
939.999005	ecolipol-2-p	413.000000	0.000000	0.000000
939.999005	ecolipol-p	24.000000	0.000000	0.000000
939.999005	gene 0.3	473.000000	9.000000	0.000000
939.999005	gene 1.1	450.000000	51.000000	0.117647
939.999005	gene 1.2	235.000000	35.000000	1.371429
939.999005	gene 1.3	555.000000	71.000000	2.366197
939.999005	gene 1.4	504.000000	62.000000	0.112903
939.999005	gene 1.7	721.000000	92.000000	0.326087
939.999005	gene 1.8	660.000000	92.000000	0.076087
939.999005	gene 10A	5913.000000	2090.000000	1.116746
939.999005	gene 11	1110.000000	292.000000	0.342466
939.999005	gene 12	774.000000	290.000000	1.517241
939.999005	gene 13	1903.000000	553.000000	0.206148
939.999005	gene 14	1886.000000	551.000000	0.372051
939.999005	gene 15	1261.000000	550.000000	1.316364
939.999005	gene 16	596.000000	540.000000	2.450000
939.999005	gene 17	1593.000000	743.000000	1.001346
939.999005	gene 17.5	2130.000000	730.000000	0.105479
939.999005	gene 18	2158.000000	727.000000	0.154058
939.999005	gene 18.5	2045.000000	725.000000	0.200000
939.999005	gene 18.7	2020.000000	724.000000	0.071823
939.999005	gene 19	1488.000000	722.000000	1.085873
939.999005	gene 19.2	1923.000000	716.000000	0.142458
939.999005	gene 19.3	1922.000000	713.000000	0.064516
939.999005	gene 19.5	1990.000000	709.000000	0.063470
939.999005	gene 2.5	699.000000	115.000000	0.582609
939.999005	gene 2.8	689.000000	115.000000	0.217391
939.999005	gene 3	692.000000	115.000000	0.217391
939.999005	gene 3.8	812.000000	134.000000	0.141791
939.999005	gene 4.2	903.000000	156.000000	0.153846
939.999005	gene 4.3	945.000000	156.000000	0.185897
939.999005	gene 4.5	924.000000	174.000000	0.189655
939.999005	gene 4.7	928.000000	174.000000	0.264368
939.999005	gene 4A	679.000000	134.000000	0.932836
939.999005	gene 5	901.000000	194.000000	1.195876
939.999005	gene 5.3	973.000000	191.000000	0.146597
939.999005	gene 5.5	1011.000000	191.000000	0.115183
939.999005	gene 5.7	968.000000	191.000000	0.136126
939.999005	gene 5.9	1036.000000	189.000000	0.089947
939.999005	gene 6	854.000000	189.000000	0.714286
939.999005	gene 6.3	931.000000	189.000000	0.042328
939.999005	gene 6.5	1883.000000	330.000000	0.103030
939.999005	gene 6.7	1729.000000	330.000000	0.124242
939.999005	gene 7	1685.000000	329.000000	0.212766
939.999005	gene 7.3	1605.000000	327.000000	0.214067
939.999005	gene 7.7	1587.000000	325.000000	0.172308
939.999005	gene 8	1338.000000	324.000000	0.919753
939.999005	gene 9	3091.000000	823.000000	0.620899
939.999005	gp-2	266.000000	92.000000	0.141304
939.999005	lysozyme-3.5	353.000000	115.000000	0.365217
939.999005	nonpref_charged	565.000000	0.000000	0.000000
939.999005	nonpref_uncharged	4435.000000	0.000000	0.000000
939.999005	pref_charged	0.000000	0.000000	0.000000
939.999005	pref_uncharged	5000.000000	0.000000	0.000000
939.999005	protein_kinase-0.7	428.000000	9.000000	0.555556
939.999005	rnapol-1	0.000000	9.000000	3.444444
939.999005	rnapol-3.5	182.000000	0.000000	0.000000
949.999002	E. coli B promoter	1.000000	0.000000	0.000000
949.999002	E. coli C promoter	1.000000	0.000000	0.000000
949.999002	E. coli promoter A1	1.000000	0.000000	0.000000
949.999002	E. coli promoter A2	1.000000	0.000000	0.000000
949.999002	E. coli promoter A3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999002	T7 promoter phi10	0.000000	0.000000	0.000000
949.999002	T7 promoter phi13	1.000000	0.000000	0.000000
949.999002	T7 promoter phi17	1.000000	0.000000	0.000000
949.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
949.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi9	1.000000	0.000000	0.000000
949.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
949.999002	__gene 1.1_rbs	49.000000	0.000000	0.000000
949.999002	__gene 1.2_rbs	33.000000	0.000000	0.000000
949.999002	__gene 1.3_rbs	71.000000	0.000000	0.000000
949.999002	__gene 1.4_rbs	64.000000	0.000000	0.000000
949.999002	__gene 1.7_rbs	94.000000	0.000000	0.000000
949.999002	__gene 1.8_rbs	88.000000	0.000000	0.000000
949.999002	__gene 10A_rbs	2036.000000	0.000000	0.000000
949.999002	__gene 11_rbs	295.000000	0.000000	0.000000
949.999002	__gene 12_rbs	294.000000	0.000000	0.000000
949.999002	__gene 13_rbs	555.000000	0.000000	0.000000
949.999002	__gene 14_rbs	556.000000	0.000000	0.000000
949.999002	__gene 15_rbs	554.000000	0.000000	0.000000
949.999002	__gene 16_rbs	545.000000	0.000000	0.000000
949.999002	__gene 17.5_rbs	741.000000	0.000000	0.000000
949.999002	__gene 17_rbs	729.000000	0.000000	0.000000
949.999002	__gene 18.5_rbs	734.000000	0.000000	0.000000
949.999002	__gene 18.7_rbs	720.000000	0.000000	0.000000
949.999002	__gene 18_rbs	737.000000	0.000000	0.000000
949.999002	__gene 19.2_rbs	705.000000	0.000000	0.000000
949.999002	__gene 19.3_rbs	700.000000	0.000000	0.000000
949.999002	__gene 19.5_rbs	708.000000	0.000000	0.000000
949.999002	__gene 19_rbs	725.000000	0.000000	0.000000
949.999002	__gene 2.5_rbs	115.000000	0.000000	0.000000
949.999002	__gene 2.8_rbs	113.000000	0.000000	0.000000
949.999002	__gene 3.8_rbs	130.000000	0.000000	0.000000
949.999002	__gene 3_rbs	112.000000	0.000000	0.000000
949.999002	__gene 4.2_rbs	148.000000	0.000000	0.000000
949.999002	__gene 4.3_rbs	155.000000	0.000000	0.000000
949.999002	__gene 4.5_rbs	172.000000	0.000000	0.000000
949.999002	__gene 4.7_rbs	171.000000	0.000000	0.000000
949.999002	__gene 4A_rbs	128.000000	0.000000	0.000000
949.999002	__gene 5.3_rbs	189.000000	0.000000	0.000000
949.999002	__gene 5.5_rbs	190.000000	0.000000	0.000000
949.999002	__gene 5.7_rbs	189.000000	0.000000	0.000000
949.999002	__gene 5.9_rbs	188.000000	0.000000	0.000000
949.999002	__gene 5_rbs	190.000000	0.000000	0.000000
949.999002	__gene 6.3_rbs	188.000000	0.000000	0.000000
949.999002	__gene 6.5_rbs	333.000000	0.000000	0.000000
949.999002	__gene 6.7_rbs	329.000000	0.000000	0.000000
949.999002	__gene 6_rbs	186.000000	0.000000	0.000000
949.999002	__gene 7.3_rbs	320.000000	0.000000	0.000000
949.999002	__gene 7.7_rbs	324.000000	0.000000	0.000000
949.999002	__gene 7_rbs	324.000000	0.000000	0.000000
949.999002	__gene 8_rbs	324.000000	0.000000	0.000000
949.999002	__gene 9_rbs	816.000000	0.000000	0.000000
949.999002	__gp-2_rbs	91.000000	0.000000	0.000000
949.999002	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
949.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
949.999002	__ribosome	0.000000	0.000000	0.000000
949.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
949.999002	bound_ecolipol	0.000000	0.000000	0.000000
949.999002	bound_ecolipol_p	1371.000000	0.000000	0.000000
949.999002	bound_ribosome	344.000000	0.000000	0.000000
949.999002	degraded_transcript	38121.000000	0.000000	0.000000
949.999002	ecoli_genome	429.000000	0.000000	0.000000
949.999002	ecoli_transcript	28693.000000	0.000000	0.000000
949.999002	ecolipol	0.000000	0.000000	0.000000
949.999002	ecolipol-2	0.000000	0.000000	0.000000
949.999002	ecolipol-2-p	393.000000	0.000000	0.000000
949.999002	ecolipol-p	36.000000	0.000000	0.000000
949.999002	gene 0.3	473.000000	9.000000	0.111111
949.999002	gene 1.1	450.000000	52.000000	0.134615
949.999002	gene 1.2	236.000000	36.000000	1.361111
949.999002	gene 1.3	558.000000	74.000000	2.229730
949.999002	gene 1.4	508.000000	64.000000	0.062500
949.999002	gene 1.7	727.000000	94.000000	0.265957
949.999002	gene 1.8	666.000000	92.000000	0.076087
949.999002	gene 10A	6017.000000	2127.000000	1.100141
949.999002	gene 11	1124.000000	298.000000	0.322148
949.999002	gene 12	784.000000	297.000000	1.481481
949.999002	gene 13	1928.000000	561.000000	0.217469
949.999002	gene 14	1916.000000	561.000000	0.356506
949.999002	gene 15	1292.000000	559.000000	1.289803
949.999002	gene 16	619.000000	550.000000	2.410909
949.999002	gene 17	1635.000000	752.000000	0.985372
949.999002	gene 17.5	2168.000000	746.000000	0.097855
949.999002	gene 18	2190.000000	745.000000	0.148993
949.999002	gene 18.5	2084.000000	743.000000	0.193809
949.999002	gene 18.7	2046.000000	743.000000	0.082100
949.999002	gene 19	1522.000000	740.000000	1.055405
949.999002	gene 19.2	1968.000000	736.000000	0.108696
949.999002	gene 19.3	1958.000000	730.000000	0.064384
949.999002	gene 19.5	2025.000000	723.000000	0.076072
949.999002	gene 2.5	704.000000	115.000000	0.556522
949.999002	gene 2.8	694.000000	115.000000	0.200000
949.999002	gene 3	699.000000	115.000000	0.217391
949.999002	gene 3.8	817.000000	134.000000	0.208955
949.999002	gene 4.2	910.000000	158.000000	0.126582
949.999002	gene 4.3	954.000000	158.000000	0.221519
949.999002	gene 4.5	937.000000	176.000000	0.176136
949.999002	gene 4.7	934.000000	175.000000	0.274286
949.999002	gene 4A	686.000000	134.000000	0.910448
949.999002	gene 5	909.000000	196.000000	1.178571
949.999002	gene 5.3	982.000000	194.000000	0.154639
949.999002	gene 5.5	1015.000000	194.000000	0.113402
949.999002	gene 5.7	979.000000	193.000000	0.134715
949.999002	gene 5.9	1045.000000	193.000000	0.093264
949.999002	gene 6	861.000000	193.000000	0.756477
949.999002	gene 6.3	940.000000	192.000000	0.026042
949.999002	gene 6.5	1900.000000	335.000000	0.107463
949.999002	gene 6.7	1743.000000	334.000000	0.143713
949.999002	gene 7	1702.000000	333.000000	0.234234
949.999002	gene 7.3	1625.000000	332.000000	0.201807
949.999002	gene 7.7	1600.000000	331.000000	0.163142
949.999002	gene 8	1355.000000	331.000000	0.915408
949.999002	gene 9	3135.000000	836.000000	0.611244
949.999002	gp-2	291.000000	92.000000	0.152174
949.999002	lysozyme-3.5	358.000000	115.000000	0.347826
949.999002	nonpref_charged	646.000000	0.000000	0.000000
949.999002	nonpref_uncharged	4354.000000	0.000000	0.000000
949.999002	pref_charged	0.000000	0.000000	0.000000
949.999002	pref_uncharged	5000.000000	0.000000	0.000000
949.999002	protein_kinase-0.7	428.000000	9.000000	0.555556
949.999002	rnapol-1	1.000000	9.000000	3.333333
949.999002	rnapol-3.5	181.000000	0.000000	0.000000
959.999003	E. coli B promoter	1.000000	0.000000	0.000000
959.999003	E. coli C promoter	1.000000	0.000000	0.000000
959.999003	E. coli promoter A1	1.000000	0.000000	0.000000
959.999003	E. coli promoter A2	1.000000	0.000000	0.000000
959.999003	E. coli promoter A3	1.000000	0.000000	0.000000
959.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999003	T7 promoter phi10	1.000000	0.000000	0.000000
959.999003	T7 promoter phi13	1.000000	0.000000	0.000000
959.999003	T7 promoter phi17	0.000000	0.000000	0.000000
959.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999003	T7 promoter phi9	1.000000	0.000000	0.000000
959.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
959.999003	__gene 1.1_rbs	49.000000	0.000000	0.000000
959.999003	__gene 1.2_rbs	34.000000	0.000000	0.000000
959.999003	__gene 1.3_rbs	71.000000	0.000000	0.000000
959.999003	__gene 1.4_rbs	62.000000	0.000000	0.000000
959.999003	__gene 1.7_rbs	94.000000	0.000000	0.000000
959.999003	__gene 1.8_rbs	95.000000	0.000000	0.000000
959.999003	__gene 10A_rbs	2084.000000	0.000000	0.000000
959.999003	__gene 11_rbs	300.000000	0.000000	0.000000
959.999003	__gene 12_rbs	303.000000	0.000000	0.000000
959.999003	__gene 13_rbs	566.000000	0.000000	0.000000
959.999003	__gene 14_rbs	566.000000	0.000000	0.000000
959.999003	__gene 15_rbs	565.000000	0.000000	0.000000
959.999003	__gene 16_rbs	554.000000	0.000000	0.000000
959.999003	__gene 17.5_rbs	741.000000	0.000000	0.000000
959.999003	__gene 17_rbs	742.000000	0.000000	0.000000
959.999003	__gene 18.5_rbs	744.000000	0.000000	0.000000
959.999003	__gene 18.7_rbs	726.000000	0.000000	0.000000
959.999003	__gene 18_rbs	750.000000	0.000000	0.000000
959.999003	__gene 19.2_rbs	714.000000	0.000000	0.000000
959.999003	__gene 19.3_rbs	706.000000	0.000000	0.000000
959.999003	__gene 19.5_rbs	734.000000	0.000000	0.000000
959.999003	__gene 19_rbs	730.000000	0.000000	0.000000
959.999003	__gene 2.5_rbs	116.000000	0.000000	0.000000
959.999003	__gene 2.8_rbs	114.000000	0.000000	0.000000
959.999003	__gene 3.8_rbs	131.000000	0.000000	0.000000
959.999003	__gene 3_rbs	114.000000	0.000000	0.000000
959.999003	__gene 4.2_rbs	152.000000	0.000000	0.000000
959.999003	__gene 4.3_rbs	157.000000	0.000000	0.000000
959.999003	__gene 4.5_rbs	168.000000	0.000000	0.000000
959.999003	__gene 4.7_rbs	172.000000	0.000000	0.000000
959.999003	__gene 4A_rbs	130.000000	0.000000	0.000000
959.999003	__gene 5.3_rbs	189.000000	0.000000	0.000000
959.999003	__gene 5.5_rbs	196.000000	0.000000	0.000000
959.999003	__gene 5.7_rbs	190.000000	0.000000	0.000000
959.999003	__gene 5.9_rbs	194.000000	0.000000	0.000000
959.999003	__gene 5_rbs	194.000000	0.000000	0.000000
959.999003	__gene 6.3_rbs	188.000000	0.000000	0.000000
959.999003	__gene 6.5_rbs	336.000000	0.000000	0.000000
959.999003	__gene 6.7_rbs	335.000000	0.000000	0.000000
959.999003	__gene 6_rbs	189.000000	0.000000	0.000000
959.999003	__gene 7.3_rbs	330.000000	0.000000	0.000000
959.999003	__gene 7.7_rbs	325.000000	0.000000	0.000000
959.999003	__gene 7_rbs	332.000000	0.000000	0.000000
959.999003	__gene 8_rbs	327.000000	0.000000	0.000000
959.999003	__gene 9_rbs	827.000000	0.000000	0.000000
959.999003	__gp-2_rbs	93.000000	0.000000	0.000000
959.999003	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
959.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
959.999003	__ribosome	0.000000	0.000000	0.000000
959.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
959.999003	bound_ecolipol	0.000000	0.000000	0.000000
959.999003	bound_ecolipol_p	1361.000000	0.000000	0.000000
959.999003	bound_ribosome	347.000000	0.000000	0.000000
959.999003	degraded_transcript	38720.000000	0.000000	0.000000
959.999003	ecoli_genome	439.000000	0.000000	0.000000
959.999003	ecoli_transcript	28626.000000	0.000000	0.000000
959.999003	ecolipol	0.000000	0.000000	0.000000
959.999003	ecolipol-2	0.000000	0.000000	0.000000
959.999003	ecolipol-2-p	418.000000	0.000000	0.000000
959.999003	ecolipol-p	21.000000	0.000000	0.000000
959.999003	gene 0.3	473.000000	9.000000	0.111111
959.999003	gene 1.1	452.000000	52.000000	0.115385
959.999003	gene 1.2	238.000000	36.000000	1.361111
959.999003	gene 1.3	561.000000	74.000000	2.229730
959.999003	gene 1.4	512.000000	65.000000	0.076923
959.999003	gene 1.7	731.000000	95.000000	0.242105
959.999003	gene 1.8	669.000000	95.000000	0.052632
959.999003	gene 10A	6118.000000	2158.000000	1.084801
959.999003	gene 11	1134.000000	307.000000	0.338762
959.999003	gene 12	805.000000	305.000000	1.409836
959.999003	gene 13	1957.000000	574.000000	0.212544
959.999003	gene 14	1944.000000	571.000000	0.341506
959.999003	gene 15	1329.000000	569.000000	1.233743
959.999003	gene 16	648.000000	559.000000	2.361360
959.999003	gene 17	1666.000000	764.000000	0.986911
959.999003	gene 17.5	2204.000000	754.000000	0.103448
959.999003	gene 18	2233.000000	753.000000	0.136786
959.999003	gene 18.5	2119.000000	752.000000	0.188830
959.999003	gene 18.7	2083.000000	752.000000	0.091755
959.999003	gene 19	1573.000000	751.000000	1.041278
959.999003	gene 19.2	2000.000000	747.000000	0.115127
959.999003	gene 19.3	1990.000000	747.000000	0.070950
959.999003	gene 19.5	2064.000000	742.000000	0.061995
959.999003	gene 2.5	707.000000	117.000000	0.555556
959.999003	gene 2.8	700.000000	117.000000	0.188034
959.999003	gene 3	704.000000	117.000000	0.196581
959.999003	gene 3.8	827.000000	134.000000	0.201493
959.999003	gene 4.2	915.000000	158.000000	0.151899
959.999003	gene 4.3	965.000000	158.000000	0.189873
959.999003	gene 4.5	945.000000	176.000000	0.176136
959.999003	gene 4.7	940.000000	176.000000	0.278409
959.999003	gene 4A	689.000000	134.000000	0.932836
959.999003	gene 5	920.000000	197.000000	1.147208
959.999003	gene 5.3	991.000000	196.000000	0.142857
959.999003	gene 5.5	1024.000000	196.000000	0.142857
959.999003	gene 5.7	986.000000	196.000000	0.153061
959.999003	gene 5.9	1054.000000	195.000000	0.097436
959.999003	gene 6	873.000000	194.000000	0.731959
959.999003	gene 6.3	946.000000	194.000000	0.041237
959.999003	gene 6.5	1912.000000	340.000000	0.135294
959.999003	gene 6.7	1761.000000	340.000000	0.129412
959.999003	gene 7	1719.000000	340.000000	0.223529
959.999003	gene 7.3	1638.000000	339.000000	0.194690
959.999003	gene 7.7	1615.000000	338.000000	0.150888
959.999003	gene 8	1372.000000	337.000000	0.902077
959.999003	gene 9	3171.000000	850.000000	0.614118
959.999003	gp-2	273.000000	95.000000	0.115789
959.999003	lysozyme-3.5	364.000000	116.000000	0.327586
959.999003	nonpref_charged	605.000000	0.000000	0.000000
959.999003	nonpref_uncharged	4395.000000	0.000000	0.000000
959.999003	pref_charged	1.000000	0.000000	0.000000
959.999003	pref_uncharged	4999.000000	0.000000	0.000000
959.999003	protein_kinase-0.7	428.000000	9.000000	0.666667
959.999003	rnapol-1	0.000000	9.000000	3.444444
959.999003	rnapol-3.5	185.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	0.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	71.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	96.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	94.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	2097.000000	0.000000	0.000000
969.999001	__gene 11_rbs	305.000000	0.000000	0.000000
969.999001	__gene 12_rbs	307.000000	0.000000	0.000000
969.999001	__gene 13_rbs	572.000000	0.000000	0.000000
969.999001	__gene 14_rbs	572.000000	0.000000	0.000000
969.999001	__gene 15_rbs	569.000000	0.000000	0.000000
969.999001	__gene 16_rbs	564.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	753.000000	0.000000	0.000000
969.999001	__gene 17_rbs	766.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	754.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	739.000000	0.000000	0.000000
969.999001	__gene 18_rbs	763.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	718.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	723.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	743.000000	0.000000	0.000000
969.999001	__gene 19_rbs	741.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	114.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	112.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	135.000000	0.000000	0.000000
969.999001	__gene 3_rbs	114.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	155.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	154.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	167.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	170.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	135.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	192.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	193.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	193.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	195.000000	0.000000	0.000000
969.999001	__gene 5_rbs	191.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	185.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	345.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	341.000000	0.000000	0.000000
969.999001	__gene 6_rbs	188.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	337.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	326.000000	0.000000	0.000000
969.999001	__gene 7_rbs	340.000000	0.000000	0.000000
969.999001	__gene 8_rbs	334.000000	0.000000	0.000000
969.999001	__gene 9_rbs	834.000000	0.000000	0.000000
969.999001	__gp-2_rbs	94.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
969.999001	__ribosome	1.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1364.000000	0.000000	0.000000
969.999001	bound_ribosome	338.000000	0.000000	0.000000
969.999001	degraded_transcript	39258.000000	0.000000	0.000000
969.999001	ecoli_genome	436.000000	0.000000	0.000000
969.999001	ecoli_transcript	28616.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	406.000000	0.000000	0.000000
969.999001	ecolipol-p	30.000000	0.000000	0.000000
969.999001	gene 0.3	473.000000	9.000000	0.222222
969.999001	gene 1.1	454.000000	52.000000	0.115385
969.999001	gene 1.2	239.000000	36.000000	1.388889
969.999001	gene 1.3	562.000000	74.000000	2.243243
969.999001	gene 1.4	514.000000	65.000000	0.076923
969.999001	gene 1.7	738.000000	96.000000	0.197917
969.999001	gene 1.8	674.000000	96.000000	0.052083
969.999001	gene 10A	6214.000000	2188.000000	1.077239
969.999001	gene 11	1148.000000	311.000000	0.360129
