time	species	protein	transcript	ribo_density
1109.999003	__gene 1.3_rbs	69.000000	0.000000	0.000000
1109.999003	__gene 1.4_rbs	62.000000	0.000000	0.000000
1109.999003	__gene 1.7_rbs	106.000000	0.000000	0.000000
1109.999003	__gene 1.8_rbs	102.000000	0.000000	0.000000
1109.999003	__gene 10A_rbs	2531.000000	0.000000	0.000000
1109.999003	__gene 11_rbs	386.000000	0.000000	0.000000
1109.999003	__gene 12_rbs	390.000000	0.000000	0.000000
1109.999003	__gene 13_rbs	651.000000	0.000000	0.000000
1109.999003	__gene 14_rbs	635.000000	0.000000	0.000000
1109.999003	__gene 15_rbs	631.000000	0.000000	0.000000
1109.999003	__gene 16_rbs	638.000000	0.000000	0.000000
1109.999003	__gene 17.5_rbs	873.000000	0.000000	0.000000
1109.999003	__gene 17_rbs	888.000000	0.000000	0.000000
1109.999003	__gene 18.5_rbs	871.000000	0.000000	0.000000
1109.999003	__gene 18.7_rbs	833.000000	0.000000	0.000000
1109.999003	__gene 18_rbs	845.000000	0.000000	0.000000
1109.999003	__gene 19.2_rbs	839.000000	0.000000	0.000000
1109.999003	__gene 19.3_rbs	822.000000	0.000000	0.000000
1109.999003	__gene 19.5_rbs	860.000000	0.000000	0.000000
1109.999003	__gene 19_rbs	860.000000	0.000000	0.000000
1109.999003	__gene 2.5_rbs	128.000000	0.000000	0.000000
1109.999003	__gene 2.8_rbs	123.000000	0.000000	0.000000
1109.999003	__gene 3.8_rbs	150.000000	0.000000	0.000000
1109.999003	__gene 3_rbs	118.000000	0.000000	0.000000
1109.999003	__gene 4.2_rbs	165.000000	0.000000	0.000000
1109.999003	__gene 4.3_rbs	169.000000	0.000000	0.000000
1109.999003	__gene 4.5_rbs	187.000000	0.000000	0.000000
1109.999003	__gene 4.7_rbs	190.000000	0.000000	0.000000
1109.999003	__gene 4A_rbs	147.000000	0.000000	0.000000
1109.999003	__gene 5.3_rbs	217.000000	0.000000	0.000000
1109.999003	__gene 5.5_rbs	216.000000	0.000000	0.000000
1109.999003	__gene 5.7_rbs	212.000000	0.000000	0.000000
1109.999003	__gene 5.9_rbs	218.000000	0.000000	0.000000
1109.999003	__gene 5_rbs	220.000000	0.000000	0.000000
1109.999003	__gene 6.3_rbs	208.000000	0.000000	0.000000
1109.999003	__gene 6.5_rbs	382.000000	0.000000	0.000000
1109.999003	__gene 6.7_rbs	382.000000	0.000000	0.000000
1109.999003	__gene 6_rbs	208.000000	0.000000	0.000000
1109.999003	__gene 7.3_rbs	381.000000	0.000000	0.000000
1109.999003	__gene 7.7_rbs	386.000000	0.000000	0.000000
1109.999003	__gene 7_rbs	387.000000	0.000000	0.000000
1109.999003	__gene 8_rbs	376.000000	0.000000	0.000000
1109.999003	__gene 9_rbs	957.000000	0.000000	0.000000
1109.999003	__gp-2_rbs	103.000000	0.000000	0.000000
1109.999003	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1109.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1109.999003	__ribosome	1.000000	0.000000	0.000000
1109.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
1109.999003	bound_ecolipol	0.000000	0.000000	0.000000
1109.999003	bound_ecolipol_p	1395.000000	0.000000	0.000000
1109.999003	bound_ribosome	329.000000	0.000000	0.000000
1109.999003	degraded_transcript	47625.000000	0.000000	0.000000
1109.999003	ecoli_genome	405.000000	0.000000	0.000000
1109.999003	ecoli_transcript	29391.000000	0.000000	0.000000
1109.999003	ecolipol	0.000000	0.000000	0.000000
1109.999003	ecolipol-2	0.000000	0.000000	0.000000
1109.999003	ecolipol-2-p	373.000000	0.000000	0.000000
1109.999003	ecolipol-p	32.000000	0.000000	0.000000
1109.999003	gene 0.3	507.000000	10.000000	0.400000
1109.999003	gene 1.1	500.000000	57.000000	0.157895
1109.999003	gene 1.2	260.000000	33.000000	1.666667
1109.999003	gene 1.3	434.000000	77.000000	2.831169
1109.999003	gene 1.4	515.000000	66.000000	0.196970
1109.999003	gene 1.7	706.000000	109.000000	0.385321
1109.999003	gene 1.8	613.000000	108.000000	0.101852
1109.999003	gene 10A	9949.000000	2548.000000	0.546311
1109.999003	gene 11	1531.000000	395.000000	0.306329
1109.999003	gene 12	1110.000000	395.000000	1.306329
1109.999003	gene 13	2483.000000	669.000000	0.298954
1109.999003	gene 14	2154.000000	667.000000	0.338831
1109.999003	gene 15	1498.000000	665.000000	1.252632
1109.999003	gene 16	946.000000	656.000000	2.131098
1109.999003	gene 17	2255.000000	899.000000	0.859844
1109.999003	gene 17.5	2815.000000	888.000000	0.129505
1109.999003	gene 18	2487.000000	888.000000	0.145270
1109.999003	gene 18.5	2628.000000	888.000000	0.247748
1109.999003	gene 18.7	2287.000000	888.000000	0.179054
1109.999003	gene 19	1937.000000	885.000000	0.875706
1109.999003	gene 19.2	2348.000000	883.000000	0.151755
1109.999003	gene 19.3	2493.000000	879.000000	0.128555
1109.999003	gene 19.5	2559.000000	878.000000	0.085421
1109.999003	gene 2.5	751.000000	130.000000	0.392308
1109.999003	gene 2.8	767.000000	129.000000	0.279070
1109.999003	gene 3	657.000000	128.000000	0.343750
1109.999003	gene 3.8	895.000000	151.000000	0.225166
1109.999003	gene 4.2	996.000000	173.000000	0.236994
1109.999003	gene 4.3	1029.000000	173.000000	0.115607
1109.999003	gene 4.5	1209.000000	193.000000	0.124352
1109.999003	gene 4.7	1208.000000	193.000000	0.207254
1109.999003	gene 4A	630.000000	151.000000	0.927152
1109.999003	gene 5	1160.000000	223.000000	1.085202
1109.999003	gene 5.3	1298.000000	222.000000	0.247748
1109.999003	gene 5.5	1110.000000	222.000000	0.207207
1109.999003	gene 5.7	1189.000000	222.000000	0.108108
1109.999003	gene 5.9	1193.000000	222.000000	0.081081
1109.999003	gene 6	1064.000000	221.000000	0.466063
1109.999003	gene 6.3	1171.000000	221.000000	0.067873
1109.999003	gene 6.5	1856.000000	396.000000	0.146465
1109.999003	gene 6.7	1874.000000	396.000000	0.136364
1109.999003	gene 7	1702.000000	396.000000	0.224747
1109.999003	gene 7.3	1760.000000	394.000000	0.131980
1109.999003	gene 7.7	1823.000000	394.000000	0.263959
1109.999003	gene 8	1393.000000	394.000000	0.888325
1109.999003	gene 9	3685.000000	968.000000	0.422521
1109.999003	gp-2	269.000000	108.000000	0.111111
1109.999003	lysozyme-3.5	413.000000	128.000000	0.210938
1109.999003	nonpref_charged	0.000000	0.000000	0.000000
1109.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
1109.999003	pref_charged	589.000000	0.000000	0.000000
1109.999003	pref_uncharged	4411.000000	0.000000	0.000000
1109.999003	protein_kinase-0.7	440.000000	10.000000	1.100000
1109.999003	rnapol-1	0.000000	10.000000	4.000000
1109.999003	rnapol-3.5	194.000000	0.000000	0.000000
1119.999001	E. coli B promoter	1.000000	0.000000	0.000000
1119.999001	E. coli C promoter	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1119.999001	__gene 1.1_rbs	55.000000	0.000000	0.000000
1119.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
1119.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000
1119.999001	__gene 1.4_rbs	67.000000	0.000000	0.000000
1119.999001	__gene 1.7_rbs	106.000000	0.000000	0.000000
1119.999001	__gene 1.8_rbs	104.000000	0.000000	0.000000
1119.999001	__gene 10A_rbs	2555.000000	0.000000	0.000000
1119.999001	__gene 11_rbs	389.000000	0.000000	0.000000
1119.999001	__gene 12_rbs	390.000000	0.000000	0.000000
1119.999001	__gene 13_rbs	660.000000	0.000000	0.000000
1119.999001	__gene 14_rbs	649.000000	0.000000	0.000000
1119.999001	__gene 15_rbs	651.000000	0.000000	0.000000
1119.999001	__gene 16_rbs	647.000000	0.000000	0.000000
1119.999001	__gene 17.5_rbs	882.000000	0.000000	0.000000
1119.999001	__gene 17_rbs	910.000000	0.000000	0.000000
1119.999001	__gene 18.5_rbs	870.000000	0.000000	0.000000
1119.999001	__gene 18.7_rbs	854.000000	0.000000	0.000000
1119.999001	__gene 18_rbs	845.000000	0.000000	0.000000
1119.999001	__gene 19.2_rbs	852.000000	0.000000	0.000000
1119.999001	__gene 19.3_rbs	843.000000	0.000000	0.000000
1119.999001	__gene 19.5_rbs	875.000000	0.000000	0.000000
1119.999001	__gene 19_rbs	872.000000	0.000000	0.000000
1119.999001	__gene 2.5_rbs	131.000000	0.000000	0.000000
1119.999001	__gene 2.8_rbs	131.000000	0.000000	0.000000
1119.999001	__gene 3.8_rbs	153.000000	0.000000	0.000000
1119.999001	__gene 3_rbs	125.000000	0.000000	0.000000
1119.999001	__gene 4.2_rbs	169.000000	0.000000	0.000000
1119.999001	__gene 4.3_rbs	171.000000	0.000000	0.000000
1119.999001	__gene 4.5_rbs	192.000000	0.000000	0.000000
1119.999001	__gene 4.7_rbs	186.000000	0.000000	0.000000
1119.999001	__gene 4A_rbs	148.000000	0.000000	0.000000
1119.999001	__gene 5.3_rbs	221.000000	0.000000	0.000000
1119.999001	__gene 5.5_rbs	212.000000	0.000000	0.000000
1119.999001	__gene 5.7_rbs	214.000000	0.000000	0.000000
1119.999001	__gene 5.9_rbs	212.000000	0.000000	0.000000
1119.999001	__gene 5_rbs	220.000000	0.000000	0.000000
1119.999001	__gene 6.3_rbs	212.000000	0.000000	0.000000
1119.999001	__gene 6.5_rbs	393.000000	0.000000	0.000000
1119.999001	__gene 6.7_rbs	381.000000	0.000000	0.000000
1119.999001	__gene 6_rbs	211.000000	0.000000	0.000000
1119.999001	__gene 7.3_rbs	379.000000	0.000000	0.000000
1119.999001	__gene 7.7_rbs	391.000000	0.000000	0.000000
1119.999001	__gene 7_rbs	378.000000	0.000000	0.000000
1119.999001	__gene 8_rbs	374.000000	0.000000	0.000000
1119.999001	__gene 9_rbs	963.000000	0.000000	0.000000
1119.999001	__gp-2_rbs	107.000000	0.000000	0.000000
1119.999001	__lysozyme-3.5_rbs	129.000000	0.000000	0.000000
1119.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1119.999001	__ribosome	1.000000	0.000000	0.000000
1119.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1119.999001	bound_ecolipol	0.000000	0.000000	0.000000
1119.999001	bound_ecolipol_p	1393.000000	0.000000	0.000000
1119.999001	bound_ribosome	358.000000	0.000000	0.000000
1119.999001	degraded_transcript	48195.000000	0.000000	0.000000
1119.999001	ecoli_genome	407.000000	0.000000	0.000000
1119.999001	ecoli_transcript	29292.000000	0.000000	0.000000
1119.999001	ecolipol	0.000000	0.000000	0.000000
1119.999001	ecolipol-2	0.000000	0.000000	0.000000
1119.999001	ecolipol-2-p	379.000000	0.000000	0.000000
1119.999001	ecolipol-p	28.000000	0.000000	0.000000
1119.999001	gene 0.3	507.000000	10.000000	0.400000
1119.999001	gene 1.1	501.000000	57.000000	0.157895
1119.999001	gene 1.2	261.000000	33.000000	1.666667
1119.999001	gene 1.3	439.000000	78.000000	2.730769
1119.999001	gene 1.4	522.000000	67.000000	0.104478
1119.999001	gene 1.7	711.000000	111.000000	0.378378
1119.999001	gene 1.8	620.000000	111.000000	0.054054
1119.999001	gene 10A	10040.000000	2578.000000	0.544220
1119.999001	gene 11	1546.000000	397.000000	0.309824
1119.999001	gene 12	1138.000000	396.000000	1.252525
1119.999001	gene 13	2511.000000	678.000000	0.289086
1119.999001	gene 14	2178.000000	675.000000	0.336296
1119.999001	gene 15	1529.000000	674.000000	1.228487
1119.999001	gene 16	967.000000	665.000000	2.111278
1119.999001	gene 17	2283.000000	916.000000	0.841703
1119.999001	gene 17.5	2856.000000	903.000000	0.124031
1119.999001	gene 18	2531.000000	901.000000	0.146504
1119.999001	gene 18.5	2664.000000	898.000000	0.251670
1119.999001	gene 18.7	2315.000000	898.000000	0.173719
1119.999001	gene 19	1980.000000	895.000000	0.865922
1119.999001	gene 19.2	2388.000000	890.000000	0.150562
1119.999001	gene 19.3	2525.000000	889.000000	0.138358
1119.999001	gene 19.5	2585.000000	887.000000	0.084555
1119.999001	gene 2.5	762.000000	134.000000	0.373134
1119.999001	gene 2.8	773.000000	133.000000	0.248120
1119.999001	gene 3	663.000000	133.000000	0.353383
1119.999001	gene 3.8	896.000000	156.000000	0.250000
1119.999001	gene 4.2	1006.000000	174.000000	0.201149
1119.999001	gene 4.3	1037.000000	173.000000	0.098266
1119.999001	gene 4.5	1222.000000	193.000000	0.088083
1119.999001	gene 4.7	1217.000000	193.000000	0.227979
1119.999001	gene 4A	640.000000	155.000000	0.870968
1119.999001	gene 5	1168.000000	223.000000	1.098655
1119.999001	gene 5.3	1306.000000	223.000000	0.242152
1119.999001	gene 5.5	1122.000000	223.000000	0.210762
1119.999001	gene 5.7	1203.000000	222.000000	0.108108
1119.999001	gene 5.9	1205.000000	222.000000	0.063063
1119.999001	gene 6	1077.000000	222.000000	0.450450
1119.999001	gene 6.3	1181.000000	222.000000	0.072072
1119.999001	gene 6.5	1866.000000	397.000000	0.133501
1119.999001	gene 6.7	1882.000000	397.000000	0.156171
1119.999001	gene 7	1717.000000	397.000000	0.229219
1119.999001	gene 7.3	1771.000000	397.000000	0.153652
1119.999001	gene 7.7	1847.000000	396.000000	0.250000
1119.999001	gene 8	1407.000000	396.000000	0.891414
1119.999001	gene 9	3731.000000	978.000000	0.411043
1119.999001	gp-2	268.000000	111.000000	0.081081
1119.999001	lysozyme-3.5	417.000000	132.000000	0.196970
1119.999001	nonpref_charged	0.000000	0.000000	0.000000
1119.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1119.999001	pref_charged	512.000000	0.000000	0.000000
1119.999001	pref_uncharged	4488.000000	0.000000	0.000000
1119.999001	protein_kinase-0.7	441.000000	10.000000	1.000000
1119.999001	rnapol-1	0.000000	10.000000	4.100000
1119.999001	rnapol-3.5	194.000000	0.000000	0.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	67.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	109.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	110.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	2590.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	388.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	388.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	674.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	655.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	650.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	651.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	898.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	923.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	893.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	857.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	881.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	860.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	854.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	875.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	894.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	133.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	132.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	156.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	123.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	172.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	173.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	197.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	194.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	146.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	222.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	209.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	213.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	211.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	225.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	212.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	390.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	389.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	213.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	383.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	391.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	378.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	382.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	969.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	109.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1129.999001	__ribosome	1.000000	0.000000	0.000000
1129.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1384.000000	0.000000	0.000000
1129.999001	bound_ribosome	358.000000	0.000000	0.000000
1129.999001	degraded_transcript	48756.000000	0.000000	0.000000
1129.999001	ecoli_genome	416.000000	0.000000	0.000000
1129.999001	ecoli_transcript	29277.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	382.000000	0.000000	0.000000
1129.999001	ecolipol-p	34.000000	0.000000	0.000000
1129.999001	gene 0.3	507.000000	10.000000	0.400000
1129.999001	gene 1.1	504.000000	58.000000	0.189655
1129.999001	gene 1.2	262.000000	33.000000	1.666667
1129.999001	gene 1.3	441.000000	80.000000	2.700000
1129.999001	gene 1.4	525.000000	68.000000	0.073529
1129.999001	gene 1.7	718.000000	113.000000	0.371681
1129.999001	gene 1.8	624.000000	113.000000	0.035398
1129.999001	gene 10A	10150.000000	2612.000000	0.535988
1129.999001	gene 11	1558.000000	401.000000	0.336658
1129.999001	gene 12	1156.000000	400.000000	1.237500
1129.999001	gene 13	2538.000000	685.000000	0.283212
1129.999001	gene 14	2206.000000	683.000000	0.338214
1129.999001	gene 15	1566.000000	682.000000	1.196481
1129.999001	gene 16	996.000000	673.000000	2.086181
1129.999001	gene 17	2321.000000	931.000000	0.830290
1129.999001	gene 17.5	2895.000000	922.000000	0.122560
1129.999001	gene 18	2569.000000	920.000000	0.134783
1129.999001	gene 18.5	2704.000000	917.000000	0.245365
1129.999001	gene 18.7	2358.000000	915.000000	0.169399
1129.999001	gene 19	2008.000000	912.000000	0.858553
1129.999001	gene 19.2	2416.000000	909.000000	0.156216
1129.999001	gene 19.3	2567.000000	903.000000	0.115172
1129.999001	gene 19.5	2622.000000	897.000000	0.090301
1129.999001	gene 2.5	772.000000	136.000000	0.338235
1129.999001	gene 2.8	779.000000	136.000000	0.220588
1129.999001	gene 3	668.000000	135.000000	0.362963
1129.999001	gene 3.8	900.000000	159.000000	0.270440
1129.999001	gene 4.2	1016.000000	181.000000	0.182320
1129.999001	gene 4.3	1045.000000	180.000000	0.111111
1129.999001	gene 4.5	1228.000000	200.000000	0.090000
1129.999001	gene 4.7	1224.000000	198.000000	0.222222
1129.999001	gene 4A	645.000000	159.000000	0.849057
1129.999001	gene 5	1180.000000	227.000000	1.061674
1129.999001	gene 5.3	1315.000000	223.000000	0.215247
1129.999001	gene 5.5	1132.000000	223.000000	0.210762
1129.999001	gene 5.7	1213.000000	223.000000	0.112108
1129.999001	gene 5.9	1211.000000	223.000000	0.085202
1129.999001	gene 6	1082.000000	223.000000	0.461883
1129.999001	gene 6.3	1188.000000	223.000000	0.089686
1129.999001	gene 6.5	1883.000000	402.000000	0.131841
1129.999001	gene 6.7	1896.000000	401.000000	0.154613
1129.999001	gene 7	1734.000000	401.000000	0.236908
1129.999001	gene 7.3	1791.000000	399.000000	0.140351
1129.999001	gene 7.7	1863.000000	399.000000	0.240602
1129.999001	gene 8	1424.000000	398.000000	0.884422
1129.999001	gene 9	3772.000000	991.000000	0.406660
1129.999001	gp-2	268.000000	113.000000	0.106195
1129.999001	lysozyme-3.5	420.000000	134.000000	0.216418
1129.999001	nonpref_charged	0.000000	0.000000	0.000000
1129.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1129.999001	pref_charged	500.000000	0.000000	0.000000
1129.999001	pref_uncharged	4500.000000	0.000000	0.000000
1129.999001	protein_kinase-0.7	443.000000	10.000000	0.800000
1129.999001	rnapol-1	0.000000	10.000000	4.200000
1129.999001	rnapol-3.5	173.000000	0.000000	0.000000
1139.999001	E. coli B promoter	1.000000	0.000000	0.000000
1139.999001	E. coli C promoter	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	55.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	67.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	111.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	108.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	2624.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	402.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	393.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	678.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	653.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	647.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	663.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	918.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	935.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	898.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	869.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	890.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	887.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	883.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	887.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	914.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	137.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	135.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	156.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	129.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	177.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	180.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	203.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	196.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	155.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	227.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	220.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	215.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	216.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	227.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	219.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	394.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	382.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	208.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	383.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	394.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	390.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	382.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	995.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	113.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
