time	species	protein	transcript	ribo_density
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1454.000000	0.000000	0.000000
979.999000	__gene 11_rbs	205.000000	0.000000	0.000000
979.999000	__gene 12_rbs	196.000000	0.000000	0.000000
979.999000	__gene 13_rbs	383.000000	0.000000	0.000000
979.999000	__gene 14_rbs	372.000000	0.000000	0.000000
979.999000	__gene 15_rbs	367.000000	0.000000	0.000000
979.999000	__gene 16_rbs	368.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	489.000000	0.000000	0.000000
979.999000	__gene 17_rbs	511.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	488.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	458.000000	0.000000	0.000000
979.999000	__gene 18_rbs	467.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	459.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	464.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	484.000000	0.000000	0.000000
979.999000	__gene 19_rbs	492.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
979.999000	__gene 3_rbs	69.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
979.999000	__gene 5_rbs	116.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	217.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000
979.999000	__gene 6_rbs	97.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	208.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000
979.999000	__gene 7_rbs	213.000000	0.000000	0.000000
979.999000	__gene 8_rbs	203.000000	0.000000	0.000000
979.999000	__gene 9_rbs	594.000000	0.000000	0.000000
979.999000	__gp-2_rbs	60.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1461.000000	0.000000	0.000000
979.999000	bound_ribosome	560.000000	0.000000	0.000000
979.999000	degraded_transcript	40234.000000	0.000000	0.000000
979.999000	ecoli_genome	339.000000	0.000000	0.000000
979.999000	ecoli_transcript	32517.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	301.000000	0.000000	0.000000
979.999000	ecolipol-p	35.000000	0.000000	0.000000
979.999000	gene 0.3	545.000000	15.000000	0.600000
979.999000	gene 1.1	586.000000	43.000000	0.093023
979.999000	gene 1.2	403.000000	25.000000	0.920000
979.999000	gene 1.3	376.000000	56.000000	4.803571
979.999000	gene 1.4	378.000000	38.000000	0.157895
979.999000	gene 1.7	523.000000	63.000000	0.507937
979.999000	gene 1.8	496.000000	63.000000	0.111111
979.999000	gene 10A	3763.000000	1537.000000	1.448926
979.999000	gene 11	627.000000	212.000000	0.405660
979.999000	gene 12	256.000000	209.000000	1.918660
979.999000	gene 13	1172.000000	403.000000	0.399504
979.999000	gene 14	1029.000000	401.000000	0.411471
979.999000	gene 15	447.000000	400.000000	1.850000
979.999000	gene 16	89.000000	386.000000	2.862694
979.999000	gene 17	775.000000	522.000000	1.340996
979.999000	gene 17.5	1243.000000	511.000000	0.203523
979.999000	gene 18	1115.000000	510.000000	0.239216
979.999000	gene 18.5	1091.000000	509.000000	0.404715
979.999000	gene 18.7	1024.000000	509.000000	0.298625
979.999000	gene 19	583.000000	508.000000	1.415354
979.999000	gene 19.2	1025.000000	505.000000	0.231683
979.999000	gene 19.3	1067.000000	501.000000	0.193613
979.999000	gene 19.5	1087.000000	495.000000	0.137374
979.999000	gene 2.5	569.000000	74.000000	0.378378
979.999000	gene 2.8	574.000000	74.000000	0.324324
979.999000	gene 3	511.000000	74.000000	0.364865
979.999000	gene 3.8	593.000000	82.000000	0.512195
979.999000	gene 4.2	630.000000	96.000000	0.260417
979.999000	gene 4.3	679.000000	94.000000	0.180851
979.999000	gene 4.5	731.000000	107.000000	0.327103
979.999000	gene 4.7	694.000000	107.000000	0.317757
979.999000	gene 4A	449.000000	81.000000	1.037037
979.999000	gene 5	555.000000	119.000000	1.857143
979.999000	gene 5.3	700.000000	115.000000	0.339130
979.999000	gene 5.5	591.000000	113.000000	0.336283
979.999000	gene 5.7	690.000000	112.000000	0.151786
979.999000	gene 5.9	647.000000	112.000000	0.178571
979.999000	gene 6	577.000000	112.000000	0.642857
979.999000	gene 6.3	589.000000	111.000000	0.099099
979.999000	gene 6.5	989.000000	228.000000	0.232456
979.999000	gene 6.7	887.000000	228.000000	0.241228
979.999000	gene 7	881.000000	228.000000	0.337719
979.999000	gene 7.3	911.000000	227.000000	0.198238
979.999000	gene 7.7	889.000000	226.000000	0.491150
979.999000	gene 8	556.000000	225.000000	1.293333
979.999000	gene 9	2205.000000	611.000000	0.661211
979.999000	gp-2	144.000000	63.000000	0.174603
979.999000	lysozyme-3.5	161.000000	73.000000	0.342466
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
979.999000	pref_charged	1667.000000	0.000000	0.000000
979.999000	pref_uncharged	3333.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	439.000000	15.000000	1.866667
979.999000	rnapol-1	0.000000	16.000000	5.375000
979.999000	rnapol-3.5	221.000000	0.000000	0.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999001	T7 promoter phi10	1.000000	0.000000	0.000000
989.999001	T7 promoter phi13	1.000000	0.000000	0.000000
989.999001	T7 promoter phi17	0.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi9	1.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	59.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	1498.000000	0.000000	0.000000
989.999001	__gene 11_rbs	211.000000	0.000000	0.000000
989.999001	__gene 12_rbs	207.000000	0.000000	0.000000
989.999001	__gene 13_rbs	400.000000	0.000000	0.000000
989.999001	__gene 14_rbs	382.000000	0.000000	0.000000
989.999001	__gene 15_rbs	391.000000	0.000000	0.000000
989.999001	__gene 16_rbs	390.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	507.000000	0.000000	0.000000
989.999001	__gene 17_rbs	526.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	503.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	462.000000	0.000000	0.000000
989.999001	__gene 18_rbs	483.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	465.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	481.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	495.000000	0.000000	0.000000
989.999001	__gene 19_rbs	505.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
989.999001	__gene 3_rbs	67.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	89.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	95.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	109.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	109.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	114.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	111.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	111.000000	0.000000	0.000000
989.999001	__gene 5_rbs	119.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	108.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	228.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	219.000000	0.000000	0.000000
989.999001	__gene 6_rbs	107.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	216.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	221.000000	0.000000	0.000000
989.999001	__gene 7_rbs	217.000000	0.000000	0.000000
989.999001	__gene 8_rbs	214.000000	0.000000	0.000000
989.999001	__gene 9_rbs	612.000000	0.000000	0.000000
989.999001	__gp-2_rbs	61.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
989.999001	__ribosome	1.000000	0.000000	0.000000
989.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1470.000000	0.000000	0.000000
989.999001	bound_ribosome	557.000000	0.000000	0.000000
989.999001	degraded_transcript	40860.000000	0.000000	0.000000
989.999001	ecoli_genome	330.000000	0.000000	0.000000
989.999001	ecoli_transcript	32455.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	296.000000	0.000000	0.000000
989.999001	ecolipol-p	32.000000	0.000000	0.000000
989.999001	gene 0.3	546.000000	15.000000	0.666667
989.999001	gene 1.1	590.000000	44.000000	0.022727
989.999001	gene 1.2	405.000000	25.000000	0.840000
989.999001	gene 1.3	378.000000	57.000000	4.701754
989.999001	gene 1.4	380.000000	43.000000	0.209302
989.999001	gene 1.7	528.000000	67.000000	0.477612
989.999001	gene 1.8	497.000000	67.000000	0.134328
989.999001	gene 10A	3858.000000	1573.000000	1.415766
989.999001	gene 11	644.000000	216.000000	0.384259
989.999001	gene 12	263.000000	216.000000	1.902778
989.999001	gene 13	1199.000000	414.000000	0.376812
989.999001	gene 14	1048.000000	413.000000	0.421308
989.999001	gene 15	471.000000	412.000000	1.776699
989.999001	gene 16	97.000000	400.000000	2.795000
989.999001	gene 17	818.000000	538.000000	1.284387
989.999001	gene 17.5	1278.000000	526.000000	0.192015
989.999001	gene 18	1152.000000	526.000000	0.233840
989.999001	gene 18.5	1120.000000	522.000000	0.396552
989.999001	gene 18.7	1050.000000	521.000000	0.322457
989.999001	gene 19	612.000000	518.000000	1.376448
989.999001	gene 19.2	1045.000000	515.000000	0.271845
989.999001	gene 19.3	1101.000000	511.000000	0.160470
989.999001	gene 19.5	1114.000000	509.000000	0.155206
989.999001	gene 2.5	578.000000	79.000000	0.303797
989.999001	gene 2.8	576.000000	75.000000	0.346667
989.999001	gene 3	516.000000	75.000000	0.360000
989.999001	gene 3.8	604.000000	84.000000	0.452381
989.999001	gene 4.2	634.000000	97.000000	0.257732
989.999001	gene 4.3	689.000000	97.000000	0.092784
989.999001	gene 4.5	743.000000	110.000000	0.281818
989.999001	gene 4.7	702.000000	109.000000	0.284404
989.999001	gene 4A	453.000000	83.000000	1.048193
989.999001	gene 5	567.000000	122.000000	1.811475
989.999001	gene 5.3	707.000000	119.000000	0.352941
989.999001	gene 5.5	600.000000	119.000000	0.344538
989.999001	gene 5.7	699.000000	119.000000	0.092437
989.999001	gene 5.9	660.000000	119.000000	0.134454
989.999001	gene 6	580.000000	118.000000	0.669492
989.999001	gene 6.3	593.000000	118.000000	0.135593
989.999001	gene 6.5	999.000000	236.000000	0.241525
989.999001	gene 6.7	905.000000	233.000000	0.227468
989.999001	gene 7	899.000000	232.000000	0.327586
989.999001	gene 7.3	925.000000	231.000000	0.194805
989.999001	gene 7.7	910.000000	231.000000	0.471861
989.999001	gene 8	579.000000	230.000000	1.208696
989.999001	gene 9	2249.000000	625.000000	0.633600
989.999001	gp-2	154.000000	67.000000	0.164179
989.999001	lysozyme-3.5	162.000000	75.000000	0.346667
989.999001	nonpref_charged	2.000000	0.000000	0.000000
989.999001	nonpref_uncharged	4998.000000	0.000000	0.000000
989.999001	pref_charged	1477.000000	0.000000	0.000000
989.999001	pref_uncharged	3523.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	440.000000	15.000000	1.866667
989.999001	rnapol-1	1.000000	16.000000	5.250000
989.999001	rnapol-3.5	219.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1511.000000	0.000000	0.000000
999.999000	__gene 11_rbs	213.000000	0.000000	0.000000
999.999000	__gene 12_rbs	202.000000	0.000000	0.000000
999.999000	__gene 13_rbs	416.000000	0.000000	0.000000
999.999000	__gene 14_rbs	393.000000	0.000000	0.000000
999.999000	__gene 15_rbs	396.000000	0.000000	0.000000
999.999000	__gene 16_rbs	395.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	521.000000	0.000000	0.000000
999.999000	__gene 17_rbs	545.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	522.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	480.000000	0.000000	0.000000
999.999000	__gene 18_rbs	503.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	483.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	483.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	508.000000	0.000000	0.000000
999.999000	__gene 19_rbs	513.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999000	__gene 3_rbs	76.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000
999.999000	__gene 5_rbs	122.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	229.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	225.000000	0.000000	0.000000
999.999000	__gene 6_rbs	111.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	222.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	232.000000	0.000000	0.000000
999.999000	__gene 7_rbs	226.000000	0.000000	0.000000
999.999000	__gene 8_rbs	219.000000	0.000000	0.000000
999.999000	__gene 9_rbs	626.000000	0.000000	0.000000
999.999000	__gp-2_rbs	63.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
999.999000	bound_ribosome	536.000000	0.000000	0.000000
999.999000	degraded_transcript	41478.000000	0.000000	0.000000
999.999000	ecoli_genome	347.000000	0.000000	0.000000
999.999000	ecoli_transcript	32448.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	300.000000	0.000000	0.000000
999.999000	ecolipol-p	45.000000	0.000000	0.000000
999.999000	gene 0.3	547.000000	15.000000	0.666667
999.999000	gene 1.1	591.000000	45.000000	0.000000
999.999000	gene 1.2	408.000000	25.000000	0.760000
999.999000	gene 1.3	380.000000	58.000000	4.620690
999.999000	gene 1.4	385.000000	43.000000	0.116279
999.999000	gene 1.7	535.000000	68.000000	0.382353
999.999000	gene 1.8	501.000000	68.000000	0.147059
999.999000	gene 10A	3951.000000	1601.000000	1.403498
999.999000	gene 11	654.000000	221.000000	0.402715
999.999000	gene 12	270.000000	221.000000	1.923077
999.999000	gene 13	1226.000000	426.000000	0.340376
999.999000	gene 14	1076.000000	422.000000	0.405213
999.999000	gene 15	494.000000	420.000000	1.745238
999.999000	gene 16	107.000000	412.000000	2.759709
999.999000	gene 17	846.000000	552.000000	1.246377
999.999000	gene 17.5	1313.000000	544.000000	0.187500
999.999000	gene 18	1183.000000	542.000000	0.230627
999.999000	gene 18.5	1158.000000	538.000000	0.386617
999.999000	gene 18.7	1088.000000	536.000000	0.313433
999.999000	gene 19	645.000000	534.000000	1.346442
999.999000	gene 19.2	1076.000000	529.000000	0.279773
999.999000	gene 19.3	1136.000000	526.000000	0.153992
999.999000	gene 19.5	1149.000000	520.000000	0.132692
999.999000	gene 2.5	580.000000	80.000000	0.300000
999.999000	gene 2.8	583.000000	80.000000	0.337500
999.999000	gene 3	518.000000	80.000000	0.375000
999.999000	gene 3.8	613.000000	88.000000	0.431818
999.999000	gene 4.2	640.000000	99.000000	0.262626
999.999000	gene 4.3	695.000000	99.000000	0.080808
999.999000	gene 4.5	754.000000	113.000000	0.221239
999.999000	gene 4.7	706.000000	112.000000	0.267857
999.999000	gene 4A	459.000000	87.000000	1.011494
999.999000	gene 5	578.000000	125.000000	1.776000
999.999000	gene 5.3	713.000000	122.000000	0.360656
999.999000	gene 5.5	612.000000	122.000000	0.327869
999.999000	gene 5.7	705.000000	122.000000	0.114754
999.999000	gene 5.9	668.000000	122.000000	0.106557
999.999000	gene 6	590.000000	122.000000	0.647541
999.999000	gene 6.3	602.000000	120.000000	0.133333
999.999000	gene 6.5	1012.000000	241.000000	0.248963
999.999000	gene 6.7	918.000000	240.000000	0.208333
999.999000	gene 7	906.000000	240.000000	0.337500
999.999000	gene 7.3	936.000000	240.000000	0.212500
999.999000	gene 7.7	932.000000	238.000000	0.407563
999.999000	gene 8	595.000000	238.000000	1.159664
999.999000	gene 9	2303.000000	637.000000	0.596546
999.999000	gp-2	152.000000	68.000000	0.161765
999.999000	lysozyme-3.5	165.000000	79.000000	0.354430
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
999.999000	pref_charged	1483.000000	0.000000	0.000000
999.999000	pref_uncharged	3517.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	441.000000	15.000000	1.933333
999.999000	rnapol-1	1.000000	16.000000	5.187500
999.999000	rnapol-3.5	223.000000	0.000000	0.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	1581.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	220.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	217.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	416.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	396.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	398.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	401.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	542.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	558.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	534.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	503.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	519.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	507.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	496.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	519.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	535.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	74.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	101.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	118.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	82.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	120.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	120.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	116.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	117.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	125.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	239.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	230.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	111.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	232.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	235.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	228.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	218.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	635.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	62.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1009.999001	__ribosome	1.000000	0.000000	0.000000
1009.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1443.000000	0.000000	0.000000
1009.999001	bound_ribosome	505.000000	0.000000	0.000000
1009.999001	degraded_transcript	42059.000000	0.000000	0.000000
1009.999001	ecoli_genome	357.000000	0.000000	0.000000
