time	species	protein	transcript	ribo_density
1009.999006	gp-2	170.000000	87.000000	0.091954
1009.999006	lysozyme-3.5	256.000000	106.000000	0.301887
1009.999006	nonpref_charged	0.000000	0.000000	0.000000
1009.999006	nonpref_uncharged	5000.000000	0.000000	0.000000
1009.999006	pref_charged	438.000000	0.000000	0.000000
1009.999006	pref_uncharged	4562.000000	0.000000	0.000000
1009.999006	protein_kinase-0.7	404.000000	12.000000	1.916667
1009.999006	rnapol-1	0.000000	10.000000	4.000000
1009.999006	rnapol-3.5	208.000000	0.000000	0.000000
1019.999004	E. coli B promoter	1.000000	0.000000	0.000000
1019.999004	E. coli C promoter	1.000000	0.000000	0.000000
1019.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
1019.999004	__gene 1.1_rbs	43.000000	0.000000	0.000000
1019.999004	__gene 1.2_rbs	25.000000	0.000000	0.000000
1019.999004	__gene 1.3_rbs	65.000000	0.000000	0.000000
1019.999004	__gene 1.4_rbs	57.000000	0.000000	0.000000
1019.999004	__gene 1.7_rbs	89.000000	0.000000	0.000000
1019.999004	__gene 1.8_rbs	85.000000	0.000000	0.000000
1019.999004	__gene 10A_rbs	2004.000000	0.000000	0.000000
1019.999004	__gene 11_rbs	282.000000	0.000000	0.000000
1019.999004	__gene 12_rbs	284.000000	0.000000	0.000000
1019.999004	__gene 13_rbs	529.000000	0.000000	0.000000
1019.999004	__gene 14_rbs	521.000000	0.000000	0.000000
1019.999004	__gene 15_rbs	519.000000	0.000000	0.000000
1019.999004	__gene 16_rbs	520.000000	0.000000	0.000000
1019.999004	__gene 17.5_rbs	702.000000	0.000000	0.000000
1019.999004	__gene 17_rbs	711.000000	0.000000	0.000000
1019.999004	__gene 18.5_rbs	695.000000	0.000000	0.000000
1019.999004	__gene 18.7_rbs	647.000000	0.000000	0.000000
1019.999004	__gene 18_rbs	677.000000	0.000000	0.000000
1019.999004	__gene 19.2_rbs	658.000000	0.000000	0.000000
1019.999004	__gene 19.3_rbs	657.000000	0.000000	0.000000
1019.999004	__gene 19.5_rbs	685.000000	0.000000	0.000000
1019.999004	__gene 19_rbs	674.000000	0.000000	0.000000
1019.999004	__gene 2.5_rbs	110.000000	0.000000	0.000000
1019.999004	__gene 2.8_rbs	109.000000	0.000000	0.000000
1019.999004	__gene 3.8_rbs	121.000000	0.000000	0.000000
1019.999004	__gene 3_rbs	100.000000	0.000000	0.000000
1019.999004	__gene 4.2_rbs	118.000000	0.000000	0.000000
1019.999004	__gene 4.3_rbs	125.000000	0.000000	0.000000
1019.999004	__gene 4.5_rbs	143.000000	0.000000	0.000000
1019.999004	__gene 4.7_rbs	146.000000	0.000000	0.000000
1019.999004	__gene 4A_rbs	115.000000	0.000000	0.000000
1019.999004	__gene 5.3_rbs	161.000000	0.000000	0.000000
1019.999004	__gene 5.5_rbs	156.000000	0.000000	0.000000
1019.999004	__gene 5.7_rbs	161.000000	0.000000	0.000000
1019.999004	__gene 5.9_rbs	156.000000	0.000000	0.000000
1019.999004	__gene 5_rbs	166.000000	0.000000	0.000000
1019.999004	__gene 6.3_rbs	151.000000	0.000000	0.000000
1019.999004	__gene 6.5_rbs	299.000000	0.000000	0.000000
1019.999004	__gene 6.7_rbs	297.000000	0.000000	0.000000
1019.999004	__gene 6_rbs	155.000000	0.000000	0.000000
1019.999004	__gene 7.3_rbs	294.000000	0.000000	0.000000
1019.999004	__gene 7.7_rbs	304.000000	0.000000	0.000000
1019.999004	__gene 7_rbs	294.000000	0.000000	0.000000
1019.999004	__gene 8_rbs	289.000000	0.000000	0.000000
1019.999004	__gene 9_rbs	763.000000	0.000000	0.000000
1019.999004	__gp-2_rbs	86.000000	0.000000	0.000000
1019.999004	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1019.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1019.999004	__ribosome	0.000000	0.000000	0.000000
1019.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
1019.999004	bound_ecolipol	0.000000	0.000000	0.000000
1019.999004	bound_ecolipol_p	1437.000000	0.000000	0.000000
1019.999004	bound_ribosome	393.000000	0.000000	0.000000
1019.999004	degraded_transcript	43208.000000	0.000000	0.000000
1019.999004	ecoli_genome	363.000000	0.000000	0.000000
1019.999004	ecoli_transcript	30775.000000	0.000000	0.000000
1019.999004	ecolipol	0.000000	0.000000	0.000000
1019.999004	ecolipol-2	0.000000	0.000000	0.000000
1019.999004	ecolipol-2-p	310.000000	0.000000	0.000000
1019.999004	ecolipol-p	50.000000	0.000000	0.000000
1019.999004	gene 0.3	447.000000	12.000000	0.833333
1019.999004	gene 1.1	405.000000	46.000000	0.065217
1019.999004	gene 1.2	323.000000	26.000000	1.153846
1019.999004	gene 1.3	264.000000	68.000000	3.161765
1019.999004	gene 1.4	285.000000	59.000000	0.101695
1019.999004	gene 1.7	462.000000	90.000000	0.555556
1019.999004	gene 1.8	482.000000	90.000000	0.133333
1019.999004	gene 10A	7364.000000	2056.000000	0.686770
1019.999004	gene 11	1283.000000	296.000000	0.422297
1019.999004	gene 12	806.000000	294.000000	1.646259
1019.999004	gene 13	1973.000000	554.000000	0.321300
1019.999004	gene 14	1651.000000	552.000000	0.387681
1019.999004	gene 15	1151.000000	550.000000	1.489091
1019.999004	gene 16	507.000000	538.000000	2.531599
1019.999004	gene 17	1705.000000	722.000000	1.146814
1019.999004	gene 17.5	2279.000000	716.000000	0.159218
1019.999004	gene 18	2030.000000	715.000000	0.170629
1019.999004	gene 18.5	2014.000000	714.000000	0.344538
1019.999004	gene 18.7	1860.000000	713.000000	0.232819
1019.999004	gene 19	1416.000000	709.000000	1.188999
1019.999004	gene 19.2	1970.000000	706.000000	0.188385
1019.999004	gene 19.3	1904.000000	704.000000	0.149148
1019.999004	gene 19.5	2057.000000	702.000000	0.143875
1019.999004	gene 2.5	662.000000	111.000000	0.360360
1019.999004	gene 2.8	616.000000	109.000000	0.220183
1019.999004	gene 3	559.000000	108.000000	0.379630
1019.999004	gene 3.8	657.000000	123.000000	0.333333
1019.999004	gene 4.2	667.000000	128.000000	0.187500
1019.999004	gene 4.3	725.000000	128.000000	0.171875
1019.999004	gene 4.5	787.000000	149.000000	0.181208
1019.999004	gene 4.7	769.000000	149.000000	0.234899
1019.999004	gene 4A	478.000000	121.000000	1.206612
1019.999004	gene 5	731.000000	169.000000	1.337278
1019.999004	gene 5.3	804.000000	163.000000	0.257669
1019.999004	gene 5.5	819.000000	163.000000	0.233129
1019.999004	gene 5.7	785.000000	163.000000	0.116564
1019.999004	gene 5.9	824.000000	163.000000	0.098160
1019.999004	gene 6	645.000000	162.000000	0.444444
1019.999004	gene 6.3	767.000000	159.000000	0.088050
1019.999004	gene 6.5	1506.000000	310.000000	0.203226
1019.999004	gene 6.7	1428.000000	308.000000	0.165584
1019.999004	gene 7	1443.000000	308.000000	0.295455
1019.999004	gene 7.3	1374.000000	308.000000	0.133117
1019.999004	gene 7.7	1477.000000	308.000000	0.295455
1019.999004	gene 8	1048.000000	308.000000	1.035714
1019.999004	gene 9	3399.000000	778.000000	0.568123
1019.999004	gp-2	189.000000	90.000000	0.144444
1019.999004	lysozyme-3.5	261.000000	108.000000	0.277778
1019.999004	nonpref_charged	0.000000	0.000000	0.000000
1019.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
1019.999004	pref_charged	622.000000	0.000000	0.000000
1019.999004	pref_uncharged	4378.000000	0.000000	0.000000
1019.999004	protein_kinase-0.7	404.000000	12.000000	1.916667
1019.999004	rnapol-1	0.000000	10.000000	3.800000
1019.999004	rnapol-3.5	202.000000	0.000000	0.000000
1029.999005	E. coli B promoter	1.000000	0.000000	0.000000
1029.999005	E. coli C promoter	1.000000	0.000000	0.000000
1029.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
1029.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
1029.999005	__gene 1.1_rbs	44.000000	0.000000	0.000000
1029.999005	__gene 1.2_rbs	24.000000	0.000000	0.000000
1029.999005	__gene 1.3_rbs	65.000000	0.000000	0.000000
1029.999005	__gene 1.4_rbs	56.000000	0.000000	0.000000
1029.999005	__gene 1.7_rbs	91.000000	0.000000	0.000000
1029.999005	__gene 1.8_rbs	80.000000	0.000000	0.000000
1029.999005	__gene 10A_rbs	2038.000000	0.000000	0.000000
1029.999005	__gene 11_rbs	291.000000	0.000000	0.000000
1029.999005	__gene 12_rbs	291.000000	0.000000	0.000000
1029.999005	__gene 13_rbs	551.000000	0.000000	0.000000
1029.999005	__gene 14_rbs	533.000000	0.000000	0.000000
1029.999005	__gene 15_rbs	527.000000	0.000000	0.000000
1029.999005	__gene 16_rbs	536.000000	0.000000	0.000000
1029.999005	__gene 17.5_rbs	706.000000	0.000000	0.000000
1029.999005	__gene 17_rbs	726.000000	0.000000	0.000000
1029.999005	__gene 18.5_rbs	689.000000	0.000000	0.000000
1029.999005	__gene 18.7_rbs	670.000000	0.000000	0.000000
1029.999005	__gene 18_rbs	682.000000	0.000000	0.000000
1029.999005	__gene 19.2_rbs	667.000000	0.000000	0.000000
1029.999005	__gene 19.3_rbs	670.000000	0.000000	0.000000
1029.999005	__gene 19.5_rbs	686.000000	0.000000	0.000000
1029.999005	__gene 19_rbs	707.000000	0.000000	0.000000
1029.999005	__gene 2.5_rbs	108.000000	0.000000	0.000000
1029.999005	__gene 2.8_rbs	104.000000	0.000000	0.000000
1029.999005	__gene 3.8_rbs	123.000000	0.000000	0.000000
1029.999005	__gene 3_rbs	103.000000	0.000000	0.000000
1029.999005	__gene 4.2_rbs	120.000000	0.000000	0.000000
1029.999005	__gene 4.3_rbs	127.000000	0.000000	0.000000
1029.999005	__gene 4.5_rbs	151.000000	0.000000	0.000000
1029.999005	__gene 4.7_rbs	150.000000	0.000000	0.000000
1029.999005	__gene 4A_rbs	115.000000	0.000000	0.000000
1029.999005	__gene 5.3_rbs	167.000000	0.000000	0.000000
1029.999005	__gene 5.5_rbs	160.000000	0.000000	0.000000
1029.999005	__gene 5.7_rbs	156.000000	0.000000	0.000000
1029.999005	__gene 5.9_rbs	159.000000	0.000000	0.000000
1029.999005	__gene 5_rbs	169.000000	0.000000	0.000000
1029.999005	__gene 6.3_rbs	158.000000	0.000000	0.000000
1029.999005	__gene 6.5_rbs	312.000000	0.000000	0.000000
1029.999005	__gene 6.7_rbs	298.000000	0.000000	0.000000
1029.999005	__gene 6_rbs	151.000000	0.000000	0.000000
1029.999005	__gene 7.3_rbs	296.000000	0.000000	0.000000
1029.999005	__gene 7.7_rbs	306.000000	0.000000	0.000000
1029.999005	__gene 7_rbs	303.000000	0.000000	0.000000
1029.999005	__gene 8_rbs	298.000000	0.000000	0.000000
1029.999005	__gene 9_rbs	779.000000	0.000000	0.000000
1029.999005	__gp-2_rbs	84.000000	0.000000	0.000000
1029.999005	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1029.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1029.999005	__ribosome	0.000000	0.000000	0.000000
1029.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000
1029.999005	bound_ecolipol	0.000000	0.000000	0.000000
1029.999005	bound_ecolipol_p	1439.000000	0.000000	0.000000
1029.999005	bound_ribosome	390.000000	0.000000	0.000000
1029.999005	degraded_transcript	43826.000000	0.000000	0.000000
1029.999005	ecoli_genome	361.000000	0.000000	0.000000
1029.999005	ecoli_transcript	30734.000000	0.000000	0.000000
1029.999005	ecolipol	0.000000	0.000000	0.000000
1029.999005	ecolipol-2	0.000000	0.000000	0.000000
1029.999005	ecolipol-2-p	319.000000	0.000000	0.000000
1029.999005	ecolipol-p	38.000000	0.000000	0.000000
1029.999005	gene 0.3	449.000000	13.000000	0.692308
1029.999005	gene 1.1	405.000000	46.000000	0.108696
1029.999005	gene 1.2	325.000000	26.000000	1.115385
1029.999005	gene 1.3	271.000000	69.000000	3.057971
1029.999005	gene 1.4	288.000000	60.000000	0.133333
1029.999005	gene 1.7	468.000000	91.000000	0.505495
1029.999005	gene 1.8	487.000000	90.000000	0.177778
1029.999005	gene 10A	7478.000000	2087.000000	0.668424
1029.999005	gene 11	1297.000000	302.000000	0.433775
1029.999005	gene 12	820.000000	300.000000	1.616667
1029.999005	gene 13	2002.000000	563.000000	0.300178
1029.999005	gene 14	1672.000000	562.000000	0.396797
1029.999005	gene 15	1172.000000	557.000000	1.477558
1029.999005	gene 16	528.000000	551.000000	2.470054
1029.999005	gene 17	1742.000000	739.000000	1.120433
1029.999005	gene 17.5	2317.000000	724.000000	0.154696
1029.999005	gene 18	2060.000000	723.000000	0.178423
1029.999005	gene 18.5	2052.000000	722.000000	0.360111
1029.999005	gene 18.7	1898.000000	722.000000	0.218837
1029.999005	gene 19	1452.000000	722.000000	1.162050
1029.999005	gene 19.2	1999.000000	720.000000	0.197222
1029.999005	gene 19.3	1941.000000	716.000000	0.145251
1029.999005	gene 19.5	2100.000000	712.000000	0.143258
1029.999005	gene 2.5	667.000000	111.000000	0.360360
1029.999005	gene 2.8	619.000000	111.000000	0.261261
1029.999005	gene 3	563.000000	111.000000	0.396396
1029.999005	gene 3.8	661.000000	127.000000	0.354331
1029.999005	gene 4.2	671.000000	131.000000	0.213740
1029.999005	gene 4.3	732.000000	131.000000	0.167939
1029.999005	gene 4.5	794.000000	152.000000	0.177632
1029.999005	gene 4.7	776.000000	150.000000	0.220000
1029.999005	gene 4A	488.000000	127.000000	1.086614
1029.999005	gene 5	737.000000	172.000000	1.302326
1029.999005	gene 5.3	812.000000	170.000000	0.270588
1029.999005	gene 5.5	828.000000	168.000000	0.232143
1029.999005	gene 5.7	794.000000	168.000000	0.160714
1029.999005	gene 5.9	830.000000	168.000000	0.101190
1029.999005	gene 6	652.000000	168.000000	0.452381
1029.999005	gene 6.3	777.000000	164.000000	0.067073
1029.999005	gene 6.5	1520.000000	318.000000	0.179245
1029.999005	gene 6.7	1438.000000	318.000000	0.176101
1029.999005	gene 7	1462.000000	318.000000	0.257862
1029.999005	gene 7.3	1384.000000	318.000000	0.154088
1029.999005	gene 7.7	1493.000000	316.000000	0.281646
1029.999005	gene 8	1064.000000	315.000000	1.012698
1029.999005	gene 9	3450.000000	796.000000	0.542714
1029.999005	gp-2	186.000000	90.000000	0.111111
1029.999005	lysozyme-3.5	269.000000	111.000000	0.234234
1029.999005	nonpref_charged	0.000000	0.000000	0.000000
1029.999005	nonpref_uncharged	5000.000000	0.000000	0.000000
1029.999005	pref_charged	577.000000	0.000000	0.000000
1029.999005	pref_uncharged	4423.000000	0.000000	0.000000
1029.999005	protein_kinase-0.7	406.000000	12.000000	1.833333
1029.999005	rnapol-1	0.000000	12.000000	3.083333
1029.999005	rnapol-3.5	197.000000	0.000000	0.000000
1039.999000	E. coli B promoter	0.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	2060.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	304.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	297.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	560.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	538.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	533.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	544.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	723.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	746.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	718.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	683.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	702.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	681.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	678.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	695.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	720.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	104.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	116.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	167.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	159.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	171.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	161.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	317.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	311.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	162.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	316.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	320.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	307.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	303.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	798.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	86.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000
1039.999000	bound_ribosome	397.000000	0.000000	0.000000
1039.999000	degraded_transcript	44421.000000	0.000000	0.000000
1039.999000	ecoli_genome	381.000000	0.000000	0.000000
1039.999000	ecoli_transcript	30711.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	336.000000	0.000000	0.000000
1039.999000	ecolipol-p	41.000000	0.000000	0.000000
1039.999000	gene 0.3	449.000000	13.000000	0.692308
1039.999000	gene 1.1	407.000000	46.000000	0.086957
1039.999000	gene 1.2	327.000000	26.000000	1.038462
1039.999000	gene 1.3	274.000000	69.000000	3.101449
1039.999000	gene 1.4	291.000000	60.000000	0.166667
1039.999000	gene 1.7	472.000000	92.000000	0.576087
1039.999000	gene 1.8	493.000000	92.000000	0.184783
1039.999000	gene 10A	7574.000000	2124.000000	0.660546
1039.999000	gene 11	1309.000000	306.000000	0.431373
1039.999000	gene 12	835.000000	305.000000	1.583607
1039.999000	gene 13	2029.000000	572.000000	0.291958
1039.999000	gene 14	1697.000000	570.000000	0.403509
1039.999000	gene 15	1196.000000	569.000000	1.453427
1039.999000	gene 16	559.000000	557.000000	2.441652
1039.999000	gene 17	1779.000000	755.000000	1.095364
1039.999000	gene 17.5	2359.000000	742.000000	0.141509
1039.999000	gene 18	2097.000000	741.000000	0.165992
1039.999000	gene 18.5	2083.000000	739.000000	0.357240
1039.999000	gene 18.7	1932.000000	738.000000	0.212737
1039.999000	gene 19	1485.000000	736.000000	1.133152
1039.999000	gene 19.2	2039.000000	728.000000	0.193681
1039.999000	gene 19.3	1978.000000	724.000000	0.138122
1039.999000	gene 19.5	2145.000000	722.000000	0.134349
1039.999000	gene 2.5	674.000000	113.000000	0.318584
1039.999000	gene 2.8	624.000000	112.000000	0.250000
1039.999000	gene 3	569.000000	112.000000	0.383929
1039.999000	gene 3.8	672.000000	127.000000	0.314961
1039.999000	gene 4.2	674.000000	135.000000	0.222222
1039.999000	gene 4.3	742.000000	135.000000	0.148148
1039.999000	gene 4.5	805.000000	156.000000	0.147436
1039.999000	gene 4.7	780.000000	156.000000	0.256410
1039.999000	gene 4A	492.000000	127.000000	1.110236
1039.999000	gene 5	751.000000	176.000000	1.255682
1039.999000	gene 5.3	820.000000	172.000000	0.267442
1039.999000	gene 5.5	837.000000	172.000000	0.215116
1039.999000	gene 5.7	804.000000	172.000000	0.156977
1039.999000	gene 5.9	839.000000	171.000000	0.087719
1039.999000	gene 6	655.000000	170.000000	0.458824
1039.999000	gene 6.3	782.000000	170.000000	0.088235
1039.999000	gene 6.5	1535.000000	329.000000	0.176292
1039.999000	gene 6.7	1452.000000	328.000000	0.158537
1039.999000	gene 7	1484.000000	327.000000	0.241590
1039.999000	gene 7.3	1400.000000	327.000000	0.134557
1039.999000	gene 7.7	1508.000000	327.000000	0.287462
1039.999000	gene 8	1076.000000	323.000000	1.006192
1039.999000	gene 9	3488.000000	811.000000	0.527744
1039.999000	gp-2	173.000000	92.000000	0.141304
1039.999000	lysozyme-3.5	270.000000	112.000000	0.276786
1039.999000	nonpref_charged	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1039.999000	pref_charged	485.000000	0.000000	0.000000
1039.999000	pref_uncharged	4515.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	407.000000	13.000000	1.615385
1039.999000	rnapol-1	0.000000	12.000000	2.833333
1039.999000	rnapol-3.5	212.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	2091.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	298.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	300.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	562.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	549.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	539.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	560.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	738.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	757.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	740.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	693.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	726.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	697.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	703.000000	0.000000	0.000000
