time	species	protein	transcript	ribo_density
1089.999002	gene 5.3	1243.000000	192.000000	0.239583
1089.999002	gene 5.5	1178.000000	192.000000	0.192708
1089.999002	gene 5.7	1106.000000	191.000000	0.115183
1089.999002	gene 5.9	1087.000000	190.000000	0.073684
1089.999002	gene 6	955.000000	190.000000	0.531579
1089.999002	gene 6.3	1126.000000	188.000000	0.053191
1089.999002	gene 6.5	1977.000000	350.000000	0.191429
1089.999002	gene 6.7	1877.000000	350.000000	0.185714
1089.999002	gene 7	1815.000000	350.000000	0.234286
1089.999002	gene 7.3	1848.000000	350.000000	0.145714
1089.999002	gene 7.7	1909.000000	349.000000	0.249284
1089.999002	gene 8	1450.000000	347.000000	0.956772
1089.999002	gene 9	3709.000000	876.000000	0.463470
1089.999002	gp-2	311.000000	108.000000	0.175926
1089.999002	lysozyme-3.5	537.000000	125.000000	0.304000
1089.999002	nonpref_charged	0.000000	0.000000	0.000000
1089.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
1089.999002	pref_charged	307.000000	0.000000	0.000000
1089.999002	pref_uncharged	4693.000000	0.000000	0.000000
1089.999002	protein_kinase-0.7	413.000000	6.000000	0.833333
1089.999002	rnapol-1	0.000000	6.000000	8.333333
1089.999002	rnapol-3.5	171.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	57.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	74.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	73.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	106.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	106.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	2385.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	365.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	355.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	632.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	616.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	611.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	624.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	814.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	829.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	809.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	763.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	790.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	785.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	773.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	800.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	806.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	126.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	122.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	133.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	119.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	151.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	154.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	175.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	174.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	129.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	185.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	185.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	185.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	183.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	192.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	179.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	349.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	336.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	185.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	333.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	339.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	343.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	335.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	875.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	102.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1346.000000	0.000000	0.000000
1099.999002	bound_ribosome	325.000000	0.000000	0.000000
1099.999002	degraded_transcript	46756.000000	0.000000	0.000000
1099.999002	ecoli_genome	454.000000	0.000000	0.000000
1099.999002	ecoli_transcript	29029.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	431.000000	0.000000	0.000000
1099.999002	ecolipol-p	23.000000	0.000000	0.000000
1099.999002	gene 0.3	478.000000	6.000000	0.166667
1099.999002	gene 1.1	480.000000	60.000000	0.183333
1099.999002	gene 1.2	248.000000	29.000000	1.448276
1099.999002	gene 1.3	494.000000	82.000000	2.243902
1099.999002	gene 1.4	531.000000	76.000000	0.131579
1099.999002	gene 1.7	779.000000	111.000000	0.369369
1099.999002	gene 1.8	713.000000	110.000000	0.090909
1099.999002	gene 10A	10307.000000	2418.000000	0.493797
1099.999002	gene 11	1537.000000	377.000000	0.376658
1099.999002	gene 12	1059.000000	376.000000	1.327128
1099.999002	gene 13	2537.000000	649.000000	0.258860
1099.999002	gene 14	2212.000000	647.000000	0.336940
1099.999002	gene 15	1544.000000	646.000000	1.365325
1099.999002	gene 16	982.000000	640.000000	2.287500
1099.999002	gene 17	2286.000000	842.000000	1.004751
1099.999002	gene 17.5	2721.000000	836.000000	0.148325
1099.999002	gene 18	2546.000000	836.000000	0.175837
1099.999002	gene 18.5	2594.000000	831.000000	0.300842
1099.999002	gene 18.7	2319.000000	830.000000	0.175904
1099.999002	gene 19	2022.000000	828.000000	1.073671
1099.999002	gene 19.2	2425.000000	826.000000	0.162228
1099.999002	gene 19.3	2531.000000	824.000000	0.154126
1099.999002	gene 19.5	2638.000000	820.000000	0.096341
1099.999002	gene 2.5	886.000000	126.000000	0.309524
1099.999002	gene 2.8	821.000000	126.000000	0.301587
1099.999002	gene 3	733.000000	125.000000	0.336000
1099.999002	gene 3.8	875.000000	139.000000	0.302158
1099.999002	gene 4.2	982.000000	159.000000	0.213836
1099.999002	gene 4.3	1042.000000	158.000000	0.139241
1099.999002	gene 4.5	1148.000000	175.000000	0.165714
1099.999002	gene 4.7	1218.000000	175.000000	0.234286
1099.999002	gene 4A	680.000000	139.000000	0.978417
1099.999002	gene 5	1143.000000	196.000000	1.193878
1099.999002	gene 5.3	1249.000000	193.000000	0.269430
1099.999002	gene 5.5	1186.000000	193.000000	0.217617
1099.999002	gene 5.7	1114.000000	193.000000	0.098446
1099.999002	gene 5.9	1093.000000	193.000000	0.077720
1099.999002	gene 6	963.000000	193.000000	0.507772
1099.999002	gene 6.3	1131.000000	192.000000	0.067708
1099.999002	gene 6.5	2001.000000	354.000000	0.144068
1099.999002	gene 6.7	1894.000000	354.000000	0.189266
1099.999002	gene 7	1824.000000	354.000000	0.237288
1099.999002	gene 7.3	1866.000000	353.000000	0.147309
1099.999002	gene 7.7	1928.000000	352.000000	0.235795
1099.999002	gene 8	1467.000000	351.000000	0.945869
1099.999002	gene 9	3755.000000	890.000000	0.444944
1099.999002	gp-2	316.000000	110.000000	0.127273
1099.999002	lysozyme-3.5	545.000000	125.000000	0.296000
1099.999002	nonpref_charged	0.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
1099.999002	pref_charged	270.000000	0.000000	0.000000
1099.999002	pref_uncharged	4730.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	413.000000	6.000000	0.833333
1099.999002	rnapol-1	0.000000	6.000000	8.333333
1099.999002	rnapol-3.5	161.000000	0.000000	0.000000
1109.999002	E. coli B promoter	1.000000	0.000000	0.000000
1109.999002	E. coli C promoter	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1109.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1109.999002	__gene 1.1_rbs	57.000000	0.000000	0.000000
1109.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000
1109.999002	__gene 1.3_rbs	76.000000	0.000000	0.000000
1109.999002	__gene 1.4_rbs	76.000000	0.000000	0.000000
1109.999002	__gene 1.7_rbs	109.000000	0.000000	0.000000
1109.999002	__gene 1.8_rbs	109.000000	0.000000	0.000000
1109.999002	__gene 10A_rbs	2411.000000	0.000000	0.000000
1109.999002	__gene 11_rbs	374.000000	0.000000	0.000000
1109.999002	__gene 12_rbs	365.000000	0.000000	0.000000
1109.999002	__gene 13_rbs	635.000000	0.000000	0.000000
1109.999002	__gene 14_rbs	632.000000	0.000000	0.000000
1109.999002	__gene 15_rbs	620.000000	0.000000	0.000000
1109.999002	__gene 16_rbs	637.000000	0.000000	0.000000
1109.999002	__gene 17.5_rbs	820.000000	0.000000	0.000000
1109.999002	__gene 17_rbs	848.000000	0.000000	0.000000
1109.999002	__gene 18.5_rbs	817.000000	0.000000	0.000000
1109.999002	__gene 18.7_rbs	790.000000	0.000000	0.000000
1109.999002	__gene 18_rbs	803.000000	0.000000	0.000000
1109.999002	__gene 19.2_rbs	783.000000	0.000000	0.000000
1109.999002	__gene 19.3_rbs	784.000000	0.000000	0.000000
1109.999002	__gene 19.5_rbs	808.000000	0.000000	0.000000
1109.999002	__gene 19_rbs	822.000000	0.000000	0.000000
1109.999002	__gene 2.5_rbs	127.000000	0.000000	0.000000
1109.999002	__gene 2.8_rbs	126.000000	0.000000	0.000000
1109.999002	__gene 3.8_rbs	134.000000	0.000000	0.000000
1109.999002	__gene 3_rbs	123.000000	0.000000	0.000000
1109.999002	__gene 4.2_rbs	147.000000	0.000000	0.000000
1109.999002	__gene 4.3_rbs	156.000000	0.000000	0.000000
1109.999002	__gene 4.5_rbs	175.000000	0.000000	0.000000
1109.999002	__gene 4.7_rbs	176.000000	0.000000	0.000000
1109.999002	__gene 4A_rbs	137.000000	0.000000	0.000000
1109.999002	__gene 5.3_rbs	193.000000	0.000000	0.000000
1109.999002	__gene 5.5_rbs	187.000000	0.000000	0.000000
1109.999002	__gene 5.7_rbs	190.000000	0.000000	0.000000
1109.999002	__gene 5.9_rbs	182.000000	0.000000	0.000000
1109.999002	__gene 5_rbs	196.000000	0.000000	0.000000
1109.999002	__gene 6.3_rbs	182.000000	0.000000	0.000000
1109.999002	__gene 6.5_rbs	345.000000	0.000000	0.000000
1109.999002	__gene 6.7_rbs	342.000000	0.000000	0.000000
1109.999002	__gene 6_rbs	182.000000	0.000000	0.000000
1109.999002	__gene 7.3_rbs	344.000000	0.000000	0.000000
1109.999002	__gene 7.7_rbs	347.000000	0.000000	0.000000
1109.999002	__gene 7_rbs	340.000000	0.000000	0.000000
1109.999002	__gene 8_rbs	338.000000	0.000000	0.000000
1109.999002	__gene 9_rbs	887.000000	0.000000	0.000000
1109.999002	__gp-2_rbs	106.000000	0.000000	0.000000
1109.999002	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1109.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1109.999002	__ribosome	1.000000	0.000000	0.000000
1109.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1109.999002	bound_ecolipol	0.000000	0.000000	0.000000
1109.999002	bound_ecolipol_p	1353.000000	0.000000	0.000000
1109.999002	bound_ribosome	314.000000	0.000000	0.000000
1109.999002	degraded_transcript	47336.000000	0.000000	0.000000
1109.999002	ecoli_genome	447.000000	0.000000	0.000000
1109.999002	ecoli_transcript	28981.000000	0.000000	0.000000
1109.999002	ecolipol	0.000000	0.000000	0.000000
1109.999002	ecolipol-2	0.000000	0.000000	0.000000
1109.999002	ecolipol-2-p	419.000000	0.000000	0.000000
1109.999002	ecolipol-p	28.000000	0.000000	0.000000
1109.999002	gene 0.3	478.000000	6.000000	0.166667
1109.999002	gene 1.1	484.000000	60.000000	0.150000
1109.999002	gene 1.2	250.000000	29.000000	1.448276
1109.999002	gene 1.3	496.000000	82.000000	2.268293
1109.999002	gene 1.4	533.000000	76.000000	0.105263
1109.999002	gene 1.7	783.000000	111.000000	0.360360
1109.999002	gene 1.8	718.000000	111.000000	0.099099
1109.999002	gene 10A	10418.000000	2446.000000	0.485691
1109.999002	gene 11	1557.000000	385.000000	0.366234
1109.999002	gene 12	1077.000000	382.000000	1.306283
1109.999002	gene 13	2559.000000	659.000000	0.277693
1109.999002	gene 14	2235.000000	657.000000	0.325723
1109.999002	gene 15	1569.000000	653.000000	1.355283
1109.999002	gene 16	1004.000000	647.000000	2.259660
1109.999002	gene 17	2323.000000	857.000000	0.998833
1109.999002	gene 17.5	2765.000000	846.000000	0.146572
1109.999002	gene 18	2573.000000	844.000000	0.182464
1109.999002	gene 18.5	2630.000000	842.000000	0.294537
1109.999002	gene 18.7	2347.000000	842.000000	0.169834
1109.999002	gene 19	2051.000000	840.000000	1.073810
1109.999002	gene 19.2	2455.000000	839.000000	0.162098
1109.999002	gene 19.3	2562.000000	836.000000	0.159091
1109.999002	gene 19.5	2661.000000	830.000000	0.113253
1109.999002	gene 2.5	894.000000	130.000000	0.284615
1109.999002	gene 2.8	826.000000	129.000000	0.294574
1109.999002	gene 3	736.000000	129.000000	0.317829
1109.999002	gene 3.8	884.000000	140.000000	0.307143
1109.999002	gene 4.2	991.000000	159.000000	0.207547
1109.999002	gene 4.3	1050.000000	159.000000	0.150943
1109.999002	gene 4.5	1160.000000	178.000000	0.140449
1109.999002	gene 4.7	1226.000000	178.000000	0.207865
1109.999002	gene 4A	688.000000	140.000000	0.928571
1109.999002	gene 5	1156.000000	199.000000	1.160804
1109.999002	gene 5.3	1258.000000	196.000000	0.260204
1109.999002	gene 5.5	1194.000000	195.000000	0.220513
1109.999002	gene 5.7	1122.000000	194.000000	0.082474
1109.999002	gene 5.9	1098.000000	194.000000	0.092784
1109.999002	gene 6	978.000000	194.000000	0.474227
1109.999002	gene 6.3	1136.000000	193.000000	0.077720
1109.999002	gene 6.5	2016.000000	358.000000	0.156425
1109.999002	gene 6.7	1908.000000	358.000000	0.198324
1109.999002	gene 7	1844.000000	357.000000	0.215686
1109.999002	gene 7.3	1884.000000	356.000000	0.132022
1109.999002	gene 7.7	1939.000000	355.000000	0.230986
1109.999002	gene 8	1484.000000	355.000000	0.935211
1109.999002	gene 9	3802.000000	898.000000	0.433185
1109.999002	gp-2	335.000000	111.000000	0.081081
1109.999002	lysozyme-3.5	553.000000	127.000000	0.283465
1109.999002	nonpref_charged	0.000000	0.000000	0.000000
1109.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
1109.999002	pref_charged	456.000000	0.000000	0.000000
1109.999002	pref_uncharged	4544.000000	0.000000	0.000000
1109.999002	protein_kinase-0.7	414.000000	6.000000	0.666667
1109.999002	rnapol-1	0.000000	6.000000	8.166667
1109.999002	rnapol-3.5	160.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	2446.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	384.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	374.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	643.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	625.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	630.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	636.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	843.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	861.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	838.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	807.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	815.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	782.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	798.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	818.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	822.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	121.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	177.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	138.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	189.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	190.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	201.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	351.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	346.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	193.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	344.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	354.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	348.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	338.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	892.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	103.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1332.000000	0.000000	0.000000
1119.999000	bound_ribosome	287.000000	0.000000	0.000000
1119.999000	degraded_transcript	47920.000000	0.000000	0.000000
1119.999000	ecoli_genome	468.000000	0.000000	0.000000
1119.999000	ecoli_transcript	28941.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	442.000000	0.000000	0.000000
1119.999000	ecolipol-p	26.000000	0.000000	0.000000
1119.999000	gene 0.3	478.000000	6.000000	0.166667
1119.999000	gene 1.1	486.000000	61.000000	0.147541
1119.999000	gene 1.2	251.000000	29.000000	1.482759
1119.999000	gene 1.3	499.000000	84.000000	2.202381
1119.999000	gene 1.4	538.000000	76.000000	0.118421
1119.999000	gene 1.7	785.000000	111.000000	0.423423
1119.999000	gene 1.8	720.000000	111.000000	0.135135
1119.999000	gene 10A	10542.000000	2471.000000	0.474707
1119.999000	gene 11	1579.000000	391.000000	0.335038
1119.999000	gene 12	1091.000000	391.000000	1.289003
1119.999000	gene 13	2585.000000	667.000000	0.286357
1119.999000	gene 14	2270.000000	665.000000	0.312782
1119.999000	gene 15	1602.000000	663.000000	1.330317
1119.999000	gene 16	1039.000000	654.000000	2.227829
1119.999000	gene 17	2353.000000	868.000000	0.995392
1119.999000	gene 17.5	2803.000000	859.000000	0.144354
1119.999000	gene 18	2614.000000	859.000000	0.167637
1119.999000	gene 18.5	2659.000000	857.000000	0.303384
1119.999000	gene 18.7	2372.000000	856.000000	0.172897
1119.999000	gene 19	2091.000000	854.000000	1.067916
1119.999000	gene 19.2	2493.000000	849.000000	0.171967
1119.999000	gene 19.3	2601.000000	847.000000	0.154664
1119.999000	gene 19.5	2702.000000	841.000000	0.114150
1119.999000	gene 2.5	901.000000	130.000000	0.276923
1119.999000	gene 2.8	832.000000	130.000000	0.300000
1119.999000	gene 3	744.000000	130.000000	0.284615
1119.999000	gene 3.8	887.000000	145.000000	0.310345
1119.999000	gene 4.2	998.000000	162.000000	0.209877
1119.999000	gene 4.3	1059.000000	162.000000	0.117284
1119.999000	gene 4.5	1170.000000	180.000000	0.127778
1119.999000	gene 4.7	1234.000000	180.000000	0.238889
1119.999000	gene 4A	690.000000	144.000000	0.902778
1119.999000	gene 5	1166.000000	201.000000	1.134328
1119.999000	gene 5.3	1266.000000	199.000000	0.266332
1119.999000	gene 5.5	1199.000000	199.000000	0.241206
1119.999000	gene 5.7	1130.000000	199.000000	0.075377
1119.999000	gene 5.9	1108.000000	199.000000	0.095477
1119.999000	gene 6	988.000000	199.000000	0.432161
1119.999000	gene 6.3	1143.000000	196.000000	0.081633
1119.999000	gene 6.5	2028.000000	363.000000	0.173554
1119.999000	gene 6.7	1931.000000	363.000000	0.170799
1119.999000	gene 7	1857.000000	362.000000	0.204420
1119.999000	gene 7.3	1895.000000	361.000000	0.155125
1119.999000	gene 7.7	1955.000000	360.000000	0.233333
1119.999000	gene 8	1497.000000	360.000000	0.930556
1119.999000	gene 9	3848.000000	908.000000	0.426211
1119.999000	gp-2	316.000000	111.000000	0.081081
1119.999000	lysozyme-3.5	560.000000	130.000000	0.284615
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1119.999000	pref_charged	366.000000	0.000000	0.000000
1119.999000	pref_uncharged	4634.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	414.000000	6.000000	0.833333
1119.999000	rnapol-1	0.000000	6.000000	8.333333
1119.999000	rnapol-3.5	157.000000	0.000000	0.000000
1129.999004	E. coli B promoter	1.000000	0.000000	0.000000
1129.999004	E. coli C promoter	1.000000	0.000000	0.000000
1129.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000
1129.999004	__gene 1.1_rbs	57.000000	0.000000	0.000000
1129.999004	__gene 1.2_rbs	27.000000	0.000000	0.000000
1129.999004	__gene 1.3_rbs	81.000000	0.000000	0.000000
1129.999004	__gene 1.4_rbs	77.000000	0.000000	0.000000
1129.999004	__gene 1.7_rbs	112.000000	0.000000	0.000000
1129.999004	__gene 1.8_rbs	108.000000	0.000000	0.000000
1129.999004	__gene 10A_rbs	2477.000000	0.000000	0.000000
