time	species	protein	transcript	ribo_density
769.999000	gene 1.1	311.000000	31.000000	0.225806
769.999000	gene 1.2	260.000000	19.000000	1.736842
769.999000	gene 1.3	145.000000	41.000000	5.000000
769.999000	gene 1.4	184.000000	30.000000	0.200000
769.999000	gene 1.7	388.000000	58.000000	0.689655
769.999000	gene 1.8	365.000000	58.000000	0.103448
769.999000	gene 10A	4556.000000	1233.000000	1.266829
769.999000	gene 11	733.000000	182.000000	0.615385
769.999000	gene 12	300.000000	182.000000	2.510989
769.999000	gene 13	1166.000000	315.000000	0.488889
769.999000	gene 14	987.000000	312.000000	0.592949
769.999000	gene 15	424.000000	310.000000	2.506452
769.999000	gene 16	71.000000	305.000000	3.452459
769.999000	gene 17	675.000000	400.000000	1.762500
769.999000	gene 17.5	1109.000000	395.000000	0.248101
769.999000	gene 18	993.000000	394.000000	0.289340
769.999000	gene 18.5	984.000000	392.000000	0.543367
769.999000	gene 18.7	806.000000	391.000000	0.352941
769.999000	gene 19	418.000000	390.000000	1.848718
769.999000	gene 19.2	925.000000	389.000000	0.308483
769.999000	gene 19.3	919.000000	387.000000	0.229974
769.999000	gene 19.5	992.000000	381.000000	0.178478
769.999000	gene 2.5	513.000000	72.000000	0.638889
769.999000	gene 2.8	505.000000	71.000000	0.492958
769.999000	gene 3	417.000000	71.000000	0.605634
769.999000	gene 3.8	540.000000	83.000000	0.674699
769.999000	gene 4.2	622.000000	95.000000	0.452632
769.999000	gene 4.3	684.000000	95.000000	0.242105
769.999000	gene 4.5	806.000000	108.000000	0.250000
769.999000	gene 4.7	718.000000	108.000000	0.453704
769.999000	gene 4A	352.000000	83.000000	1.915663
769.999000	gene 5	599.000000	120.000000	2.541667
769.999000	gene 5.3	815.000000	119.000000	0.436975
769.999000	gene 5.5	715.000000	119.000000	0.344538
769.999000	gene 5.7	747.000000	119.000000	0.184874
769.999000	gene 5.9	701.000000	119.000000	0.151261
769.999000	gene 6	603.000000	119.000000	0.907563
769.999000	gene 6.3	670.000000	118.000000	0.127119
769.999000	gene 6.5	1182.000000	195.000000	0.358974
769.999000	gene 6.7	1073.000000	195.000000	0.276923
769.999000	gene 7	1104.000000	195.000000	0.420513
769.999000	gene 7.3	1100.000000	192.000000	0.250000
769.999000	gene 7.7	1093.000000	191.000000	0.549738
769.999000	gene 8	708.000000	189.000000	2.000000
769.999000	gene 9	2225.000000	478.000000	0.943515
769.999000	gp-2	111.000000	58.000000	0.189655
769.999000	lysozyme-3.5	161.000000	70.000000	0.328571
769.999000	nonpref_charged	1.000000	0.000000	0.000000
769.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
769.999000	pref_charged	682.000000	0.000000	0.000000
769.999000	pref_uncharged	4318.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	411.000000	12.000000	3.250000
769.999000	rnapol-1	0.000000	11.000000	7.272727
769.999000	rnapol-3.5	173.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999001	T7 promoter phi10	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	1217.000000	0.000000	0.000000
779.999001	__gene 11_rbs	179.000000	0.000000	0.000000
779.999001	__gene 12_rbs	168.000000	0.000000	0.000000
779.999001	__gene 13_rbs	308.000000	0.000000	0.000000
779.999001	__gene 14_rbs	294.000000	0.000000	0.000000
779.999001	__gene 15_rbs	302.000000	0.000000	0.000000
779.999001	__gene 16_rbs	287.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	384.000000	0.000000	0.000000
779.999001	__gene 17_rbs	397.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	381.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	354.000000	0.000000	0.000000
779.999001	__gene 18_rbs	358.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	351.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	356.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	375.000000	0.000000	0.000000
779.999001	__gene 19_rbs	380.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	70.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
779.999001	__gene 3_rbs	65.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	110.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	117.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	106.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	111.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000
779.999001	__gene 5_rbs	118.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	110.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	185.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	184.000000	0.000000	0.000000
779.999001	__gene 6_rbs	109.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	175.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	188.000000	0.000000	0.000000
779.999001	__gene 7_rbs	181.000000	0.000000	0.000000
779.999001	__gene 8_rbs	175.000000	0.000000	0.000000
779.999001	__gene 9_rbs	481.000000	0.000000	0.000000
779.999001	__gp-2_rbs	49.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
779.999001	__ribosome	0.000000	0.000000	0.000000
779.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000
779.999001	bound_ribosome	728.000000	0.000000	0.000000
779.999001	degraded_transcript	28721.000000	0.000000	0.000000
779.999001	ecoli_genome	300.000000	0.000000	0.000000
779.999001	ecoli_transcript	30860.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	262.000000	0.000000	0.000000
779.999001	ecolipol-p	37.000000	0.000000	0.000000
779.999001	gene 0.3	453.000000	12.000000	0.833333
779.999001	gene 1.1	315.000000	32.000000	0.250000
779.999001	gene 1.2	263.000000	20.000000	1.550000
779.999001	gene 1.3	146.000000	42.000000	4.880952
779.999001	gene 1.4	187.000000	30.000000	0.166667
779.999001	gene 1.7	392.000000	58.000000	0.706897
779.999001	gene 1.8	367.000000	58.000000	0.172414
779.999001	gene 10A	4672.000000	1266.000000	1.220379
779.999001	gene 11	747.000000	185.000000	0.616216
779.999001	gene 12	317.000000	183.000000	2.524590
779.999001	gene 13	1195.000000	325.000000	0.483077
779.999001	gene 14	1010.000000	321.000000	0.570093
779.999001	gene 15	442.000000	319.000000	2.442006
779.999001	gene 16	79.000000	310.000000	3.467742
779.999001	gene 17	706.000000	406.000000	1.733990
779.999001	gene 17.5	1154.000000	402.000000	0.196517
779.999001	gene 18	1032.000000	401.000000	0.269327
779.999001	gene 18.5	1016.000000	400.000000	0.550000
779.999001	gene 18.7	836.000000	400.000000	0.337500
779.999001	gene 19	451.000000	399.000000	1.812030
779.999001	gene 19.2	956.000000	399.000000	0.318296
779.999001	gene 19.3	944.000000	396.000000	0.252525
779.999001	gene 19.5	1022.000000	391.000000	0.168798
779.999001	gene 2.5	517.000000	74.000000	0.662162
779.999001	gene 2.8	506.000000	74.000000	0.540541
779.999001	gene 3	421.000000	73.000000	0.561644
779.999001	gene 3.8	548.000000	86.000000	0.662791
779.999001	gene 4.2	630.000000	100.000000	0.400000
779.999001	gene 4.3	694.000000	99.000000	0.242424
779.999001	gene 4.5	818.000000	113.000000	0.185841
779.999001	gene 4.7	731.000000	112.000000	0.375000
779.999001	gene 4A	357.000000	85.000000	1.847059
779.999001	gene 5	616.000000	124.000000	2.403226
779.999001	gene 5.3	824.000000	120.000000	0.441667
779.999001	gene 5.5	722.000000	120.000000	0.425000
779.999001	gene 5.7	763.000000	120.000000	0.133333
779.999001	gene 5.9	713.000000	120.000000	0.141667
779.999001	gene 6	610.000000	119.000000	0.915966
779.999001	gene 6.3	679.000000	119.000000	0.109244
779.999001	gene 6.5	1200.000000	198.000000	0.358586
779.999001	gene 6.7	1088.000000	198.000000	0.267677
779.999001	gene 7	1120.000000	198.000000	0.449495
779.999001	gene 7.3	1118.000000	197.000000	0.238579
779.999001	gene 7.7	1117.000000	196.000000	0.540816
779.999001	gene 8	722.000000	196.000000	1.943878
779.999001	gene 9	2268.000000	492.000000	0.906504
779.999001	gp-2	115.000000	58.000000	0.293103
779.999001	lysozyme-3.5	165.000000	73.000000	0.397260
779.999001	nonpref_charged	0.000000	0.000000	0.000000
779.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
779.999001	pref_charged	706.000000	0.000000	0.000000
779.999001	pref_uncharged	4294.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	415.000000	12.000000	3.083333
779.999001	rnapol-1	2.000000	11.000000	7.363636
779.999001	rnapol-3.5	171.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1245.000000	0.000000	0.000000
789.999000	__gene 11_rbs	181.000000	0.000000	0.000000
789.999000	__gene 12_rbs	179.000000	0.000000	0.000000
789.999000	__gene 13_rbs	321.000000	0.000000	0.000000
789.999000	__gene 14_rbs	302.000000	0.000000	0.000000
789.999000	__gene 15_rbs	304.000000	0.000000	0.000000
789.999000	__gene 16_rbs	295.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	391.000000	0.000000	0.000000
789.999000	__gene 17_rbs	413.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	377.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	363.000000	0.000000	0.000000
789.999000	__gene 18_rbs	376.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	372.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	358.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	384.000000	0.000000	0.000000
789.999000	__gene 19_rbs	395.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
789.999000	__gene 3_rbs	67.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	113.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
789.999000	__gene 5_rbs	125.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	192.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000
789.999000	__gene 6_rbs	112.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000
789.999000	__gene 7_rbs	189.000000	0.000000	0.000000
789.999000	__gene 8_rbs	184.000000	0.000000	0.000000
789.999000	__gene 9_rbs	489.000000	0.000000	0.000000
789.999000	__gp-2_rbs	54.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
789.999000	bound_ribosome	733.000000	0.000000	0.000000
789.999000	degraded_transcript	29311.000000	0.000000	0.000000
789.999000	ecoli_genome	325.000000	0.000000	0.000000
789.999000	ecoli_transcript	30869.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	272.000000	0.000000	0.000000
789.999000	ecolipol-p	52.000000	0.000000	0.000000
789.999000	gene 0.3	455.000000	12.000000	0.750000
789.999000	gene 1.1	320.000000	32.000000	0.125000
789.999000	gene 1.2	263.000000	20.000000	1.550000
789.999000	gene 1.3	147.000000	42.000000	4.952381
789.999000	gene 1.4	189.000000	31.000000	0.225806
789.999000	gene 1.7	397.000000	60.000000	0.650000
789.999000	gene 1.8	371.000000	60.000000	0.166667
789.999000	gene 10A	4770.000000	1295.000000	1.209266
789.999000	gene 11	768.000000	189.000000	0.587302
789.999000	gene 12	334.000000	188.000000	2.425532
789.999000	gene 13	1219.000000	333.000000	0.453453
789.999000	gene 14	1033.000000	331.000000	0.567976
789.999000	gene 15	463.000000	328.000000	2.408537
789.999000	gene 16	92.000000	318.000000	3.421384
789.999000	gene 17	745.000000	421.000000	1.650831
789.999000	gene 17.5	1186.000000	408.000000	0.203431
789.999000	gene 18	1063.000000	407.000000	0.260442
789.999000	gene 18.5	1050.000000	406.000000	0.571429
789.999000	gene 18.7	866.000000	406.000000	0.330049
789.999000	gene 19	483.000000	406.000000	1.758621
789.999000	gene 19.2	994.000000	404.000000	0.282178
789.999000	gene 19.3	974.000000	402.000000	0.246269
789.999000	gene 19.5	1050.000000	399.000000	0.167920
789.999000	gene 2.5	524.000000	75.000000	0.653333
789.999000	gene 2.8	514.000000	75.000000	0.493333
789.999000	gene 3	427.000000	74.000000	0.581081
789.999000	gene 3.8	560.000000	88.000000	0.590909
789.999000	gene 4.2	637.000000	103.000000	0.407767
789.999000	gene 4.3	705.000000	102.000000	0.245098
789.999000	gene 4.5	825.000000	116.000000	0.215517
789.999000	gene 4.7	746.000000	115.000000	0.313043
789.999000	gene 4A	363.000000	88.000000	1.727273
789.999000	gene 5	624.000000	129.000000	2.325581
789.999000	gene 5.3	834.000000	124.000000	0.403226
789.999000	gene 5.5	731.000000	123.000000	0.398374
789.999000	gene 5.7	767.000000	123.000000	0.170732
789.999000	gene 5.9	721.000000	122.000000	0.155738
789.999000	gene 6	620.000000	122.000000	0.868852
789.999000	gene 6.3	686.000000	121.000000	0.107438
789.999000	gene 6.5	1216.000000	202.000000	0.351485
789.999000	gene 6.7	1101.000000	201.000000	0.253731
789.999000	gene 7	1140.000000	201.000000	0.388060
789.999000	gene 7.3	1131.000000	199.000000	0.261307
789.999000	gene 7.7	1135.000000	198.000000	0.510101
789.999000	gene 8	748.000000	198.000000	1.853535
789.999000	gene 9	2311.000000	505.000000	0.891089
789.999000	gp-2	109.000000	60.000000	0.316667
789.999000	lysozyme-3.5	167.000000	74.000000	0.486486
789.999000	nonpref_charged	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
789.999000	pref_charged	734.000000	0.000000	0.000000
789.999000	pref_uncharged	4266.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	417.000000	12.000000	3.166667
789.999000	rnapol-1	0.000000	11.000000	7.454545
789.999000	rnapol-3.5	176.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	0.000000	0.000000	0.000000
799.999003	T7 promoter phi13	0.000000	0.000000	0.000000
799.999003	T7 promoter phi17	0.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	31.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	34.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	29.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	58.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	57.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	1274.000000	0.000000	0.000000
799.999003	__gene 11_rbs	185.000000	0.000000	0.000000
799.999003	__gene 12_rbs	184.000000	0.000000	0.000000
799.999003	__gene 13_rbs	323.000000	0.000000	0.000000
799.999003	__gene 14_rbs	316.000000	0.000000	0.000000
799.999003	__gene 15_rbs	309.000000	0.000000	0.000000
799.999003	__gene 16_rbs	321.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	403.000000	0.000000	0.000000
799.999003	__gene 17_rbs	415.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	404.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	374.000000	0.000000	0.000000
799.999003	__gene 18_rbs	388.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	377.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	369.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	393.000000	0.000000	0.000000
799.999003	__gene 19_rbs	405.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	75.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	72.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	85.000000	0.000000	0.000000
799.999003	__gene 3_rbs	66.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	98.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	97.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	117.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	118.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	80.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	125.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	121.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	119.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	116.000000	0.000000	0.000000
799.999003	__gene 5_rbs	133.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	115.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	197.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	185.000000	0.000000	0.000000
799.999003	__gene 6_rbs	115.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	191.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	196.000000	0.000000	0.000000
799.999003	__gene 7_rbs	194.000000	0.000000	0.000000
799.999003	__gene 8_rbs	187.000000	0.000000	0.000000
799.999003	__gene 9_rbs	500.000000	0.000000	0.000000
799.999003	__gp-2_rbs	49.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999003	__ribosome	1.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1491.000000	0.000000	0.000000
799.999003	bound_ribosome	708.000000	0.000000	0.000000
799.999003	degraded_transcript	29875.000000	0.000000	0.000000
799.999003	ecoli_genome	309.000000	0.000000	0.000000
799.999003	ecoli_transcript	30957.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	266.000000	0.000000	0.000000
799.999003	ecolipol-p	42.000000	0.000000	0.000000
799.999003	gene 0.3	456.000000	12.000000	0.833333
799.999003	gene 1.1	321.000000	32.000000	0.125000
799.999003	gene 1.2	263.000000	20.000000	1.600000
799.999003	gene 1.3	148.000000	42.000000	5.095238
799.999003	gene 1.4	192.000000	31.000000	0.193548
799.999003	gene 1.7	399.000000	60.000000	0.683333
799.999003	gene 1.8	374.000000	60.000000	0.133333
799.999003	gene 10A	4886.000000	1323.000000	1.181406
799.999003	gene 11	780.000000	195.000000	0.630769
799.999003	gene 12	352.000000	194.000000	2.329897
799.999003	gene 13	1249.000000	341.000000	0.436950
799.999003	gene 14	1055.000000	340.000000	0.564706
799.999003	gene 15	488.000000	340.000000	2.320588
799.999003	gene 16	104.000000	328.000000	3.341463
799.999003	gene 17	788.000000	427.000000	1.615925
799.999003	gene 17.5	1209.000000	423.000000	0.236407
799.999003	gene 18	1083.000000	423.000000	0.269504
799.999003	gene 18.5	1080.000000	419.000000	0.556086
799.999003	gene 18.7	894.000000	419.000000	0.326969
799.999003	gene 19	511.000000	417.000000	1.707434
799.999003	gene 19.2	1020.000000	411.000000	0.287105
799.999003	gene 19.3	1014.000000	408.000000	0.205882
799.999003	gene 19.5	1077.000000	406.000000	0.165025
799.999003	gene 2.5	530.000000	76.000000	0.605263
799.999003	gene 2.8	522.000000	76.000000	0.500000
799.999003	gene 3	431.000000	76.000000	0.657895
799.999003	gene 3.8	569.000000	91.000000	0.560440
799.999003	gene 4.2	643.000000	106.000000	0.367925
799.999003	gene 4.3	712.000000	105.000000	0.304762
799.999003	gene 4.5	833.000000	119.000000	0.176471
799.999003	gene 4.7	749.000000	119.000000	0.327731
799.999003	gene 4A	370.000000	90.000000	1.711111
799.999003	gene 5	636.000000	134.000000	2.201493
799.999003	gene 5.3	848.000000	129.000000	0.364341
799.999003	gene 5.5	743.000000	129.000000	0.395349
799.999003	gene 5.7	775.000000	128.000000	0.140625
799.999003	gene 5.9	732.000000	128.000000	0.148438
799.999003	gene 6	633.000000	128.000000	0.828125
799.999003	gene 6.3	694.000000	126.000000	0.158730
799.999003	gene 6.5	1233.000000	208.000000	0.326923
799.999003	gene 6.7	1114.000000	207.000000	0.270531
799.999003	gene 7	1157.000000	207.000000	0.357488
799.999003	gene 7.3	1144.000000	206.000000	0.247573
799.999003	gene 7.7	1152.000000	204.000000	0.480392
799.999003	gene 8	767.000000	204.000000	1.774510
799.999003	gene 9	2352.000000	515.000000	0.871845
799.999003	gp-2	127.000000	60.000000	0.233333
799.999003	lysozyme-3.5	172.000000	76.000000	0.473684
799.999003	nonpref_charged	0.000000	0.000000	0.000000
799.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
799.999003	pref_charged	671.000000	0.000000	0.000000
799.999003	pref_uncharged	4329.000000	0.000000	0.000000
799.999003	protein_kinase-0.7	418.000000	12.000000	3.250000
799.999003	rnapol-1	0.000000	12.000000	7.000000
799.999003	rnapol-3.5	169.000000	0.000000	0.000000
809.999002	E. coli B promoter	1.000000	0.000000	0.000000
809.999002	E. coli C promoter	1.000000	0.000000	0.000000
809.999002	E. coli promoter A1	1.000000	0.000000	0.000000
809.999002	E. coli promoter A2	1.000000	0.000000	0.000000
809.999002	E. coli promoter A3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999002	T7 promoter phi10	1.000000	0.000000	0.000000
809.999002	T7 promoter phi13	1.000000	0.000000	0.000000
809.999002	T7 promoter phi17	0.000000	0.000000	0.000000
809.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
