time	species	protein	transcript	ribo_density
904.999006	gene 7.3	2188.000000	340.000000	0.150000
904.999006	gene 7.7	2195.000000	339.000000	0.309735
904.999006	gene 8	1827.000000	338.000000	0.991124
904.999006	gene 9	4887.000000	840.000000	0.459524
904.999006	gp-2	319.000000	98.000000	0.112245
904.999006	lysozyme-3.5	334.000000	119.000000	0.193277
904.999006	protein_kinase-0.7	426.000000	15.000000	1.666667
904.999006	rnapol-1	0.000000	16.000000	1.875000
904.999006	rnapol-3.5	330.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1897.000000	0.000000	0.000000
909.999000	__gene 11_rbs	299.000000	0.000000	0.000000
909.999000	__gene 12_rbs	299.000000	0.000000	0.000000
909.999000	__gene 13_rbs	548.000000	0.000000	0.000000
909.999000	__gene 14_rbs	533.000000	0.000000	0.000000
909.999000	__gene 15_rbs	535.000000	0.000000	0.000000
909.999000	__gene 16_rbs	540.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	720.000000	0.000000	0.000000
909.999000	__gene 17_rbs	736.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	712.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	682.000000	0.000000	0.000000
909.999000	__gene 18_rbs	700.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	686.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	691.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	700.000000	0.000000	0.000000
909.999000	__gene 19_rbs	709.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000
909.999000	__gene 3_rbs	114.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	127.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	185.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	179.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	173.000000	0.000000	0.000000
909.999000	__gene 5_rbs	189.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	174.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	343.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	335.000000	0.000000	0.000000
909.999000	__gene 6_rbs	173.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	331.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	340.000000	0.000000	0.000000
909.999000	__gene 7_rbs	339.000000	0.000000	0.000000
909.999000	__gene 8_rbs	329.000000	0.000000	0.000000
909.999000	__gene 9_rbs	841.000000	0.000000	0.000000
909.999000	__gp-2_rbs	96.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1342.000000	0.000000	0.000000
909.999000	bound_ribosome	1095.000000	0.000000	0.000000
909.999000	degraded_transcript	35942.000000	0.000000	0.000000
909.999000	ecoli_genome	458.000000	0.000000	0.000000
909.999000	ecoli_transcript	30051.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	433.000000	0.000000	0.000000
909.999000	ecolipol-p	25.000000	0.000000	0.000000
909.999000	gene 0.3	629.000000	15.000000	0.533333
909.999000	gene 1.1	699.000000	61.000000	0.032787
909.999000	gene 1.2	492.000000	41.000000	0.512195
909.999000	gene 1.3	826.000000	80.000000	0.762500
909.999000	gene 1.4	476.000000	63.000000	0.111111
909.999000	gene 1.7	816.000000	101.000000	0.396040
909.999000	gene 1.8	735.000000	99.000000	0.050505
909.999000	gene 10A	11395.000000	1941.000000	0.916023
909.999000	gene 11	2075.000000	309.000000	0.404531
909.999000	gene 12	1609.000000	306.000000	1.359477
909.999000	gene 13	3252.000000	564.000000	0.274823
909.999000	gene 14	2974.000000	562.000000	0.330961
909.999000	gene 15	2415.000000	558.000000	1.268817
909.999000	gene 16	1880.000000	547.000000	2.131627
909.999000	gene 17	3376.000000	749.000000	0.933244
909.999000	gene 17.5	3860.000000	733.000000	0.139154
909.999000	gene 18	3388.000000	732.000000	0.170765
909.999000	gene 18.5	3611.000000	731.000000	0.318741
909.999000	gene 18.7	3444.000000	729.000000	0.174211
909.999000	gene 19	3040.000000	725.000000	0.984828
909.999000	gene 19.2	3422.000000	723.000000	0.138313
909.999000	gene 19.3	3353.000000	717.000000	0.114365
909.999000	gene 19.5	3469.000000	712.000000	0.085674
909.999000	gene 2.5	901.000000	119.000000	0.285714
909.999000	gene 2.8	849.000000	119.000000	0.235294
909.999000	gene 3	802.000000	119.000000	0.310924
909.999000	gene 3.8	1016.000000	136.000000	0.264706
909.999000	gene 4.2	1058.000000	153.000000	0.196078
909.999000	gene 4.3	1126.000000	152.000000	0.092105
909.999000	gene 4.5	1290.000000	178.000000	0.151685
909.999000	gene 4.7	1344.000000	177.000000	0.197740
909.999000	gene 4A	748.000000	135.000000	1.007407
909.999000	gene 5	1245.000000	192.000000	1.239583
909.999000	gene 5.3	1394.000000	188.000000	0.308511
909.999000	gene 5.5	1324.000000	188.000000	0.164894
909.999000	gene 5.7	1292.000000	187.000000	0.101604
909.999000	gene 5.9	1211.000000	185.000000	0.091892
909.999000	gene 6	1189.000000	185.000000	0.491892
909.999000	gene 6.3	1221.000000	183.000000	0.087432
909.999000	gene 6.5	2304.000000	351.000000	0.165242
909.999000	gene 6.7	2185.000000	351.000000	0.136752
909.999000	gene 7	2232.000000	350.000000	0.214286
909.999000	gene 7.3	2209.000000	348.000000	0.163793
909.999000	gene 7.7	2210.000000	347.000000	0.311239
909.999000	gene 8	1855.000000	343.000000	0.947522
909.999000	gene 9	4939.000000	850.000000	0.448235
909.999000	gp-2	313.000000	98.000000	0.071429
909.999000	lysozyme-3.5	338.000000	119.000000	0.184874
909.999000	protein_kinase-0.7	428.000000	15.000000	1.800000
909.999000	rnapol-1	0.000000	16.000000	1.812500
909.999000	rnapol-3.5	327.000000	0.000000	0.000000
914.999004	E. coli B promoter	1.000000	0.000000	0.000000
914.999004	E. coli C promoter	1.000000	0.000000	0.000000
914.999004	E. coli promoter A1	1.000000	0.000000	0.000000
914.999004	E. coli promoter A2	1.000000	0.000000	0.000000
914.999004	E. coli promoter A3	1.000000	0.000000	0.000000
914.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999004	T7 promoter phi10	1.000000	0.000000	0.000000
914.999004	T7 promoter phi13	0.000000	0.000000	0.000000
914.999004	T7 promoter phi17	1.000000	0.000000	0.000000
914.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
914.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
914.999004	T7 promoter phi9	1.000000	0.000000	0.000000
914.999004	__gene 0.3_rbs	14.000000	0.000000	0.000000
914.999004	__gene 1.1_rbs	61.000000	0.000000	0.000000
914.999004	__gene 1.2_rbs	40.000000	0.000000	0.000000
914.999004	__gene 1.3_rbs	80.000000	0.000000	0.000000
914.999004	__gene 1.4_rbs	61.000000	0.000000	0.000000
914.999004	__gene 1.7_rbs	100.000000	0.000000	0.000000
914.999004	__gene 1.8_rbs	99.000000	0.000000	0.000000
914.999004	__gene 10A_rbs	1899.000000	0.000000	0.000000
914.999004	__gene 11_rbs	303.000000	0.000000	0.000000
914.999004	__gene 12_rbs	295.000000	0.000000	0.000000
914.999004	__gene 13_rbs	561.000000	0.000000	0.000000
914.999004	__gene 14_rbs	545.000000	0.000000	0.000000
914.999004	__gene 15_rbs	540.000000	0.000000	0.000000
914.999004	__gene 16_rbs	534.000000	0.000000	0.000000
914.999004	__gene 17.5_rbs	734.000000	0.000000	0.000000
914.999004	__gene 17_rbs	744.000000	0.000000	0.000000
914.999004	__gene 18.5_rbs	727.000000	0.000000	0.000000
914.999004	__gene 18.7_rbs	684.000000	0.000000	0.000000
914.999004	__gene 18_rbs	708.000000	0.000000	0.000000
914.999004	__gene 19.2_rbs	691.000000	0.000000	0.000000
914.999004	__gene 19.3_rbs	687.000000	0.000000	0.000000
914.999004	__gene 19.5_rbs	708.000000	0.000000	0.000000
914.999004	__gene 19_rbs	719.000000	0.000000	0.000000
914.999004	__gene 2.5_rbs	121.000000	0.000000	0.000000
914.999004	__gene 2.8_rbs	117.000000	0.000000	0.000000
914.999004	__gene 3.8_rbs	133.000000	0.000000	0.000000
914.999004	__gene 3_rbs	114.000000	0.000000	0.000000
914.999004	__gene 4.2_rbs	149.000000	0.000000	0.000000
914.999004	__gene 4.3_rbs	147.000000	0.000000	0.000000
914.999004	__gene 4.5_rbs	179.000000	0.000000	0.000000
914.999004	__gene 4.7_rbs	174.000000	0.000000	0.000000
914.999004	__gene 4A_rbs	129.000000	0.000000	0.000000
914.999004	__gene 5.3_rbs	187.000000	0.000000	0.000000
914.999004	__gene 5.5_rbs	185.000000	0.000000	0.000000
914.999004	__gene 5.7_rbs	185.000000	0.000000	0.000000
914.999004	__gene 5.9_rbs	180.000000	0.000000	0.000000
914.999004	__gene 5_rbs	192.000000	0.000000	0.000000
914.999004	__gene 6.3_rbs	180.000000	0.000000	0.000000
914.999004	__gene 6.5_rbs	347.000000	0.000000	0.000000
914.999004	__gene 6.7_rbs	342.000000	0.000000	0.000000
914.999004	__gene 6_rbs	178.000000	0.000000	0.000000
914.999004	__gene 7.3_rbs	339.000000	0.000000	0.000000
914.999004	__gene 7.7_rbs	343.000000	0.000000	0.000000
914.999004	__gene 7_rbs	341.000000	0.000000	0.000000
914.999004	__gene 8_rbs	336.000000	0.000000	0.000000
914.999004	__gene 9_rbs	844.000000	0.000000	0.000000
914.999004	__gp-2_rbs	98.000000	0.000000	0.000000
914.999004	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
914.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
914.999004	__ribosome	2.000000	0.000000	0.000000
914.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
914.999004	bound_ecolipol	0.000000	0.000000	0.000000
914.999004	bound_ecolipol_p	1351.000000	0.000000	0.000000
914.999004	bound_ribosome	1093.000000	0.000000	0.000000
914.999004	degraded_transcript	36218.000000	0.000000	0.000000
914.999004	ecoli_genome	449.000000	0.000000	0.000000
914.999004	ecoli_transcript	30020.000000	0.000000	0.000000
914.999004	ecolipol	0.000000	0.000000	0.000000
914.999004	ecolipol-2	0.000000	0.000000	0.000000
914.999004	ecolipol-2-p	422.000000	0.000000	0.000000
914.999004	ecolipol-p	27.000000	0.000000	0.000000
914.999004	gene 0.3	631.000000	15.000000	0.666667
914.999004	gene 1.1	701.000000	61.000000	0.049180
914.999004	gene 1.2	499.000000	41.000000	0.390244
914.999004	gene 1.3	828.000000	81.000000	0.802469
914.999004	gene 1.4	479.000000	63.000000	0.158730
914.999004	gene 1.7	825.000000	102.000000	0.401961
914.999004	gene 1.8	738.000000	102.000000	0.107843
914.999004	gene 10A	11529.000000	1961.000000	0.915349
914.999004	gene 11	2099.000000	310.000000	0.387097
914.999004	gene 12	1624.000000	309.000000	1.385113
914.999004	gene 13	3301.000000	570.000000	0.240351
914.999004	gene 14	3009.000000	568.000000	0.334507
914.999004	gene 15	2447.000000	564.000000	1.264184
914.999004	gene 16	1912.000000	552.000000	2.130435
914.999004	gene 17	3426.000000	756.000000	0.920635
914.999004	gene 17.5	3911.000000	745.000000	0.138255
914.999004	gene 18	3444.000000	742.000000	0.142857
914.999004	gene 18.5	3657.000000	739.000000	0.307172
914.999004	gene 18.7	3494.000000	738.000000	0.162602
914.999004	gene 19	3090.000000	734.000000	0.979564
914.999004	gene 19.2	3463.000000	731.000000	0.136799
914.999004	gene 19.3	3404.000000	725.000000	0.104828
914.999004	gene 19.5	3512.000000	721.000000	0.079057
914.999004	gene 2.5	911.000000	123.000000	0.243902
914.999004	gene 2.8	857.000000	120.000000	0.241667
914.999004	gene 3	808.000000	119.000000	0.344538
914.999004	gene 3.8	1024.000000	136.000000	0.316176
914.999004	gene 4.2	1070.000000	156.000000	0.179487
914.999004	gene 4.3	1135.000000	154.000000	0.155844
914.999004	gene 4.5	1302.000000	180.000000	0.105556
914.999004	gene 4.7	1355.000000	179.000000	0.234637
914.999004	gene 4A	762.000000	136.000000	0.941176
914.999004	gene 5	1256.000000	195.000000	1.246154
914.999004	gene 5.3	1412.000000	190.000000	0.247368
914.999004	gene 5.5	1338.000000	190.000000	0.163158
914.999004	gene 5.7	1304.000000	189.000000	0.079365
914.999004	gene 5.9	1221.000000	189.000000	0.089947
914.999004	gene 6	1205.000000	188.000000	0.473404
914.999004	gene 6.3	1237.000000	186.000000	0.069892
914.999004	gene 6.5	2325.000000	356.000000	0.165730
914.999004	gene 6.7	2203.000000	356.000000	0.137640
914.999004	gene 7	2258.000000	355.000000	0.183099
914.999004	gene 7.3	2231.000000	352.000000	0.153409
914.999004	gene 7.7	2241.000000	351.000000	0.293447
914.999004	gene 8	1875.000000	350.000000	0.945714
914.999004	gene 9	4996.000000	861.000000	0.450639
914.999004	gp-2	328.000000	102.000000	0.107843
914.999004	lysozyme-3.5	346.000000	119.000000	0.243697
914.999004	protein_kinase-0.7	429.000000	15.000000	2.000000
914.999004	rnapol-1	1.000000	16.000000	1.750000
914.999004	rnapol-3.5	324.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	73.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1932.000000	0.000000	0.000000
919.999000	__gene 11_rbs	302.000000	0.000000	0.000000
919.999000	__gene 12_rbs	305.000000	0.000000	0.000000
919.999000	__gene 13_rbs	559.000000	0.000000	0.000000
919.999000	__gene 14_rbs	555.000000	0.000000	0.000000
919.999000	__gene 15_rbs	556.000000	0.000000	0.000000
919.999000	__gene 16_rbs	540.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	739.000000	0.000000	0.000000
919.999000	__gene 17_rbs	746.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	732.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	696.000000	0.000000	0.000000
919.999000	__gene 18_rbs	715.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	699.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	705.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	713.000000	0.000000	0.000000
919.999000	__gene 19_rbs	729.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000
919.999000	__gene 3_rbs	114.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	147.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	157.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	130.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	185.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	182.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	185.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000
919.999000	__gene 5_rbs	188.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	347.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	347.000000	0.000000	0.000000
919.999000	__gene 6_rbs	183.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	347.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	350.000000	0.000000	0.000000
919.999000	__gene 7_rbs	344.000000	0.000000	0.000000
919.999000	__gene 8_rbs	340.000000	0.000000	0.000000
919.999000	__gene 9_rbs	863.000000	0.000000	0.000000
919.999000	__gp-2_rbs	96.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
919.999000	__ribosome	3.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1341.000000	0.000000	0.000000
919.999000	bound_ribosome	1078.000000	0.000000	0.000000
919.999000	degraded_transcript	36546.000000	0.000000	0.000000
919.999000	ecoli_genome	459.000000	0.000000	0.000000
919.999000	ecoli_transcript	29985.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	438.000000	0.000000	0.000000
919.999000	ecolipol-p	21.000000	0.000000	0.000000
919.999000	gene 0.3	632.000000	15.000000	0.600000
919.999000	gene 1.1	704.000000	61.000000	0.032787
919.999000	gene 1.2	503.000000	41.000000	0.292683
919.999000	gene 1.3	831.000000	81.000000	0.888889
919.999000	gene 1.4	485.000000	64.000000	0.140625
919.999000	gene 1.7	831.000000	103.000000	0.388350
919.999000	gene 1.8	747.000000	102.000000	0.107843
919.999000	gene 10A	11664.000000	1982.000000	0.904642
919.999000	gene 11	2134.000000	312.000000	0.346154
919.999000	gene 12	1638.000000	311.000000	1.372990
919.999000	gene 13	3342.000000	579.000000	0.243523
919.999000	gene 14	3040.000000	576.000000	0.331597
919.999000	gene 15	2487.000000	572.000000	1.215035
919.999000	gene 16	1944.000000	558.000000	2.136201
919.999000	gene 17	3475.000000	761.000000	0.919842
919.999000	gene 17.5	3970.000000	751.000000	0.110519
919.999000	gene 18	3496.000000	750.000000	0.137333
919.999000	gene 18.5	3711.000000	749.000000	0.299065
919.999000	gene 18.7	3544.000000	748.000000	0.155080
919.999000	gene 19	3145.000000	746.000000	0.939678
919.999000	gene 19.2	3507.000000	740.000000	0.148649
919.999000	gene 19.3	3444.000000	733.000000	0.113233
919.999000	gene 19.5	3551.000000	728.000000	0.100275
919.999000	gene 2.5	917.000000	125.000000	0.272000
919.999000	gene 2.8	863.000000	124.000000	0.266129
919.999000	gene 3	815.000000	123.000000	0.349593
919.999000	gene 3.8	1032.000000	137.000000	0.299270
919.999000	gene 4.2	1076.000000	157.000000	0.203822
919.999000	gene 4.3	1144.000000	157.000000	0.140127
919.999000	gene 4.5	1317.000000	183.000000	0.125683
919.999000	gene 4.7	1368.000000	182.000000	0.230769
919.999000	gene 4A	769.000000	137.000000	0.970803
919.999000	gene 5	1270.000000	197.000000	1.253807
919.999000	gene 5.3	1431.000000	193.000000	0.207254
919.999000	gene 5.5	1346.000000	192.000000	0.187500
919.999000	gene 5.7	1314.000000	190.000000	0.073684
919.999000	gene 5.9	1234.000000	190.000000	0.073684
919.999000	gene 6	1210.000000	190.000000	0.478947
919.999000	gene 6.3	1247.000000	189.000000	0.037037
919.999000	gene 6.5	2348.000000	361.000000	0.191136
919.999000	gene 6.7	2221.000000	360.000000	0.158333
919.999000	gene 7	2286.000000	360.000000	0.177778
919.999000	gene 7.3	2256.000000	359.000000	0.142061
919.999000	gene 7.7	2269.000000	356.000000	0.297753
919.999000	gene 8	1899.000000	355.000000	0.921127
919.999000	gene 9	5044.000000	876.000000	0.452055
919.999000	gp-2	319.000000	102.000000	0.117647
919.999000	lysozyme-3.5	347.000000	122.000000	0.286885
919.999000	protein_kinase-0.7	432.000000	15.000000	1.866667
919.999000	rnapol-1	2.000000	16.000000	1.687500
919.999000	rnapol-3.5	334.000000	0.000000	0.000000
924.999008	E. coli B promoter	1.000000	0.000000	0.000000
924.999008	E. coli C promoter	1.000000	0.000000	0.000000
924.999008	E. coli promoter A1	1.000000	0.000000	0.000000
924.999008	E. coli promoter A2	1.000000	0.000000	0.000000
924.999008	E. coli promoter A3	1.000000	0.000000	0.000000
924.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999008	T7 promoter phi10	0.000000	0.000000	0.000000
924.999008	T7 promoter phi13	1.000000	0.000000	0.000000
924.999008	T7 promoter phi17	1.000000	0.000000	0.000000
924.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
924.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
924.999008	T7 promoter phi9	0.000000	0.000000	0.000000
924.999008	__gene 0.3_rbs	14.000000	0.000000	0.000000
924.999008	__gene 1.1_rbs	60.000000	0.000000	0.000000
924.999008	__gene 1.2_rbs	37.000000	0.000000	0.000000
924.999008	__gene 1.3_rbs	82.000000	0.000000	0.000000
924.999008	__gene 1.4_rbs	62.000000	0.000000	0.000000
924.999008	__gene 1.7_rbs	104.000000	0.000000	0.000000
924.999008	__gene 1.8_rbs	101.000000	0.000000	0.000000
924.999008	__gene 10A_rbs	1946.000000	0.000000	0.000000
924.999008	__gene 11_rbs	312.000000	0.000000	0.000000
924.999008	__gene 12_rbs	307.000000	0.000000	0.000000
924.999008	__gene 13_rbs	577.000000	0.000000	0.000000
924.999008	__gene 14_rbs	553.000000	0.000000	0.000000
924.999008	__gene 15_rbs	559.000000	0.000000	0.000000
924.999008	__gene 16_rbs	548.000000	0.000000	0.000000
924.999008	__gene 17.5_rbs	744.000000	0.000000	0.000000
924.999008	__gene 17_rbs	761.000000	0.000000	0.000000
924.999008	__gene 18.5_rbs	742.000000	0.000000	0.000000
924.999008	__gene 18.7_rbs	700.000000	0.000000	0.000000
924.999008	__gene 18_rbs	731.000000	0.000000	0.000000
924.999008	__gene 19.2_rbs	713.000000	0.000000	0.000000
924.999008	__gene 19.3_rbs	698.000000	0.000000	0.000000
924.999008	__gene 19.5_rbs	720.000000	0.000000	0.000000
924.999008	__gene 19_rbs	731.000000	0.000000	0.000000
924.999008	__gene 2.5_rbs	123.000000	0.000000	0.000000
924.999008	__gene 2.8_rbs	121.000000	0.000000	0.000000
924.999008	__gene 3.8_rbs	138.000000	0.000000	0.000000
924.999008	__gene 3_rbs	120.000000	0.000000	0.000000
924.999008	__gene 4.2_rbs	145.000000	0.000000	0.000000
924.999008	__gene 4.3_rbs	151.000000	0.000000	0.000000
924.999008	__gene 4.5_rbs	180.000000	0.000000	0.000000
924.999008	__gene 4.7_rbs	179.000000	0.000000	0.000000
924.999008	__gene 4A_rbs	132.000000	0.000000	0.000000
924.999008	__gene 5.3_rbs	195.000000	0.000000	0.000000
924.999008	__gene 5.5_rbs	192.000000	0.000000	0.000000
924.999008	__gene 5.7_rbs	187.000000	0.000000	0.000000
924.999008	__gene 5.9_rbs	192.000000	0.000000	0.000000
924.999008	__gene 5_rbs	197.000000	0.000000	0.000000
924.999008	__gene 6.3_rbs	183.000000	0.000000	0.000000
924.999008	__gene 6.5_rbs	357.000000	0.000000	0.000000
924.999008	__gene 6.7_rbs	348.000000	0.000000	0.000000
924.999008	__gene 6_rbs	188.000000	0.000000	0.000000
924.999008	__gene 7.3_rbs	353.000000	0.000000	0.000000
924.999008	__gene 7.7_rbs	355.000000	0.000000	0.000000
924.999008	__gene 7_rbs	355.000000	0.000000	0.000000
924.999008	__gene 8_rbs	346.000000	0.000000	0.000000
