time	species	protein	transcript	ribo_density
1149.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999013	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999013	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999013	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999013	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999013	__gene 0.3_rbs	15.000000	0.000000	0.000000
1149.999013	__gene 1.1_rbs	39.000000	0.000000	0.000000
1149.999013	__gene 1.2_rbs	28.000000	0.000000	0.000000
1149.999013	__gene 1.3_rbs	50.000000	0.000000	0.000000
1149.999013	__gene 1.4_rbs	36.000000	0.000000	0.000000
1149.999013	__gene 1.7_rbs	84.000000	0.000000	0.000000
1149.999013	__gene 1.8_rbs	77.000000	0.000000	0.000000
1149.999013	__gene 10A_rbs	1757.000000	0.000000	0.000000
1149.999013	__gene 11_rbs	278.000000	0.000000	0.000000
1149.999013	__gene 12_rbs	269.000000	0.000000	0.000000
1149.999013	__gene 13_rbs	508.000000	0.000000	0.000000
1149.999013	__gene 14_rbs	496.000000	0.000000	0.000000
1149.999013	__gene 15_rbs	501.000000	0.000000	0.000000
1149.999013	__gene 16_rbs	505.000000	0.000000	0.000000
1149.999013	__gene 17.5_rbs	705.000000	0.000000	0.000000
1149.999013	__gene 17_rbs	714.000000	0.000000	0.000000
1149.999013	__gene 18.5_rbs	693.000000	0.000000	0.000000
1149.999013	__gene 18.7_rbs	656.000000	0.000000	0.000000
1149.999013	__gene 18_rbs	675.000000	0.000000	0.000000
1149.999013	__gene 19.2_rbs	655.000000	0.000000	0.000000
1149.999013	__gene 19.3_rbs	655.000000	0.000000	0.000000
1149.999013	__gene 19.5_rbs	672.000000	0.000000	0.000000
1149.999013	__gene 19_rbs	681.000000	0.000000	0.000000
1149.999013	__gene 2.5_rbs	106.000000	0.000000	0.000000
1149.999013	__gene 2.8_rbs	101.000000	0.000000	0.000000
1149.999013	__gene 3.8_rbs	116.000000	0.000000	0.000000
1149.999013	__gene 3_rbs	99.000000	0.000000	0.000000
1149.999013	__gene 4.2_rbs	126.000000	0.000000	0.000000
1149.999013	__gene 4.3_rbs	132.000000	0.000000	0.000000
1149.999013	__gene 4.5_rbs	144.000000	0.000000	0.000000
1149.999013	__gene 4.7_rbs	146.000000	0.000000	0.000000
1149.999013	__gene 4A_rbs	113.000000	0.000000	0.000000
1149.999013	__gene 5.3_rbs	160.000000	0.000000	0.000000
1149.999013	__gene 5.5_rbs	157.000000	0.000000	0.000000
1149.999013	__gene 5.7_rbs	154.000000	0.000000	0.000000
1149.999013	__gene 5.9_rbs	158.000000	0.000000	0.000000
1149.999013	__gene 5_rbs	165.000000	0.000000	0.000000
1149.999013	__gene 6.3_rbs	153.000000	0.000000	0.000000
1149.999013	__gene 6.5_rbs	291.000000	0.000000	0.000000
1149.999013	__gene 6.7_rbs	292.000000	0.000000	0.000000
1149.999013	__gene 6_rbs	156.000000	0.000000	0.000000
1149.999013	__gene 7.3_rbs	293.000000	0.000000	0.000000
1149.999013	__gene 7.7_rbs	294.000000	0.000000	0.000000
1149.999013	__gene 7_rbs	293.000000	0.000000	0.000000
1149.999013	__gene 8_rbs	289.000000	0.000000	0.000000
1149.999013	__gene 9_rbs	757.000000	0.000000	0.000000
1149.999013	__gp-2_rbs	78.000000	0.000000	0.000000
1149.999013	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1149.999013	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1149.999013	__ribosome	2.000000	0.000000	0.000000
1149.999013	__rnapol-1_rbs	14.000000	0.000000	0.000000
1149.999013	bound_ecolipol	0.000000	0.000000	0.000000
1149.999013	bound_ecolipol_p	1397.000000	0.000000	0.000000
1149.999013	bound_ribosome	1248.000000	0.000000	0.000000
1149.999013	degraded_transcript	50677.000000	0.000000	0.000000
1149.999013	ecoli_genome	403.000000	0.000000	0.000000
1149.999013	ecoli_transcript	33078.000000	0.000000	0.000000
1149.999013	ecolipol	0.000000	0.000000	0.000000
1149.999013	ecolipol-2	0.000000	0.000000	0.000000
1149.999013	ecolipol-2-p	374.000000	0.000000	0.000000
1149.999013	ecolipol-p	29.000000	0.000000	0.000000
1149.999013	gene 0.3	575.000000	15.000000	0.266667
1149.999013	gene 1.1	533.000000	41.000000	0.048780
1149.999013	gene 1.2	531.000000	29.000000	0.206897
1149.999013	gene 1.3	608.000000	51.000000	0.627451
1149.999013	gene 1.4	295.000000	36.000000	0.194444
1149.999013	gene 1.7	623.000000	84.000000	0.357143
1149.999013	gene 1.8	554.000000	84.000000	0.083333
1149.999013	gene 10A	11227.000000	1809.000000	0.905473
1149.999013	gene 11	1952.000000	281.000000	0.355872
1149.999013	gene 12	1603.000000	279.000000	1.516129
1149.999013	gene 13	3288.000000	525.000000	0.283810
1149.999013	gene 14	2956.000000	525.000000	0.352381
1149.999013	gene 15	2390.000000	522.000000	1.442529
1149.999013	gene 16	1888.000000	514.000000	2.373541
1149.999013	gene 17	3465.000000	720.000000	1.045833
1149.999013	gene 17.5	3864.000000	712.000000	0.132022
1149.999013	gene 18	3542.000000	711.000000	0.154712
1149.999013	gene 18.5	3705.000000	710.000000	0.318310
1149.999013	gene 18.7	3472.000000	708.000000	0.203390
1149.999013	gene 19	3126.000000	705.000000	1.082270
1149.999013	gene 19.2	3383.000000	699.000000	0.153076
1149.999013	gene 19.3	3395.000000	695.000000	0.112230
1149.999013	gene 19.5	3624.000000	686.000000	0.107872
1149.999013	gene 2.5	793.000000	106.000000	0.509434
1149.999013	gene 2.8	800.000000	105.000000	0.285714
1149.999013	gene 3	712.000000	105.000000	0.314286
1149.999013	gene 3.8	879.000000	120.000000	0.241667
1149.999013	gene 4.2	763.000000	134.000000	0.179104
1149.999013	gene 4.3	931.000000	134.000000	0.052239
1149.999013	gene 4.5	1058.000000	150.000000	0.160000
1149.999013	gene 4.7	1058.000000	149.000000	0.248322
1149.999013	gene 4A	666.000000	120.000000	1.116667
1149.999013	gene 5	898.000000	169.000000	1.260355
1149.999013	gene 5.3	1013.000000	166.000000	0.277108
1149.999013	gene 5.5	984.000000	165.000000	0.175758
1149.999013	gene 5.7	986.000000	164.000000	0.115854
1149.999013	gene 5.9	930.000000	164.000000	0.036585
1149.999013	gene 6	935.000000	162.000000	0.561728
1149.999013	gene 6.3	964.000000	158.000000	0.120253
1149.999013	gene 6.5	1802.000000	306.000000	0.183007
1149.999013	gene 6.7	1671.000000	305.000000	0.134426
1149.999013	gene 7	1738.000000	305.000000	0.278689
1149.999013	gene 7.3	1675.000000	305.000000	0.186885
1149.999013	gene 7.7	1759.000000	304.000000	0.279605
1149.999013	gene 8	1406.000000	303.000000	0.917492
1149.999013	gene 9	4438.000000	763.000000	0.492792
1149.999013	gp-2	212.000000	83.000000	0.084337
1149.999013	lysozyme-3.5	326.000000	105.000000	0.142857
1149.999013	protein_kinase-0.7	500.000000	15.000000	1.133333
1149.999013	rnapol-1	1.000000	15.000000	2.200000
1149.999013	rnapol-3.5	294.000000	0.000000	0.000000
1154.999009	E. coli B promoter	1.000000	0.000000	0.000000
1154.999009	E. coli C promoter	1.000000	0.000000	0.000000
1154.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1154.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1154.999009	T7 promoter phi9	0.000000	0.000000	0.000000
1154.999009	__gene 0.3_rbs	15.000000	0.000000	0.000000
1154.999009	__gene 1.1_rbs	40.000000	0.000000	0.000000
1154.999009	__gene 1.2_rbs	28.000000	0.000000	0.000000
1154.999009	__gene 1.3_rbs	48.000000	0.000000	0.000000
1154.999009	__gene 1.4_rbs	36.000000	0.000000	0.000000
1154.999009	__gene 1.7_rbs	84.000000	0.000000	0.000000
1154.999009	__gene 1.8_rbs	81.000000	0.000000	0.000000
1154.999009	__gene 10A_rbs	1766.000000	0.000000	0.000000
1154.999009	__gene 11_rbs	277.000000	0.000000	0.000000
1154.999009	__gene 12_rbs	273.000000	0.000000	0.000000
1154.999009	__gene 13_rbs	517.000000	0.000000	0.000000
1154.999009	__gene 14_rbs	506.000000	0.000000	0.000000
1154.999009	__gene 15_rbs	502.000000	0.000000	0.000000
1154.999009	__gene 16_rbs	507.000000	0.000000	0.000000
1154.999009	__gene 17.5_rbs	707.000000	0.000000	0.000000
1154.999009	__gene 17_rbs	720.000000	0.000000	0.000000
1154.999009	__gene 18.5_rbs	693.000000	0.000000	0.000000
1154.999009	__gene 18.7_rbs	669.000000	0.000000	0.000000
1154.999009	__gene 18_rbs	689.000000	0.000000	0.000000
1154.999009	__gene 19.2_rbs	670.000000	0.000000	0.000000
1154.999009	__gene 19.3_rbs	661.000000	0.000000	0.000000
1154.999009	__gene 19.5_rbs	686.000000	0.000000	0.000000
1154.999009	__gene 19_rbs	694.000000	0.000000	0.000000
1154.999009	__gene 2.5_rbs	103.000000	0.000000	0.000000
1154.999009	__gene 2.8_rbs	102.000000	0.000000	0.000000
1154.999009	__gene 3.8_rbs	118.000000	0.000000	0.000000
1154.999009	__gene 3_rbs	101.000000	0.000000	0.000000
1154.999009	__gene 4.2_rbs	123.000000	0.000000	0.000000
1154.999009	__gene 4.3_rbs	132.000000	0.000000	0.000000
1154.999009	__gene 4.5_rbs	148.000000	0.000000	0.000000
1154.999009	__gene 4.7_rbs	146.000000	0.000000	0.000000
1154.999009	__gene 4A_rbs	113.000000	0.000000	0.000000
1154.999009	__gene 5.3_rbs	166.000000	0.000000	0.000000
1154.999009	__gene 5.5_rbs	163.000000	0.000000	0.000000
1154.999009	__gene 5.7_rbs	159.000000	0.000000	0.000000
1154.999009	__gene 5.9_rbs	161.000000	0.000000	0.000000
1154.999009	__gene 5_rbs	169.000000	0.000000	0.000000
1154.999009	__gene 6.3_rbs	158.000000	0.000000	0.000000
1154.999009	__gene 6.5_rbs	306.000000	0.000000	0.000000
1154.999009	__gene 6.7_rbs	295.000000	0.000000	0.000000
1154.999009	__gene 6_rbs	153.000000	0.000000	0.000000
1154.999009	__gene 7.3_rbs	291.000000	0.000000	0.000000
1154.999009	__gene 7.7_rbs	297.000000	0.000000	0.000000
1154.999009	__gene 7_rbs	289.000000	0.000000	0.000000
1154.999009	__gene 8_rbs	289.000000	0.000000	0.000000
1154.999009	__gene 9_rbs	762.000000	0.000000	0.000000
1154.999009	__gp-2_rbs	79.000000	0.000000	0.000000
1154.999009	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1154.999009	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1154.999009	__ribosome	2.000000	0.000000	0.000000
1154.999009	__rnapol-1_rbs	14.000000	0.000000	0.000000
1154.999009	bound_ecolipol	0.000000	0.000000	0.000000
1154.999009	bound_ecolipol_p	1419.000000	0.000000	0.000000
1154.999009	bound_ribosome	1245.000000	0.000000	0.000000
1154.999009	degraded_transcript	50986.000000	0.000000	0.000000
1154.999009	ecoli_genome	381.000000	0.000000	0.000000
1154.999009	ecoli_transcript	33036.000000	0.000000	0.000000
1154.999009	ecolipol	0.000000	0.000000	0.000000
1154.999009	ecolipol-2	0.000000	0.000000	0.000000
1154.999009	ecolipol-2-p	357.000000	0.000000	0.000000
1154.999009	ecolipol-p	24.000000	0.000000	0.000000
1154.999009	gene 0.3	576.000000	15.000000	0.333333
1154.999009	gene 1.1	537.000000	41.000000	0.048780
1154.999009	gene 1.2	532.000000	29.000000	0.206897
1154.999009	gene 1.3	610.000000	51.000000	0.666667
1154.999009	gene 1.4	300.000000	36.000000	0.111111
1154.999009	gene 1.7	634.000000	84.000000	0.250000
1154.999009	gene 1.8	558.000000	84.000000	0.095238
1154.999009	gene 10A	11337.000000	1828.000000	0.908643
1154.999009	gene 11	1972.000000	282.000000	0.347518
1154.999009	gene 12	1619.000000	281.000000	1.519573
1154.999009	gene 13	3328.000000	533.000000	0.303940
1154.999009	gene 14	2993.000000	529.000000	0.357278
1154.999009	gene 15	2429.000000	525.000000	1.430476
1154.999009	gene 16	1932.000000	518.000000	2.337838
1154.999009	gene 17	3515.000000	731.000000	1.015048
1154.999009	gene 17.5	3918.000000	719.000000	0.130737
1154.999009	gene 18	3581.000000	717.000000	0.165969
1154.999009	gene 18.5	3758.000000	714.000000	0.316527
1154.999009	gene 18.7	3528.000000	714.000000	0.169468
1154.999009	gene 19	3166.000000	712.000000	1.080056
1154.999009	gene 19.2	3433.000000	710.000000	0.140845
1154.999009	gene 19.3	3440.000000	703.000000	0.136558
1154.999009	gene 19.5	3679.000000	697.000000	0.106169
1154.999009	gene 2.5	804.000000	107.000000	0.439252
1154.999009	gene 2.8	805.000000	107.000000	0.308411
1154.999009	gene 3	719.000000	106.000000	0.320755
1154.999009	gene 3.8	889.000000	120.000000	0.200000
1154.999009	gene 4.2	768.000000	136.000000	0.183824
1154.999009	gene 4.3	936.000000	135.000000	0.096296
1154.999009	gene 4.5	1065.000000	150.000000	0.206667
1154.999009	gene 4.7	1069.000000	150.000000	0.233333
1154.999009	gene 4A	678.000000	120.000000	1.083333
1154.999009	gene 5	912.000000	170.000000	1.217647
1154.999009	gene 5.3	1031.000000	168.000000	0.214286
1154.999009	gene 5.5	992.000000	167.000000	0.185629
1154.999009	gene 5.7	996.000000	167.000000	0.119760
1154.999009	gene 5.9	934.000000	167.000000	0.095808
1154.999009	gene 6	945.000000	166.000000	0.566265
1154.999009	gene 6.3	983.000000	164.000000	0.079268
1154.999009	gene 6.5	1825.000000	313.000000	0.162939
1154.999009	gene 6.7	1686.000000	309.000000	0.168285
1154.999009	gene 7	1757.000000	307.000000	0.296417
1154.999009	gene 7.3	1700.000000	306.000000	0.176471
1154.999009	gene 7.7	1782.000000	306.000000	0.248366
1154.999009	gene 8	1419.000000	305.000000	0.947541
1154.999009	gene 9	4497.000000	771.000000	0.463035
1154.999009	gp-2	233.000000	84.000000	0.095238
1154.999009	lysozyme-3.5	331.000000	105.000000	0.142857
1154.999009	protein_kinase-0.7	501.000000	15.000000	1.200000
1154.999009	rnapol-1	0.000000	15.000000	2.200000
1154.999009	rnapol-3.5	294.000000	0.000000	0.000000
1159.999020	E. coli B promoter	1.000000	0.000000	0.000000
1159.999020	E. coli C promoter	1.000000	0.000000	0.000000
1159.999020	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999020	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999020	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999020	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi3.8	0.000000	0.000000	0.000000
1159.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999020	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999020	__gene 0.3_rbs	15.000000	0.000000	0.000000
1159.999020	__gene 1.1_rbs	42.000000	0.000000	0.000000
1159.999020	__gene 1.2_rbs	29.000000	0.000000	0.000000
1159.999020	__gene 1.3_rbs	50.000000	0.000000	0.000000
1159.999020	__gene 1.4_rbs	36.000000	0.000000	0.000000
1159.999020	__gene 1.7_rbs	83.000000	0.000000	0.000000
1159.999020	__gene 1.8_rbs	82.000000	0.000000	0.000000
1159.999020	__gene 10A_rbs	1801.000000	0.000000	0.000000
1159.999020	__gene 11_rbs	277.000000	0.000000	0.000000
1159.999020	__gene 12_rbs	275.000000	0.000000	0.000000
1159.999020	__gene 13_rbs	530.000000	0.000000	0.000000
1159.999020	__gene 14_rbs	520.000000	0.000000	0.000000
1159.999020	__gene 15_rbs	508.000000	0.000000	0.000000
1159.999020	__gene 16_rbs	513.000000	0.000000	0.000000
1159.999020	__gene 17.5_rbs	708.000000	0.000000	0.000000
1159.999020	__gene 17_rbs	731.000000	0.000000	0.000000
1159.999020	__gene 18.5_rbs	697.000000	0.000000	0.000000
1159.999020	__gene 18.7_rbs	669.000000	0.000000	0.000000
1159.999020	__gene 18_rbs	693.000000	0.000000	0.000000
1159.999020	__gene 19.2_rbs	682.000000	0.000000	0.000000
1159.999020	__gene 19.3_rbs	685.000000	0.000000	0.000000
1159.999020	__gene 19.5_rbs	689.000000	0.000000	0.000000
1159.999020	__gene 19_rbs	697.000000	0.000000	0.000000
1159.999020	__gene 2.5_rbs	104.000000	0.000000	0.000000
1159.999020	__gene 2.8_rbs	103.000000	0.000000	0.000000
1159.999020	__gene 3.8_rbs	119.000000	0.000000	0.000000
1159.999020	__gene 3_rbs	101.000000	0.000000	0.000000
1159.999020	__gene 4.2_rbs	128.000000	0.000000	0.000000
1159.999020	__gene 4.3_rbs	132.000000	0.000000	0.000000
1159.999020	__gene 4.5_rbs	151.000000	0.000000	0.000000
1159.999020	__gene 4.7_rbs	145.000000	0.000000	0.000000
1159.999020	__gene 4A_rbs	116.000000	0.000000	0.000000
1159.999020	__gene 5.3_rbs	167.000000	0.000000	0.000000
1159.999020	__gene 5.5_rbs	162.000000	0.000000	0.000000
1159.999020	__gene 5.7_rbs	164.000000	0.000000	0.000000
1159.999020	__gene 5.9_rbs	160.000000	0.000000	0.000000
1159.999020	__gene 5_rbs	166.000000	0.000000	0.000000
1159.999020	__gene 6.3_rbs	159.000000	0.000000	0.000000
1159.999020	__gene 6.5_rbs	313.000000	0.000000	0.000000
1159.999020	__gene 6.7_rbs	300.000000	0.000000	0.000000
1159.999020	__gene 6_rbs	159.000000	0.000000	0.000000
1159.999020	__gene 7.3_rbs	299.000000	0.000000	0.000000
1159.999020	__gene 7.7_rbs	298.000000	0.000000	0.000000
1159.999020	__gene 7_rbs	307.000000	0.000000	0.000000
1159.999020	__gene 8_rbs	294.000000	0.000000	0.000000
1159.999020	__gene 9_rbs	764.000000	0.000000	0.000000
1159.999020	__gp-2_rbs	81.000000	0.000000	0.000000
1159.999020	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1159.999020	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1159.999020	__ribosome	0.000000	0.000000	0.000000
1159.999020	__rnapol-1_rbs	14.000000	0.000000	0.000000
1159.999020	bound_ecolipol	0.000000	0.000000	0.000000
1159.999020	bound_ecolipol_p	1397.000000	0.000000	0.000000
1159.999020	bound_ribosome	1219.000000	0.000000	0.000000
1159.999020	degraded_transcript	51280.000000	0.000000	0.000000
1159.999020	ecoli_genome	403.000000	0.000000	0.000000
1159.999020	ecoli_transcript	33061.000000	0.000000	0.000000
1159.999020	ecolipol	0.000000	0.000000	0.000000
1159.999020	ecolipol-2	0.000000	0.000000	0.000000
1159.999020	ecolipol-2-p	373.000000	0.000000	0.000000
1159.999020	ecolipol-p	30.000000	0.000000	0.000000
1159.999020	gene 0.3	576.000000	15.000000	0.466667
1159.999020	gene 1.1	539.000000	42.000000	0.023810
1159.999020	gene 1.2	533.000000	30.000000	0.233333
1159.999020	gene 1.3	611.000000	52.000000	0.711538
1159.999020	gene 1.4	303.000000	36.000000	0.027778
1159.999020	gene 1.7	637.000000	84.000000	0.285714
1159.999020	gene 1.8	564.000000	84.000000	0.095238
1159.999020	gene 10A	11439.000000	1848.000000	0.905303
1159.999020	gene 11	1991.000000	284.000000	0.352113
1159.999020	gene 12	1636.000000	283.000000	1.533569
1159.999020	gene 13	3361.000000	539.000000	0.293135
1159.999020	gene 14	3030.000000	539.000000	0.348794
1159.999020	gene 15	2469.000000	534.000000	1.397004
1159.999020	gene 16	1957.000000	522.000000	2.323755
1159.999020	gene 17	3578.000000	741.000000	0.981107
1159.999020	gene 17.5	3963.000000	724.000000	0.140884
1159.999020	gene 18	3631.000000	722.000000	0.163435
1159.999020	gene 18.5	3811.000000	720.000000	0.316667
1159.999020	gene 18.7	3584.000000	720.000000	0.155556
1159.999020	gene 19	3217.000000	719.000000	1.065369
1159.999020	gene 19.2	3473.000000	714.000000	0.151261
1159.999020	gene 19.3	3482.000000	712.000000	0.132022
1159.999020	gene 19.5	3730.000000	706.000000	0.111898
1159.999020	gene 2.5	812.000000	107.000000	0.439252
1159.999020	gene 2.8	813.000000	107.000000	0.327103
1159.999020	gene 3	722.000000	107.000000	0.373832
1159.999020	gene 3.8	895.000000	121.000000	0.223140
1159.999020	gene 4.2	775.000000	136.000000	0.205882
1159.999020	gene 4.3	941.000000	136.000000	0.125000
1159.999020	gene 4.5	1078.000000	152.000000	0.177632
1159.999020	gene 4.7	1076.000000	152.000000	0.302632
1159.999020	gene 4A	687.000000	121.000000	1.033058
1159.999020	gene 5	923.000000	172.000000	1.203488
1159.999020	gene 5.3	1043.000000	169.000000	0.236686
1159.999020	gene 5.5	1002.000000	169.000000	0.230769
1159.999020	gene 5.7	1006.000000	169.000000	0.124260
1159.999020	gene 5.9	944.000000	169.000000	0.100592
1159.999020	gene 6	957.000000	169.000000	0.544379
1159.999020	gene 6.3	994.000000	167.000000	0.059880
1159.999020	gene 6.5	1843.000000	319.000000	0.169279
1159.999020	gene 6.7	1704.000000	318.000000	0.147799
1159.999020	gene 7	1786.000000	316.000000	0.246835
1159.999020	gene 7.3	1724.000000	314.000000	0.171975
1159.999020	gene 7.7	1801.000000	310.000000	0.264516
1159.999020	gene 8	1441.000000	308.000000	0.909091
1159.999020	gene 9	4544.000000	777.000000	0.456885
1159.999020	gp-2	222.000000	84.000000	0.119048
1159.999020	lysozyme-3.5	338.000000	107.000000	0.196262
1159.999020	protein_kinase-0.7	503.000000	15.000000	1.133333
1159.999020	rnapol-1	4.000000	15.000000	2.266667
1159.999020	rnapol-3.5	294.000000	0.000000	0.000000
1164.999000	E. coli B promoter	1.000000	0.000000	0.000000
1164.999000	E. coli C promoter	1.000000	0.000000	0.000000
1164.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1164.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1164.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1164.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1164.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1164.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1164.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
1164.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
1164.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
1164.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
1164.999000	__gene 10A_rbs	1810.000000	0.000000	0.000000
1164.999000	__gene 11_rbs	279.000000	0.000000	0.000000
1164.999000	__gene 12_rbs	283.000000	0.000000	0.000000
1164.999000	__gene 13_rbs	534.000000	0.000000	0.000000
1164.999000	__gene 14_rbs	519.000000	0.000000	0.000000
1164.999000	__gene 15_rbs	516.000000	0.000000	0.000000
1164.999000	__gene 16_rbs	516.000000	0.000000	0.000000
1164.999000	__gene 17.5_rbs	724.000000	0.000000	0.000000
1164.999000	__gene 17_rbs	738.000000	0.000000	0.000000
1164.999000	__gene 18.5_rbs	705.000000	0.000000	0.000000
1164.999000	__gene 18.7_rbs	673.000000	0.000000	0.000000
1164.999000	__gene 18_rbs	705.000000	0.000000	0.000000
1164.999000	__gene 19.2_rbs	675.000000	0.000000	0.000000
1164.999000	__gene 19.3_rbs	681.000000	0.000000	0.000000
1164.999000	__gene 19.5_rbs	697.000000	0.000000	0.000000
1164.999000	__gene 19_rbs	702.000000	0.000000	0.000000
1164.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
1164.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000
1164.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000
1164.999000	__gene 3_rbs	98.000000	0.000000	0.000000
1164.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000
1164.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000
1164.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000
1164.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000
1164.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
1164.999000	__gene 5.3_rbs	164.000000	0.000000	0.000000
1164.999000	__gene 5.5_rbs	163.000000	0.000000	0.000000
1164.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000
1164.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000
1164.999000	__gene 5_rbs	169.000000	0.000000	0.000000
1164.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000
1164.999000	__gene 6.5_rbs	314.000000	0.000000	0.000000
1164.999000	__gene 6.7_rbs	310.000000	0.000000	0.000000
1164.999000	__gene 6_rbs	161.000000	0.000000	0.000000
1164.999000	__gene 7.3_rbs	308.000000	0.000000	0.000000
1164.999000	__gene 7.7_rbs	312.000000	0.000000	0.000000
1164.999000	__gene 7_rbs	302.000000	0.000000	0.000000
1164.999000	__gene 8_rbs	297.000000	0.000000	0.000000
1164.999000	__gene 9_rbs	767.000000	0.000000	0.000000
