time	species	protein	transcript	ribo_density
1144.999007	gene 7	3284.000000	527.000000	0.180266
1144.999007	gene 7.3	3216.000000	524.000000	0.095420
1144.999007	gene 7.7	3130.000000	523.000000	0.193117
1144.999007	gene 8	2981.000000	521.000000	0.583493
1144.999007	gene 9	7677.000000	1284.000000	0.343458
1144.999007	gp-2	605.000000	151.000000	0.105960
1144.999007	lysozyme-3.5	787.000000	179.000000	0.139665
1144.999007	protein_kinase-0.7	452.000000	12.000000	1.166667
1144.999007	rnapol-1	0.000000	13.000000	1.076923
1144.999007	rnapol-3.5	352.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	72.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	49.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	99.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	90.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	149.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	146.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	2786.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	413.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	411.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	808.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	796.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	789.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	799.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	1132.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	1148.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	1125.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	1091.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	1105.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	1091.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	1081.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	1102.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	1131.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	181.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	178.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	213.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	174.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	229.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	232.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	269.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	272.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	199.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	299.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	293.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	291.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	291.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	300.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	290.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	522.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	517.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	280.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	517.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	519.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	520.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	512.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	1280.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	152.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	178.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1219.000000	0.000000	0.000000
1149.999000	bound_ribosome	769.000000	0.000000	0.000000
1149.999000	degraded_transcript	49694.000000	0.000000	0.000000
1149.999000	ecoli_genome	581.000000	0.000000	0.000000
1149.999000	ecoli_transcript	28744.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	563.000000	0.000000	0.000000
1149.999000	ecolipol-p	18.000000	0.000000	0.000000
1149.999000	gene 0.3	618.000000	12.000000	0.250000
1149.999000	gene 1.1	872.000000	74.000000	0.081081
1149.999000	gene 1.2	686.000000	51.000000	0.313725
1149.999000	gene 1.3	986.000000	104.000000	0.500000
1149.999000	gene 1.4	621.000000	90.000000	0.055556
1149.999000	gene 1.7	1193.000000	154.000000	0.220779
1149.999000	gene 1.8	1102.000000	154.000000	0.077922
1149.999000	gene 10A	17937.000000	2841.000000	0.618444
1149.999000	gene 11	2611.000000	415.000000	0.214458
1149.999000	gene 12	2317.000000	413.000000	0.915254
1149.999000	gene 13	5006.000000	823.000000	0.181045
1149.999000	gene 14	4711.000000	822.000000	0.256691
1149.999000	gene 15	4085.000000	819.000000	0.937729
1149.999000	gene 16	3472.000000	811.000000	1.510481
1149.999000	gene 17	5707.000000	1160.000000	0.647414
1149.999000	gene 17.5	6302.000000	1145.000000	0.082096
1149.999000	gene 18	5926.000000	1144.000000	0.126748
1149.999000	gene 18.5	6040.000000	1143.000000	0.203850
1149.999000	gene 18.7	5648.000000	1143.000000	0.112861
1149.999000	gene 19	5367.000000	1142.000000	0.720665
1149.999000	gene 19.2	5740.000000	1133.000000	0.102383
1149.999000	gene 19.3	5831.000000	1128.000000	0.087766
1149.999000	gene 19.5	5915.000000	1121.000000	0.070473
1149.999000	gene 2.5	1381.000000	182.000000	0.241758
1149.999000	gene 2.8	1359.000000	180.000000	0.150000
1149.999000	gene 3	1367.000000	180.000000	0.200000
1149.999000	gene 3.8	1751.000000	215.000000	0.241860
1149.999000	gene 4.2	1692.000000	238.000000	0.121849
1149.999000	gene 4.3	1858.000000	238.000000	0.088235
1149.999000	gene 4.5	2179.000000	274.000000	0.138686
1149.999000	gene 4.7	2046.000000	273.000000	0.161172
1149.999000	gene 4A	1425.000000	215.000000	0.609302
1149.999000	gene 5	2015.000000	303.000000	0.825083
1149.999000	gene 5.3	2217.000000	301.000000	0.129568
1149.999000	gene 5.5	2092.000000	300.000000	0.156667
1149.999000	gene 5.7	2143.000000	299.000000	0.070234
1149.999000	gene 5.9	2038.000000	298.000000	0.067114
1149.999000	gene 6	1929.000000	298.000000	0.369128
1149.999000	gene 6.3	1976.000000	295.000000	0.040678
1149.999000	gene 6.5	3397.000000	531.000000	0.094162
1149.999000	gene 6.7	3237.000000	529.000000	0.088847
1149.999000	gene 7	3315.000000	529.000000	0.162571
1149.999000	gene 7.3	3241.000000	528.000000	0.083333
1149.999000	gene 7.7	3160.000000	528.000000	0.174242
1149.999000	gene 8	3013.000000	527.000000	0.565465
1149.999000	gene 9	7729.000000	1292.000000	0.349071
1149.999000	gp-2	605.000000	154.000000	0.077922
1149.999000	lysozyme-3.5	792.000000	180.000000	0.150000
1149.999000	protein_kinase-0.7	453.000000	12.000000	1.166667
1149.999000	rnapol-1	0.000000	13.000000	1.153846
1149.999000	rnapol-3.5	352.000000	0.000000	0.000000
1154.999003	E. coli B promoter	1.000000	0.000000	0.000000
1154.999003	E. coli C promoter	1.000000	0.000000	0.000000
1154.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1154.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
1154.999003	__gene 1.1_rbs	74.000000	0.000000	0.000000
1154.999003	__gene 1.2_rbs	52.000000	0.000000	0.000000
1154.999003	__gene 1.3_rbs	103.000000	0.000000	0.000000
1154.999003	__gene 1.4_rbs	87.000000	0.000000	0.000000
1154.999003	__gene 1.7_rbs	149.000000	0.000000	0.000000
1154.999003	__gene 1.8_rbs	152.000000	0.000000	0.000000
1154.999003	__gene 10A_rbs	2810.000000	0.000000	0.000000
1154.999003	__gene 11_rbs	412.000000	0.000000	0.000000
1154.999003	__gene 12_rbs	410.000000	0.000000	0.000000
1154.999003	__gene 13_rbs	824.000000	0.000000	0.000000
1154.999003	__gene 14_rbs	802.000000	0.000000	0.000000
1154.999003	__gene 15_rbs	807.000000	0.000000	0.000000
1154.999003	__gene 16_rbs	799.000000	0.000000	0.000000
1154.999003	__gene 17.5_rbs	1145.000000	0.000000	0.000000
1154.999003	__gene 17_rbs	1153.000000	0.000000	0.000000
1154.999003	__gene 18.5_rbs	1141.000000	0.000000	0.000000
1154.999003	__gene 18.7_rbs	1095.000000	0.000000	0.000000
1154.999003	__gene 18_rbs	1117.000000	0.000000	0.000000
1154.999003	__gene 19.2_rbs	1092.000000	0.000000	0.000000
1154.999003	__gene 19.3_rbs	1089.000000	0.000000	0.000000
1154.999003	__gene 19.5_rbs	1121.000000	0.000000	0.000000
1154.999003	__gene 19_rbs	1130.000000	0.000000	0.000000
1154.999003	__gene 2.5_rbs	180.000000	0.000000	0.000000
1154.999003	__gene 2.8_rbs	178.000000	0.000000	0.000000
1154.999003	__gene 3.8_rbs	215.000000	0.000000	0.000000
1154.999003	__gene 3_rbs	175.000000	0.000000	0.000000
1154.999003	__gene 4.2_rbs	230.000000	0.000000	0.000000
1154.999003	__gene 4.3_rbs	233.000000	0.000000	0.000000
1154.999003	__gene 4.5_rbs	274.000000	0.000000	0.000000
1154.999003	__gene 4.7_rbs	269.000000	0.000000	0.000000
1154.999003	__gene 4A_rbs	205.000000	0.000000	0.000000
1154.999003	__gene 5.3_rbs	296.000000	0.000000	0.000000
1154.999003	__gene 5.5_rbs	282.000000	0.000000	0.000000
1154.999003	__gene 5.7_rbs	292.000000	0.000000	0.000000
1154.999003	__gene 5.9_rbs	293.000000	0.000000	0.000000
1154.999003	__gene 5_rbs	297.000000	0.000000	0.000000
1154.999003	__gene 6.3_rbs	295.000000	0.000000	0.000000
1154.999003	__gene 6.5_rbs	533.000000	0.000000	0.000000
1154.999003	__gene 6.7_rbs	526.000000	0.000000	0.000000
1154.999003	__gene 6_rbs	292.000000	0.000000	0.000000
1154.999003	__gene 7.3_rbs	515.000000	0.000000	0.000000
1154.999003	__gene 7.7_rbs	522.000000	0.000000	0.000000
1154.999003	__gene 7_rbs	527.000000	0.000000	0.000000
1154.999003	__gene 8_rbs	504.000000	0.000000	0.000000
1154.999003	__gene 9_rbs	1290.000000	0.000000	0.000000
1154.999003	__gp-2_rbs	144.000000	0.000000	0.000000
1154.999003	__lysozyme-3.5_rbs	170.000000	0.000000	0.000000
1154.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1154.999003	__ribosome	2.000000	0.000000	0.000000
1154.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
1154.999003	bound_ecolipol	0.000000	0.000000	0.000000
1154.999003	bound_ecolipol_p	1212.000000	0.000000	0.000000
1154.999003	bound_ribosome	748.000000	0.000000	0.000000
1154.999003	degraded_transcript	49981.000000	0.000000	0.000000
1154.999003	ecoli_genome	588.000000	0.000000	0.000000
1154.999003	ecoli_transcript	28721.000000	0.000000	0.000000
1154.999003	ecolipol	0.000000	0.000000	0.000000
1154.999003	ecolipol-2	0.000000	0.000000	0.000000
1154.999003	ecolipol-2-p	565.000000	0.000000	0.000000
1154.999003	ecolipol-p	23.000000	0.000000	0.000000
1154.999003	gene 0.3	618.000000	12.000000	0.333333
1154.999003	gene 1.1	878.000000	75.000000	0.026667
1154.999003	gene 1.2	688.000000	52.000000	0.288462
1154.999003	gene 1.3	992.000000	105.000000	0.495238
1154.999003	gene 1.4	625.000000	90.000000	0.066667
1154.999003	gene 1.7	1198.000000	155.000000	0.245161
1154.999003	gene 1.8	1107.000000	155.000000	0.064516
1154.999003	gene 10A	18042.000000	2863.000000	0.619630
1154.999003	gene 11	2636.000000	418.000000	0.196172
1154.999003	gene 12	2337.000000	417.000000	0.894484
1154.999003	gene 13	5044.000000	830.000000	0.166265
1154.999003	gene 14	4765.000000	827.000000	0.227328
1154.999003	gene 15	4119.000000	823.000000	0.930741
1154.999003	gene 16	3504.000000	814.000000	1.512285
1154.999003	gene 17	5751.000000	1168.000000	0.650685
1154.999003	gene 17.5	6352.000000	1157.000000	0.081245
1154.999003	gene 18	5991.000000	1154.000000	0.115251
1154.999003	gene 18.5	6083.000000	1150.000000	0.210435
1154.999003	gene 18.7	5696.000000	1150.000000	0.113043
1154.999003	gene 19	5413.000000	1147.000000	0.732345
1154.999003	gene 19.2	5795.000000	1143.000000	0.101487
1154.999003	gene 19.3	5882.000000	1140.000000	0.089474
1154.999003	gene 19.5	5971.000000	1130.000000	0.067257
1154.999003	gene 2.5	1384.000000	183.000000	0.256831
1154.999003	gene 2.8	1368.000000	183.000000	0.147541
1154.999003	gene 3	1374.000000	182.000000	0.197802
1154.999003	gene 3.8	1767.000000	215.000000	0.223256
1154.999003	gene 4.2	1705.000000	238.000000	0.100840
1154.999003	gene 4.3	1871.000000	238.000000	0.079832
1154.999003	gene 4.5	2199.000000	275.000000	0.098182
1154.999003	gene 4.7	2055.000000	275.000000	0.185455
1154.999003	gene 4A	1435.000000	215.000000	0.618605
1154.999003	gene 5	2029.000000	305.000000	0.813115
1154.999003	gene 5.3	2228.000000	302.000000	0.142384
1154.999003	gene 5.5	2109.000000	302.000000	0.178808
1154.999003	gene 5.7	2155.000000	301.000000	0.086379
1154.999003	gene 5.9	2053.000000	301.000000	0.066445
1154.999003	gene 6	1941.000000	301.000000	0.365449
1154.999003	gene 6.3	1988.000000	298.000000	0.040268
1154.999003	gene 6.5	3414.000000	536.000000	0.098881
1154.999003	gene 6.7	3261.000000	536.000000	0.089552
1154.999003	gene 7	3334.000000	535.000000	0.155140
1154.999003	gene 7.3	3260.000000	532.000000	0.088346
1154.999003	gene 7.7	3179.000000	531.000000	0.186441
1154.999003	gene 8	3030.000000	529.000000	0.576560
1154.999003	gene 9	7797.000000	1305.000000	0.339464
1154.999003	gp-2	612.000000	154.000000	0.090909
1154.999003	lysozyme-3.5	798.000000	181.000000	0.187845
1154.999003	protein_kinase-0.7	454.000000	12.000000	1.083333
1154.999003	rnapol-1	0.000000	13.000000	1.076923
1154.999003	rnapol-3.5	350.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	76.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	51.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	104.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	90.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	155.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	153.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	2826.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	417.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	419.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	826.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	809.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	802.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	808.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	1144.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	1169.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	1145.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	1113.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	1129.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	1092.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	1102.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	1130.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	1143.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	183.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	181.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	213.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	181.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	230.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	234.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	275.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	275.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	205.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	300.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	295.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	291.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	294.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	303.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	293.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	531.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	520.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	290.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	528.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	528.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	531.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	515.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	1296.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	153.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	177.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1159.999001	__ribosome	1.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1196.000000	0.000000	0.000000
1159.999001	bound_ribosome	736.000000	0.000000	0.000000
1159.999001	degraded_transcript	50262.000000	0.000000	0.000000
1159.999001	ecoli_genome	604.000000	0.000000	0.000000
1159.999001	ecoli_transcript	28700.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	583.000000	0.000000	0.000000
1159.999001	ecolipol-p	21.000000	0.000000	0.000000
1159.999001	gene 0.3	619.000000	12.000000	0.333333
1159.999001	gene 1.1	880.000000	76.000000	0.065789
1159.999001	gene 1.2	691.000000	52.000000	0.269231
1159.999001	gene 1.3	996.000000	106.000000	0.500000
1159.999001	gene 1.4	628.000000	91.000000	0.076923
1159.999001	gene 1.7	1205.000000	156.000000	0.230769
1159.999001	gene 1.8	1117.000000	155.000000	0.051613
1159.999001	gene 10A	18174.000000	2883.000000	0.616719
1159.999001	gene 11	2647.000000	424.000000	0.219340
1159.999001	gene 12	2359.000000	422.000000	0.879147
1159.999001	gene 13	5083.000000	837.000000	0.162485
1159.999001	gene 14	4807.000000	834.000000	0.225420
1159.999001	gene 15	4158.000000	830.000000	0.927711
1159.999001	gene 16	3541.000000	819.000000	1.505495
1159.999001	gene 17	5799.000000	1178.000000	0.645161
1159.999001	gene 17.5	6406.000000	1164.000000	0.086770
1159.999001	gene 18	6043.000000	1162.000000	0.114458
1159.999001	gene 18.5	6140.000000	1160.000000	0.200862
1159.999001	gene 18.7	5743.000000	1160.000000	0.119828
1159.999001	gene 19	5473.000000	1157.000000	0.704408
1159.999001	gene 19.2	5840.000000	1151.000000	0.106864
1159.999001	gene 19.3	5939.000000	1146.000000	0.100349
1159.999001	gene 19.5	6024.000000	1143.000000	0.066492
1159.999001	gene 2.5	1394.000000	186.000000	0.263441
1159.999001	gene 2.8	1377.000000	185.000000	0.140541
1159.999001	gene 3	1382.000000	184.000000	0.222826
1159.999001	gene 3.8	1778.000000	218.000000	0.220183
1159.999001	gene 4.2	1714.000000	239.000000	0.129707
1159.999001	gene 4.3	1882.000000	239.000000	0.087866
1159.999001	gene 4.5	2212.000000	277.000000	0.083032
1159.999001	gene 4.7	2071.000000	276.000000	0.177536
1159.999001	gene 4A	1442.000000	217.000000	0.617512
1159.999001	gene 5	2048.000000	306.000000	0.784314
1159.999001	gene 5.3	2242.000000	304.000000	0.134868
1159.999001	gene 5.5	2122.000000	303.000000	0.191419
1159.999001	gene 5.7	2171.000000	303.000000	0.095710
1159.999001	gene 5.9	2066.000000	303.000000	0.072607
1159.999001	gene 6	1951.000000	303.000000	0.359736
1159.999001	gene 6.3	2000.000000	301.000000	0.036545
1159.999001	gene 6.5	3434.000000	541.000000	0.096118
1159.999001	gene 6.7	3275.000000	540.000000	0.112963
1159.999001	gene 7	3368.000000	539.000000	0.124304
1159.999001	gene 7.3	3278.000000	536.000000	0.097015
1159.999001	gene 7.7	3215.000000	536.000000	0.162313
1159.999001	gene 8	3059.000000	535.000000	0.571963
1159.999001	gene 9	7861.000000	1315.000000	0.339163
1159.999001	gp-2	600.000000	155.000000	0.064516
1159.999001	lysozyme-3.5	807.000000	183.000000	0.180328
1159.999001	protein_kinase-0.7	454.000000	12.000000	1.083333
1159.999001	rnapol-1	1.000000	13.000000	1.000000
1159.999001	rnapol-3.5	351.000000	0.000000	0.000000
1164.999004	E. coli B promoter	1.000000	0.000000	0.000000
1164.999004	E. coli C promoter	1.000000	0.000000	0.000000
1164.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1164.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1164.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1164.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1164.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
1164.999004	__gene 1.1_rbs	76.000000	0.000000	0.000000
1164.999004	__gene 1.2_rbs	49.000000	0.000000	0.000000
1164.999004	__gene 1.3_rbs	107.000000	0.000000	0.000000
1164.999004	__gene 1.4_rbs	90.000000	0.000000	0.000000
1164.999004	__gene 1.7_rbs	153.000000	0.000000	0.000000
1164.999004	__gene 1.8_rbs	152.000000	0.000000	0.000000
1164.999004	__gene 10A_rbs	2854.000000	0.000000	0.000000
1164.999004	__gene 11_rbs	420.000000	0.000000	0.000000
1164.999004	__gene 12_rbs	416.000000	0.000000	0.000000
1164.999004	__gene 13_rbs	831.000000	0.000000	0.000000
1164.999004	__gene 14_rbs	817.000000	0.000000	0.000000
1164.999004	__gene 15_rbs	814.000000	0.000000	0.000000
1164.999004	__gene 16_rbs	812.000000	0.000000	0.000000
1164.999004	__gene 17.5_rbs	1159.000000	0.000000	0.000000
1164.999004	__gene 17_rbs	1171.000000	0.000000	0.000000
1164.999004	__gene 18.5_rbs	1150.000000	0.000000	0.000000
1164.999004	__gene 18.7_rbs	1120.000000	0.000000	0.000000
1164.999004	__gene 18_rbs	1138.000000	0.000000	0.000000
1164.999004	__gene 19.2_rbs	1118.000000	0.000000	0.000000
1164.999004	__gene 19.3_rbs	1115.000000	0.000000	0.000000
1164.999004	__gene 19.5_rbs	1136.000000	0.000000	0.000000
1164.999004	__gene 19_rbs	1138.000000	0.000000	0.000000
1164.999004	__gene 2.5_rbs	185.000000	0.000000	0.000000
1164.999004	__gene 2.8_rbs	182.000000	0.000000	0.000000
1164.999004	__gene 3.8_rbs	217.000000	0.000000	0.000000
1164.999004	__gene 3_rbs	177.000000	0.000000	0.000000
