time	species	protein	transcript	ribo_density
1159.999008	gene 5	1095.000000	168.000000	1.363095
1159.999008	gene 5.3	1258.000000	164.000000	0.213415
1159.999008	gene 5.5	1188.000000	164.000000	0.268293
1159.999008	gene 5.7	1148.000000	164.000000	0.140244
1159.999008	gene 5.9	1154.000000	164.000000	0.079268
1159.999008	gene 6	1022.000000	164.000000	0.475610
1159.999008	gene 6.3	1128.000000	162.000000	0.061728
1159.999008	gene 6.5	2133.000000	306.000000	0.192810
1159.999008	gene 6.7	2043.000000	304.000000	0.197368
1159.999008	gene 7	2048.000000	303.000000	0.267327
1159.999008	gene 7.3	2038.000000	303.000000	0.155116
1159.999008	gene 7.7	2041.000000	301.000000	0.315615
1159.999008	gene 8	1700.000000	300.000000	1.050000
1159.999008	gene 9	4970.000000	711.000000	0.538678
1159.999008	gp-2	251.000000	84.000000	0.130952
1159.999008	lysozyme-3.5	325.000000	96.000000	0.239583
1159.999008	protein_kinase-0.7	514.000000	15.000000	1.533333
1159.999008	rnapol-1	0.000000	15.000000	1.400000
1159.999008	rnapol-3.5	276.000000	0.000000	0.000000
1164.999000	E. coli B promoter	1.000000	0.000000	0.000000
1164.999000	E. coli C promoter	1.000000	0.000000	0.000000
1164.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1164.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1164.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1164.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1164.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1164.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
1164.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1164.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
1164.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1164.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1164.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
1164.999000	__gene 10A_rbs	1826.000000	0.000000	0.000000
1164.999000	__gene 11_rbs	266.000000	0.000000	0.000000
1164.999000	__gene 12_rbs	263.000000	0.000000	0.000000
1164.999000	__gene 13_rbs	476.000000	0.000000	0.000000
1164.999000	__gene 14_rbs	466.000000	0.000000	0.000000
1164.999000	__gene 15_rbs	464.000000	0.000000	0.000000
1164.999000	__gene 16_rbs	465.000000	0.000000	0.000000
1164.999000	__gene 17.5_rbs	660.000000	0.000000	0.000000
1164.999000	__gene 17_rbs	679.000000	0.000000	0.000000
1164.999000	__gene 18.5_rbs	652.000000	0.000000	0.000000
1164.999000	__gene 18.7_rbs	615.000000	0.000000	0.000000
1164.999000	__gene 18_rbs	642.000000	0.000000	0.000000
1164.999000	__gene 19.2_rbs	630.000000	0.000000	0.000000
1164.999000	__gene 19.3_rbs	628.000000	0.000000	0.000000
1164.999000	__gene 19.5_rbs	638.000000	0.000000	0.000000
1164.999000	__gene 19_rbs	643.000000	0.000000	0.000000
1164.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000
1164.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
1164.999000	__gene 3.8_rbs	116.000000	0.000000	0.000000
1164.999000	__gene 3_rbs	89.000000	0.000000	0.000000
1164.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000
1164.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
1164.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000
1164.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
1164.999000	__gene 4A_rbs	111.000000	0.000000	0.000000
1164.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
1164.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000
1164.999000	__gene 5.7_rbs	157.000000	0.000000	0.000000
1164.999000	__gene 5.9_rbs	159.000000	0.000000	0.000000
1164.999000	__gene 5_rbs	163.000000	0.000000	0.000000
1164.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000
1164.999000	__gene 6.5_rbs	305.000000	0.000000	0.000000
1164.999000	__gene 6.7_rbs	295.000000	0.000000	0.000000
1164.999000	__gene 6_rbs	153.000000	0.000000	0.000000
1164.999000	__gene 7.3_rbs	297.000000	0.000000	0.000000
1164.999000	__gene 7.7_rbs	300.000000	0.000000	0.000000
1164.999000	__gene 7_rbs	301.000000	0.000000	0.000000
1164.999000	__gene 8_rbs	292.000000	0.000000	0.000000
1164.999000	__gene 9_rbs	703.000000	0.000000	0.000000
1164.999000	__gp-2_rbs	83.000000	0.000000	0.000000
1164.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1164.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1164.999000	__ribosome	1.000000	0.000000	0.000000
1164.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1164.999000	bound_ecolipol	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol_p	1382.000000	0.000000	0.000000
1164.999000	bound_ribosome	1244.000000	0.000000	0.000000
1164.999000	degraded_transcript	51768.000000	0.000000	0.000000
1164.999000	ecoli_genome	418.000000	0.000000	0.000000
1164.999000	ecoli_transcript	32512.000000	0.000000	0.000000
1164.999000	ecolipol	0.000000	0.000000	0.000000
1164.999000	ecolipol-2	0.000000	0.000000	0.000000
1164.999000	ecolipol-2-p	389.000000	0.000000	0.000000
1164.999000	ecolipol-p	29.000000	0.000000	0.000000
1164.999000	gene 0.3	558.000000	15.000000	0.400000
1164.999000	gene 1.1	684.000000	56.000000	0.071429
1164.999000	gene 1.2	572.000000	34.000000	0.352941
1164.999000	gene 1.3	713.000000	68.000000	0.661765
1164.999000	gene 1.4	377.000000	51.000000	0.058824
1164.999000	gene 1.7	646.000000	85.000000	0.400000
1164.999000	gene 1.8	610.000000	85.000000	0.105882
1164.999000	gene 10A	12098.000000	1886.000000	1.013256
1164.999000	gene 11	1792.000000	270.000000	0.325926
1164.999000	gene 12	1461.000000	269.000000	1.364312
1164.999000	gene 13	2973.000000	491.000000	0.303462
1164.999000	gene 14	2799.000000	489.000000	0.359918
1164.999000	gene 15	2315.000000	486.000000	1.382716
1164.999000	gene 16	1843.000000	475.000000	2.433684
1164.999000	gene 17	3277.000000	688.000000	1.042151
1164.999000	gene 17.5	3698.000000	674.000000	0.137982
1164.999000	gene 18	3478.000000	670.000000	0.188060
1164.999000	gene 18.5	3498.000000	666.000000	0.351351
1164.999000	gene 18.7	3322.000000	666.000000	0.192192
1164.999000	gene 19	2960.000000	665.000000	1.066165
1164.999000	gene 19.2	3303.000000	662.000000	0.167674
1164.999000	gene 19.3	3344.000000	659.000000	0.119879
1164.999000	gene 19.5	3567.000000	651.000000	0.105991
1164.999000	gene 2.5	847.000000	98.000000	0.295918
1164.999000	gene 2.8	768.000000	98.000000	0.295918
1164.999000	gene 3	745.000000	97.000000	0.268041
1164.999000	gene 3.8	901.000000	117.000000	0.247863
1164.999000	gene 4.2	1034.000000	136.000000	0.220588
1164.999000	gene 4.3	1109.000000	135.000000	0.140741
1164.999000	gene 4.5	1194.000000	152.000000	0.105263
1164.999000	gene 4.7	1146.000000	151.000000	0.271523
1164.999000	gene 4A	721.000000	117.000000	1.076923
1164.999000	gene 5	1109.000000	169.000000	1.360947
1164.999000	gene 5.3	1267.000000	166.000000	0.253012
1164.999000	gene 5.5	1206.000000	166.000000	0.228916
1164.999000	gene 5.7	1165.000000	166.000000	0.096386
1164.999000	gene 5.9	1160.000000	165.000000	0.096970
1164.999000	gene 6	1031.000000	164.000000	0.469512
1164.999000	gene 6.3	1137.000000	164.000000	0.073171
1164.999000	gene 6.5	2158.000000	309.000000	0.158576
1164.999000	gene 6.7	2067.000000	308.000000	0.198052
1164.999000	gene 7	2078.000000	307.000000	0.247557
1164.999000	gene 7.3	2056.000000	306.000000	0.166667
1164.999000	gene 7.7	2072.000000	305.000000	0.281967
1164.999000	gene 8	1726.000000	303.000000	1.016502
1164.999000	gene 9	5034.000000	719.000000	0.514604
1164.999000	gp-2	262.000000	85.000000	0.082353
1164.999000	lysozyme-3.5	327.000000	97.000000	0.309278
1164.999000	protein_kinase-0.7	517.000000	15.000000	1.400000
1164.999000	rnapol-1	2.000000	15.000000	1.466667
1164.999000	rnapol-3.5	281.000000	0.000000	0.000000
1169.999008	E. coli B promoter	1.000000	0.000000	0.000000
1169.999008	E. coli C promoter	1.000000	0.000000	0.000000
1169.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1169.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
1169.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999008	__gene 0.3_rbs	14.000000	0.000000	0.000000
1169.999008	__gene 1.1_rbs	56.000000	0.000000	0.000000
1169.999008	__gene 1.2_rbs	33.000000	0.000000	0.000000
1169.999008	__gene 1.3_rbs	67.000000	0.000000	0.000000
1169.999008	__gene 1.4_rbs	51.000000	0.000000	0.000000
1169.999008	__gene 1.7_rbs	85.000000	0.000000	0.000000
1169.999008	__gene 1.8_rbs	83.000000	0.000000	0.000000
1169.999008	__gene 10A_rbs	1846.000000	0.000000	0.000000
1169.999008	__gene 11_rbs	266.000000	0.000000	0.000000
1169.999008	__gene 12_rbs	261.000000	0.000000	0.000000
1169.999008	__gene 13_rbs	474.000000	0.000000	0.000000
1169.999008	__gene 14_rbs	474.000000	0.000000	0.000000
1169.999008	__gene 15_rbs	473.000000	0.000000	0.000000
1169.999008	__gene 16_rbs	468.000000	0.000000	0.000000
1169.999008	__gene 17.5_rbs	667.000000	0.000000	0.000000
1169.999008	__gene 17_rbs	680.000000	0.000000	0.000000
1169.999008	__gene 18.5_rbs	657.000000	0.000000	0.000000
1169.999008	__gene 18.7_rbs	633.000000	0.000000	0.000000
1169.999008	__gene 18_rbs	644.000000	0.000000	0.000000
1169.999008	__gene 19.2_rbs	634.000000	0.000000	0.000000
1169.999008	__gene 19.3_rbs	634.000000	0.000000	0.000000
1169.999008	__gene 19.5_rbs	644.000000	0.000000	0.000000
1169.999008	__gene 19_rbs	660.000000	0.000000	0.000000
1169.999008	__gene 2.5_rbs	96.000000	0.000000	0.000000
1169.999008	__gene 2.8_rbs	93.000000	0.000000	0.000000
1169.999008	__gene 3.8_rbs	113.000000	0.000000	0.000000
1169.999008	__gene 3_rbs	91.000000	0.000000	0.000000
1169.999008	__gene 4.2_rbs	134.000000	0.000000	0.000000
1169.999008	__gene 4.3_rbs	137.000000	0.000000	0.000000
1169.999008	__gene 4.5_rbs	154.000000	0.000000	0.000000
1169.999008	__gene 4.7_rbs	152.000000	0.000000	0.000000
1169.999008	__gene 4A_rbs	110.000000	0.000000	0.000000
1169.999008	__gene 5.3_rbs	162.000000	0.000000	0.000000
1169.999008	__gene 5.5_rbs	162.000000	0.000000	0.000000
1169.999008	__gene 5.7_rbs	163.000000	0.000000	0.000000
1169.999008	__gene 5.9_rbs	162.000000	0.000000	0.000000
1169.999008	__gene 5_rbs	170.000000	0.000000	0.000000
1169.999008	__gene 6.3_rbs	161.000000	0.000000	0.000000
1169.999008	__gene 6.5_rbs	303.000000	0.000000	0.000000
1169.999008	__gene 6.7_rbs	277.000000	0.000000	0.000000
1169.999008	__gene 6_rbs	158.000000	0.000000	0.000000
1169.999008	__gene 7.3_rbs	295.000000	0.000000	0.000000
1169.999008	__gene 7.7_rbs	301.000000	0.000000	0.000000
1169.999008	__gene 7_rbs	295.000000	0.000000	0.000000
1169.999008	__gene 8_rbs	292.000000	0.000000	0.000000
1169.999008	__gene 9_rbs	714.000000	0.000000	0.000000
1169.999008	__gp-2_rbs	82.000000	0.000000	0.000000
1169.999008	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1169.999008	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1169.999008	__ribosome	1.000000	0.000000	0.000000
1169.999008	__rnapol-1_rbs	15.000000	0.000000	0.000000
1169.999008	bound_ecolipol	0.000000	0.000000	0.000000
1169.999008	bound_ecolipol_p	1386.000000	0.000000	0.000000
1169.999008	bound_ribosome	1205.000000	0.000000	0.000000
1169.999008	degraded_transcript	52071.000000	0.000000	0.000000
1169.999008	ecoli_genome	414.000000	0.000000	0.000000
1169.999008	ecoli_transcript	32517.000000	0.000000	0.000000
1169.999008	ecolipol	0.000000	0.000000	0.000000
1169.999008	ecolipol-2	0.000000	0.000000	0.000000
1169.999008	ecolipol-2-p	395.000000	0.000000	0.000000
1169.999008	ecolipol-p	19.000000	0.000000	0.000000
1169.999008	gene 0.3	560.000000	15.000000	0.466667
1169.999008	gene 1.1	689.000000	57.000000	0.052632
1169.999008	gene 1.2	576.000000	34.000000	0.294118
1169.999008	gene 1.3	714.000000	69.000000	0.710145
1169.999008	gene 1.4	378.000000	52.000000	0.057692
1169.999008	gene 1.7	658.000000	89.000000	0.370787
1169.999008	gene 1.8	614.000000	87.000000	0.126437
1169.999008	gene 10A	12258.000000	1907.000000	1.000000
1169.999008	gene 11	1805.000000	274.000000	0.361314
1169.999008	gene 12	1478.000000	271.000000	1.394834
1169.999008	gene 13	3009.000000	496.000000	0.310484
1169.999008	gene 14	2831.000000	496.000000	0.352823
1169.999008	gene 15	2350.000000	491.000000	1.364562
1169.999008	gene 16	1880.000000	479.000000	2.392484
1169.999008	gene 17	3331.000000	694.000000	1.030259
1169.999008	gene 17.5	3743.000000	683.000000	0.133236
1169.999008	gene 18	3525.000000	680.000000	0.189706
1169.999008	gene 18.5	3552.000000	677.000000	0.333826
1169.999008	gene 18.7	3377.000000	675.000000	0.186667
1169.999008	gene 19	3007.000000	675.000000	1.047407
1169.999008	gene 19.2	3362.000000	667.000000	0.149925
1169.999008	gene 19.3	3387.000000	664.000000	0.125000
1169.999008	gene 19.5	3615.000000	661.000000	0.110439
1169.999008	gene 2.5	850.000000	100.000000	0.370000
1169.999008	gene 2.8	777.000000	98.000000	0.295918
1169.999008	gene 3	752.000000	98.000000	0.306122
1169.999008	gene 3.8	909.000000	117.000000	0.290598
1169.999008	gene 4.2	1044.000000	138.000000	0.202899
1169.999008	gene 4.3	1122.000000	138.000000	0.086957
1169.999008	gene 4.5	1198.000000	156.000000	0.153846
1169.999008	gene 4.7	1168.000000	155.000000	0.238710
1169.999008	gene 4A	727.000000	117.000000	1.085470
1169.999008	gene 5	1121.000000	172.000000	1.354651
1169.999008	gene 5.3	1278.000000	168.000000	0.255952
1169.999008	gene 5.5	1219.000000	168.000000	0.232143
1169.999008	gene 5.7	1175.000000	167.000000	0.077844
1169.999008	gene 5.9	1172.000000	166.000000	0.072289
1169.999008	gene 6	1040.000000	166.000000	0.475904
1169.999008	gene 6.3	1146.000000	166.000000	0.096386
1169.999008	gene 6.5	2176.000000	309.000000	0.158576
1169.999008	gene 6.7	2087.000000	309.000000	0.245955
1169.999008	gene 7	2095.000000	309.000000	0.249191
1169.999008	gene 7.3	2075.000000	309.000000	0.181230
1169.999008	gene 7.7	2098.000000	309.000000	0.252427
1169.999008	gene 8	1747.000000	307.000000	1.003257
1169.999008	gene 9	5083.000000	726.000000	0.519284
1169.999008	gp-2	261.000000	87.000000	0.080460
1169.999008	lysozyme-3.5	331.000000	98.000000	0.346939
1169.999008	protein_kinase-0.7	518.000000	15.000000	1.400000
1169.999008	rnapol-1	1.000000	15.000000	1.533333
1169.999008	rnapol-3.5	286.000000	0.000000	0.000000
1174.999001	E. coli B promoter	1.000000	0.000000	0.000000
1174.999001	E. coli C promoter	1.000000	0.000000	0.000000
1174.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1174.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1174.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1174.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1174.999001	__gene 1.1_rbs	55.000000	0.000000	0.000000
1174.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1174.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000
1174.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000
1174.999001	__gene 1.7_rbs	87.000000	0.000000	0.000000
1174.999001	__gene 1.8_rbs	85.000000	0.000000	0.000000
1174.999001	__gene 10A_rbs	1862.000000	0.000000	0.000000
1174.999001	__gene 11_rbs	270.000000	0.000000	0.000000
1174.999001	__gene 12_rbs	267.000000	0.000000	0.000000
1174.999001	__gene 13_rbs	493.000000	0.000000	0.000000
1174.999001	__gene 14_rbs	484.000000	0.000000	0.000000
1174.999001	__gene 15_rbs	479.000000	0.000000	0.000000
1174.999001	__gene 16_rbs	475.000000	0.000000	0.000000
1174.999001	__gene 17.5_rbs	672.000000	0.000000	0.000000
1174.999001	__gene 17_rbs	688.000000	0.000000	0.000000
1174.999001	__gene 18.5_rbs	667.000000	0.000000	0.000000
1174.999001	__gene 18.7_rbs	639.000000	0.000000	0.000000
1174.999001	__gene 18_rbs	659.000000	0.000000	0.000000
1174.999001	__gene 19.2_rbs	645.000000	0.000000	0.000000
1174.999001	__gene 19.3_rbs	639.000000	0.000000	0.000000
1174.999001	__gene 19.5_rbs	655.000000	0.000000	0.000000
1174.999001	__gene 19_rbs	671.000000	0.000000	0.000000
1174.999001	__gene 2.5_rbs	103.000000	0.000000	0.000000
1174.999001	__gene 2.8_rbs	100.000000	0.000000	0.000000
1174.999001	__gene 3.8_rbs	115.000000	0.000000	0.000000
1174.999001	__gene 3_rbs	93.000000	0.000000	0.000000
1174.999001	__gene 4.2_rbs	127.000000	0.000000	0.000000
1174.999001	__gene 4.3_rbs	135.000000	0.000000	0.000000
1174.999001	__gene 4.5_rbs	156.000000	0.000000	0.000000
1174.999001	__gene 4.7_rbs	154.000000	0.000000	0.000000
1174.999001	__gene 4A_rbs	112.000000	0.000000	0.000000
1174.999001	__gene 5.3_rbs	167.000000	0.000000	0.000000
1174.999001	__gene 5.5_rbs	162.000000	0.000000	0.000000
1174.999001	__gene 5.7_rbs	165.000000	0.000000	0.000000
1174.999001	__gene 5.9_rbs	163.000000	0.000000	0.000000
1174.999001	__gene 5_rbs	170.000000	0.000000	0.000000
1174.999001	__gene 6.3_rbs	162.000000	0.000000	0.000000
1174.999001	__gene 6.5_rbs	307.000000	0.000000	0.000000
1174.999001	__gene 6.7_rbs	304.000000	0.000000	0.000000
1174.999001	__gene 6_rbs	156.000000	0.000000	0.000000
1174.999001	__gene 7.3_rbs	294.000000	0.000000	0.000000
1174.999001	__gene 7.7_rbs	302.000000	0.000000	0.000000
1174.999001	__gene 7_rbs	301.000000	0.000000	0.000000
1174.999001	__gene 8_rbs	292.000000	0.000000	0.000000
1174.999001	__gene 9_rbs	721.000000	0.000000	0.000000
1174.999001	__gp-2_rbs	84.000000	0.000000	0.000000
1174.999001	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1174.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1174.999001	__ribosome	1.000000	0.000000	0.000000
1174.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1174.999001	bound_ecolipol	0.000000	0.000000	0.000000
1174.999001	bound_ecolipol_p	1391.000000	0.000000	0.000000
1174.999001	bound_ribosome	1219.000000	0.000000	0.000000
1174.999001	degraded_transcript	52396.000000	0.000000	0.000000
1174.999001	ecoli_genome	409.000000	0.000000	0.000000
1174.999001	ecoli_transcript	32445.000000	0.000000	0.000000
1174.999001	ecolipol	0.000000	0.000000	0.000000
1174.999001	ecolipol-2	0.000000	0.000000	0.000000
1174.999001	ecolipol-2-p	388.000000	0.000000	0.000000
1174.999001	ecolipol-p	21.000000	0.000000	0.000000
1174.999001	gene 0.3	560.000000	15.000000	0.533333
1174.999001	gene 1.1	692.000000	57.000000	0.052632
1174.999001	gene 1.2	577.000000	34.000000	0.294118
1174.999001	gene 1.3	721.000000	69.000000	0.652174
1174.999001	gene 1.4	381.000000	53.000000	0.037736
1174.999001	gene 1.7	661.000000	89.000000	0.382022
1174.999001	gene 1.8	622.000000	89.000000	0.123596
1174.999001	gene 10A	12380.000000	1924.000000	0.997921
1174.999001	gene 11	1829.000000	275.000000	0.334545
1174.999001	gene 12	1497.000000	274.000000	1.372263
1174.999001	gene 13	3049.000000	502.000000	0.282869
1174.999001	gene 14	2872.000000	500.000000	0.334000
1174.999001	gene 15	2390.000000	497.000000	1.329980
1174.999001	gene 16	1916.000000	486.000000	2.349794
1174.999001	gene 17	3387.000000	703.000000	1.011380
1174.999001	gene 17.5	3795.000000	690.000000	0.146377
1174.999001	gene 18	3583.000000	689.000000	0.181422
1174.999001	gene 18.5	3602.000000	688.000000	0.334302
1174.999001	gene 18.7	3428.000000	688.000000	0.190407
1174.999001	gene 19	3051.000000	684.000000	1.035088
1174.999001	gene 19.2	3401.000000	677.000000	0.158050
1174.999001	gene 19.3	3431.000000	675.000000	0.121481
1174.999001	gene 19.5	3660.000000	666.000000	0.109610
1174.999001	gene 2.5	858.000000	103.000000	0.330097
1174.999001	gene 2.8	783.000000	101.000000	0.257426
1174.999001	gene 3	755.000000	100.000000	0.360000
1174.999001	gene 3.8	916.000000	118.000000	0.288136
1174.999001	gene 4.2	1051.000000	139.000000	0.237410
1174.999001	gene 4.3	1131.000000	139.000000	0.107914
1174.999001	gene 4.5	1210.000000	158.000000	0.151899
1174.999001	gene 4.7	1175.000000	158.000000	0.303797
1174.999001	gene 4A	740.000000	118.000000	1.008475
1174.999001	gene 5	1134.000000	175.000000	1.348571
1174.999001	gene 5.3	1288.000000	169.000000	0.266272
1174.999001	gene 5.5	1235.000000	169.000000	0.213018
1174.999001	gene 5.7	1183.000000	168.000000	0.071429
1174.999001	gene 5.9	1180.000000	168.000000	0.053571
1174.999001	gene 6	1046.000000	168.000000	0.541667
1174.999001	gene 6.3	1159.000000	167.000000	0.071856
1174.999001	gene 6.5	2202.000000	314.000000	0.146497
1174.999001	gene 6.7	2118.000000	314.000000	0.232484
1174.999001	gene 7	2115.000000	313.000000	0.246006
1174.999001	gene 7.3	2101.000000	311.000000	0.192926
1174.999001	gene 7.7	2124.000000	309.000000	0.223301
1174.999001	gene 8	1773.000000	309.000000	0.970874
1174.999001	gene 9	5140.000000	735.000000	0.508844
1174.999001	gp-2	270.000000	89.000000	0.168539
1174.999001	lysozyme-3.5	338.000000	98.000000	0.316327
1174.999001	protein_kinase-0.7	519.000000	15.000000	1.533333
1174.999001	rnapol-1	0.000000	15.000000	1.400000
1174.999001	rnapol-3.5	288.000000	0.000000	0.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	1873.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	277.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	269.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	496.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	477.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	479.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	478.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	690.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	703.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	678.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	646.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	651.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	653.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	649.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	666.000000	0.000000	0.000000
