time	species	protein	transcript	ribo_density
1014.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	74.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	49.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	98.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	83.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	134.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	132.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	2353.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	338.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	327.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	700.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	681.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	682.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	683.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	966.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	973.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	963.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	926.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	950.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	911.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	916.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	936.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	949.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	162.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	159.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	180.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	155.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	202.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	211.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	239.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	239.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	171.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	260.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	253.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	252.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	249.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	261.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	253.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	443.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	433.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	244.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	434.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	439.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	433.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	426.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	1048.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	131.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	164.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1014.999000	__ribosome	0.000000	0.000000	0.000000
1014.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	1313.000000	0.000000	0.000000
1014.999000	bound_ribosome	814.000000	0.000000	0.000000
1014.999000	degraded_transcript	42221.000000	0.000000	0.000000
1014.999000	ecoli_genome	487.000000	0.000000	0.000000
1014.999000	ecoli_transcript	29564.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	464.000000	0.000000	0.000000
1014.999000	ecolipol-p	23.000000	0.000000	0.000000
1014.999000	gene 0.3	630.000000	15.000000	0.400000
1014.999000	gene 1.1	963.000000	79.000000	0.050633
1014.999000	gene 1.2	632.000000	51.000000	0.392157
1014.999000	gene 1.3	943.000000	102.000000	0.558824
1014.999000	gene 1.4	632.000000	85.000000	0.058824
1014.999000	gene 1.7	925.000000	135.000000	0.325926
1014.999000	gene 1.8	879.000000	135.000000	0.059259
1014.999000	gene 10A	14371.000000	2409.000000	0.733084
1014.999000	gene 11	2286.000000	342.000000	0.269006
1014.999000	gene 12	2035.000000	338.000000	1.082840
1014.999000	gene 13	4028.000000	712.000000	0.199438
1014.999000	gene 14	3750.000000	709.000000	0.272214
1014.999000	gene 15	3164.000000	705.000000	1.019858
1014.999000	gene 16	2734.000000	695.000000	1.736691
1014.999000	gene 17	4445.000000	988.000000	0.775304
1014.999000	gene 17.5	4935.000000	977.000000	0.088025
1014.999000	gene 18	4658.000000	977.000000	0.106448
1014.999000	gene 18.5	4738.000000	975.000000	0.196923
1014.999000	gene 18.7	4408.000000	975.000000	0.134359
1014.999000	gene 19	4070.000000	972.000000	0.839506
1014.999000	gene 19.2	4337.000000	965.000000	0.144041
1014.999000	gene 19.3	4480.000000	958.000000	0.092902
1014.999000	gene 19.5	4567.000000	952.000000	0.080882
1014.999000	gene 2.5	1139.000000	166.000000	0.319277
1014.999000	gene 2.8	1122.000000	166.000000	0.246988
1014.999000	gene 3	957.000000	166.000000	0.307229
1014.999000	gene 3.8	1149.000000	182.000000	0.159341
1014.999000	gene 4.2	1360.000000	214.000000	0.172897
1014.999000	gene 4.3	1493.000000	214.000000	0.065421
1014.999000	gene 4.5	1655.000000	241.000000	0.153527
1014.999000	gene 4.7	1579.000000	241.000000	0.149378
1014.999000	gene 4A	999.000000	182.000000	0.923077
1014.999000	gene 5	1454.000000	268.000000	0.876866
1014.999000	gene 5.3	1671.000000	262.000000	0.152672
1014.999000	gene 5.5	1540.000000	261.000000	0.126437
1014.999000	gene 5.7	1560.000000	260.000000	0.076923
1014.999000	gene 5.9	1534.000000	260.000000	0.088462
1014.999000	gene 6	1410.000000	260.000000	0.369231
1014.999000	gene 6.3	1528.000000	259.000000	0.042471
1014.999000	gene 6.5	2553.000000	452.000000	0.132743
1014.999000	gene 6.7	2437.000000	449.000000	0.144766
1014.999000	gene 7	2329.000000	448.000000	0.160714
1014.999000	gene 7.3	2421.000000	445.000000	0.128090
1014.999000	gene 7.7	2335.000000	443.000000	0.214447
1014.999000	gene 8	2106.000000	441.000000	0.807256
1014.999000	gene 9	5975.000000	1067.000000	0.421743
1014.999000	gp-2	443.000000	135.000000	0.096296
1014.999000	lysozyme-3.5	608.000000	166.000000	0.150602
1014.999000	protein_kinase-0.7	463.000000	15.000000	1.333333
1014.999000	rnapol-1	0.000000	16.000000	1.250000
1014.999000	rnapol-3.5	380.000000	0.000000	0.000000
1019.999002	E. coli B promoter	1.000000	0.000000	0.000000
1019.999002	E. coli C promoter	1.000000	0.000000	0.000000
1019.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
1019.999002	__gene 1.1_rbs	76.000000	0.000000	0.000000
1019.999002	__gene 1.2_rbs	49.000000	0.000000	0.000000
1019.999002	__gene 1.3_rbs	98.000000	0.000000	0.000000
1019.999002	__gene 1.4_rbs	84.000000	0.000000	0.000000
1019.999002	__gene 1.7_rbs	133.000000	0.000000	0.000000
1019.999002	__gene 1.8_rbs	134.000000	0.000000	0.000000
1019.999002	__gene 10A_rbs	2376.000000	0.000000	0.000000
1019.999002	__gene 11_rbs	339.000000	0.000000	0.000000
1019.999002	__gene 12_rbs	342.000000	0.000000	0.000000
1019.999002	__gene 13_rbs	711.000000	0.000000	0.000000
1019.999002	__gene 14_rbs	693.000000	0.000000	0.000000
1019.999002	__gene 15_rbs	693.000000	0.000000	0.000000
1019.999002	__gene 16_rbs	690.000000	0.000000	0.000000
1019.999002	__gene 17.5_rbs	968.000000	0.000000	0.000000
1019.999002	__gene 17_rbs	985.000000	0.000000	0.000000
1019.999002	__gene 18.5_rbs	971.000000	0.000000	0.000000
1019.999002	__gene 18.7_rbs	934.000000	0.000000	0.000000
1019.999002	__gene 18_rbs	949.000000	0.000000	0.000000
1019.999002	__gene 19.2_rbs	924.000000	0.000000	0.000000
1019.999002	__gene 19.3_rbs	941.000000	0.000000	0.000000
1019.999002	__gene 19.5_rbs	946.000000	0.000000	0.000000
1019.999002	__gene 19_rbs	959.000000	0.000000	0.000000
1019.999002	__gene 2.5_rbs	164.000000	0.000000	0.000000
1019.999002	__gene 2.8_rbs	162.000000	0.000000	0.000000
1019.999002	__gene 3.8_rbs	179.000000	0.000000	0.000000
1019.999002	__gene 3_rbs	156.000000	0.000000	0.000000
1019.999002	__gene 4.2_rbs	203.000000	0.000000	0.000000
1019.999002	__gene 4.3_rbs	212.000000	0.000000	0.000000
1019.999002	__gene 4.5_rbs	237.000000	0.000000	0.000000
1019.999002	__gene 4.7_rbs	238.000000	0.000000	0.000000
1019.999002	__gene 4A_rbs	177.000000	0.000000	0.000000
1019.999002	__gene 5.3_rbs	262.000000	0.000000	0.000000
1019.999002	__gene 5.5_rbs	257.000000	0.000000	0.000000
1019.999002	__gene 5.7_rbs	256.000000	0.000000	0.000000
1019.999002	__gene 5.9_rbs	258.000000	0.000000	0.000000
1019.999002	__gene 5_rbs	266.000000	0.000000	0.000000
1019.999002	__gene 6.3_rbs	248.000000	0.000000	0.000000
1019.999002	__gene 6.5_rbs	447.000000	0.000000	0.000000
1019.999002	__gene 6.7_rbs	439.000000	0.000000	0.000000
1019.999002	__gene 6_rbs	249.000000	0.000000	0.000000
1019.999002	__gene 7.3_rbs	438.000000	0.000000	0.000000
1019.999002	__gene 7.7_rbs	445.000000	0.000000	0.000000
1019.999002	__gene 7_rbs	440.000000	0.000000	0.000000
1019.999002	__gene 8_rbs	430.000000	0.000000	0.000000
1019.999002	__gene 9_rbs	1068.000000	0.000000	0.000000
1019.999002	__gp-2_rbs	131.000000	0.000000	0.000000
1019.999002	__lysozyme-3.5_rbs	159.000000	0.000000	0.000000
1019.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1019.999002	__ribosome	1.000000	0.000000	0.000000
1019.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1019.999002	bound_ecolipol	0.000000	0.000000	0.000000
1019.999002	bound_ecolipol_p	1279.000000	0.000000	0.000000
1019.999002	bound_ribosome	807.000000	0.000000	0.000000
1019.999002	degraded_transcript	42524.000000	0.000000	0.000000
1019.999002	ecoli_genome	521.000000	0.000000	0.000000
1019.999002	ecoli_transcript	29545.000000	0.000000	0.000000
1019.999002	ecolipol	0.000000	0.000000	0.000000
1019.999002	ecolipol-2	0.000000	0.000000	0.000000
1019.999002	ecolipol-2-p	490.000000	0.000000	0.000000
1019.999002	ecolipol-p	31.000000	0.000000	0.000000
1019.999002	gene 0.3	631.000000	15.000000	0.333333
1019.999002	gene 1.1	966.000000	79.000000	0.050633
1019.999002	gene 1.2	638.000000	51.000000	0.313725
1019.999002	gene 1.3	946.000000	103.000000	0.592233
1019.999002	gene 1.4	635.000000	85.000000	0.058824
1019.999002	gene 1.7	932.000000	138.000000	0.333333
1019.999002	gene 1.8	885.000000	138.000000	0.057971
1019.999002	gene 10A	14490.000000	2427.000000	0.727647
1019.999002	gene 11	2300.000000	344.000000	0.279070
1019.999002	gene 12	2052.000000	343.000000	1.049563
1019.999002	gene 13	4064.000000	721.000000	0.205270
1019.999002	gene 14	3790.000000	718.000000	0.261838
1019.999002	gene 15	3193.000000	712.000000	1.022472
1019.999002	gene 16	2766.000000	700.000000	1.738571
1019.999002	gene 17	4494.000000	996.000000	0.770080
1019.999002	gene 17.5	4977.000000	984.000000	0.093496
1019.999002	gene 18	4704.000000	982.000000	0.119145
1019.999002	gene 18.5	4784.000000	981.000000	0.198777
1019.999002	gene 18.7	4462.000000	980.000000	0.136735
1019.999002	gene 19	4122.000000	978.000000	0.831288
1019.999002	gene 19.2	4397.000000	975.000000	0.147692
1019.999002	gene 19.3	4534.000000	972.000000	0.081276
1019.999002	gene 19.5	4623.000000	962.000000	0.074844
1019.999002	gene 2.5	1149.000000	166.000000	0.313253
1019.999002	gene 2.8	1132.000000	166.000000	0.234940
1019.999002	gene 3	963.000000	166.000000	0.301205
1019.999002	gene 3.8	1157.000000	183.000000	0.174863
1019.999002	gene 4.2	1370.000000	215.000000	0.167442
1019.999002	gene 4.3	1503.000000	215.000000	0.055814
1019.999002	gene 4.5	1674.000000	242.000000	0.132231
1019.999002	gene 4.7	1587.000000	241.000000	0.195021
1019.999002	gene 4A	1013.000000	183.000000	0.879781
1019.999002	gene 5	1466.000000	269.000000	0.855019
1019.999002	gene 5.3	1686.000000	265.000000	0.128302
1019.999002	gene 5.5	1552.000000	263.000000	0.125475
1019.999002	gene 5.7	1573.000000	263.000000	0.072243
1019.999002	gene 5.9	1550.000000	263.000000	0.072243
1019.999002	gene 6	1425.000000	263.000000	0.368821
1019.999002	gene 6.3	1537.000000	260.000000	0.088462
1019.999002	gene 6.5	2581.000000	456.000000	0.120614
1019.999002	gene 6.7	2467.000000	455.000000	0.125275
1019.999002	gene 7	2348.000000	455.000000	0.191209
1019.999002	gene 7.3	2443.000000	453.000000	0.136865
1019.999002	gene 7.7	2364.000000	451.000000	0.203991
1019.999002	gene 8	2129.000000	447.000000	0.785235
1019.999002	gene 9	6039.000000	1076.000000	0.402416
1019.999002	gp-2	426.000000	138.000000	0.094203
1019.999002	lysozyme-3.5	615.000000	166.000000	0.150602
1019.999002	protein_kinase-0.7	463.000000	15.000000	1.400000
1019.999002	rnapol-1	0.000000	16.000000	1.187500
1019.999002	rnapol-3.5	379.000000	0.000000	0.000000
1024.999006	E. coli B promoter	1.000000	0.000000	0.000000
1024.999006	E. coli C promoter	1.000000	0.000000	0.000000
1024.999006	E. coli promoter A1	0.000000	0.000000	0.000000
1024.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1024.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1024.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1024.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1024.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
1024.999006	__gene 1.1_rbs	78.000000	0.000000	0.000000
1024.999006	__gene 1.2_rbs	50.000000	0.000000	0.000000
1024.999006	__gene 1.3_rbs	101.000000	0.000000	0.000000
1024.999006	__gene 1.4_rbs	85.000000	0.000000	0.000000
1024.999006	__gene 1.7_rbs	137.000000	0.000000	0.000000
1024.999006	__gene 1.8_rbs	130.000000	0.000000	0.000000
1024.999006	__gene 10A_rbs	2381.000000	0.000000	0.000000
1024.999006	__gene 11_rbs	341.000000	0.000000	0.000000
1024.999006	__gene 12_rbs	340.000000	0.000000	0.000000
1024.999006	__gene 13_rbs	720.000000	0.000000	0.000000
1024.999006	__gene 14_rbs	699.000000	0.000000	0.000000
1024.999006	__gene 15_rbs	701.000000	0.000000	0.000000
1024.999006	__gene 16_rbs	695.000000	0.000000	0.000000
1024.999006	__gene 17.5_rbs	972.000000	0.000000	0.000000
1024.999006	__gene 17_rbs	988.000000	0.000000	0.000000
1024.999006	__gene 18.5_rbs	976.000000	0.000000	0.000000
1024.999006	__gene 18.7_rbs	942.000000	0.000000	0.000000
1024.999006	__gene 18_rbs	962.000000	0.000000	0.000000
1024.999006	__gene 19.2_rbs	946.000000	0.000000	0.000000
1024.999006	__gene 19.3_rbs	932.000000	0.000000	0.000000
1024.999006	__gene 19.5_rbs	963.000000	0.000000	0.000000
1024.999006	__gene 19_rbs	973.000000	0.000000	0.000000
1024.999006	__gene 2.5_rbs	166.000000	0.000000	0.000000
1024.999006	__gene 2.8_rbs	162.000000	0.000000	0.000000
1024.999006	__gene 3.8_rbs	178.000000	0.000000	0.000000
1024.999006	__gene 3_rbs	159.000000	0.000000	0.000000
1024.999006	__gene 4.2_rbs	206.000000	0.000000	0.000000
1024.999006	__gene 4.3_rbs	214.000000	0.000000	0.000000
1024.999006	__gene 4.5_rbs	241.000000	0.000000	0.000000
1024.999006	__gene 4.7_rbs	238.000000	0.000000	0.000000
1024.999006	__gene 4A_rbs	171.000000	0.000000	0.000000
1024.999006	__gene 5.3_rbs	261.000000	0.000000	0.000000
1024.999006	__gene 5.5_rbs	258.000000	0.000000	0.000000
1024.999006	__gene 5.7_rbs	258.000000	0.000000	0.000000
1024.999006	__gene 5.9_rbs	262.000000	0.000000	0.000000
1024.999006	__gene 5_rbs	269.000000	0.000000	0.000000
1024.999006	__gene 6.3_rbs	258.000000	0.000000	0.000000
1024.999006	__gene 6.5_rbs	451.000000	0.000000	0.000000
1024.999006	__gene 6.7_rbs	444.000000	0.000000	0.000000
1024.999006	__gene 6_rbs	256.000000	0.000000	0.000000
1024.999006	__gene 7.3_rbs	442.000000	0.000000	0.000000
1024.999006	__gene 7.7_rbs	449.000000	0.000000	0.000000
1024.999006	__gene 7_rbs	443.000000	0.000000	0.000000
1024.999006	__gene 8_rbs	444.000000	0.000000	0.000000
1024.999006	__gene 9_rbs	1075.000000	0.000000	0.000000
1024.999006	__gp-2_rbs	136.000000	0.000000	0.000000
1024.999006	__lysozyme-3.5_rbs	159.000000	0.000000	0.000000
1024.999006	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1024.999006	__ribosome	1.000000	0.000000	0.000000
1024.999006	__rnapol-1_rbs	14.000000	0.000000	0.000000
1024.999006	bound_ecolipol	0.000000	0.000000	0.000000
1024.999006	bound_ecolipol_p	1297.000000	0.000000	0.000000
1024.999006	bound_ribosome	787.000000	0.000000	0.000000
1024.999006	degraded_transcript	42805.000000	0.000000	0.000000
1024.999006	ecoli_genome	503.000000	0.000000	0.000000
1024.999006	ecoli_transcript	29518.000000	0.000000	0.000000
1024.999006	ecolipol	0.000000	0.000000	0.000000
1024.999006	ecolipol-2	0.000000	0.000000	0.000000
1024.999006	ecolipol-2-p	484.000000	0.000000	0.000000
1024.999006	ecolipol-p	18.000000	0.000000	0.000000
1024.999006	gene 0.3	633.000000	15.000000	0.333333
1024.999006	gene 1.1	969.000000	79.000000	0.025316
1024.999006	gene 1.2	642.000000	51.000000	0.274510
1024.999006	gene 1.3	956.000000	103.000000	0.533981
1024.999006	gene 1.4	639.000000	86.000000	0.046512
1024.999006	gene 1.7	939.000000	139.000000	0.316547
1024.999006	gene 1.8	892.000000	138.000000	0.065217
1024.999006	gene 10A	14612.000000	2446.000000	0.731807
1024.999006	gene 11	2318.000000	346.000000	0.271676
1024.999006	gene 12	2072.000000	345.000000	1.017391
1024.999006	gene 13	4109.000000	729.000000	0.183813
1024.999006	gene 14	3825.000000	727.000000	0.272352
1024.999006	gene 15	3235.000000	722.000000	1.004155
1024.999006	gene 16	2807.000000	706.000000	1.716714
1024.999006	gene 17	4537.000000	1002.000000	0.786427
1024.999006	gene 17.5	5029.000000	992.000000	0.094758
1024.999006	gene 18	4746.000000	990.000000	0.110101
1024.999006	gene 18.5	4833.000000	988.000000	0.193320
1024.999006	gene 18.7	4508.000000	987.000000	0.143870
1024.999006	gene 19	4169.000000	986.000000	0.826572
1024.999006	gene 19.2	4451.000000	981.000000	0.139653
1024.999006	gene 19.3	4579.000000	978.000000	0.098160
1024.999006	gene 19.5	4672.000000	975.000000	0.074872
1024.999006	gene 2.5	1158.000000	169.000000	0.278107
1024.999006	gene 2.8	1146.000000	169.000000	0.183432
1024.999006	gene 3	983.000000	166.000000	0.253012
1024.999006	gene 3.8	1162.000000	183.000000	0.202186
1024.999006	gene 4.2	1381.000000	217.000000	0.165899
1024.999006	gene 4.3	1512.000000	217.000000	0.064516
1024.999006	gene 4.5	1689.000000	243.000000	0.106996
1024.999006	gene 4.7	1598.000000	243.000000	0.201646
1024.999006	gene 4A	1022.000000	183.000000	0.874317
1024.999006	gene 5	1482.000000	270.000000	0.844444
1024.999006	gene 5.3	1696.000000	268.000000	0.149254
1024.999006	gene 5.5	1564.000000	267.000000	0.153558
1024.999006	gene 5.7	1585.000000	266.000000	0.071429
1024.999006	gene 5.9	1564.000000	266.000000	0.078947
1024.999006	gene 6	1440.000000	266.000000	0.353383
1024.999006	gene 6.3	1557.000000	263.000000	0.053232
1024.999006	gene 6.5	2599.000000	460.000000	0.158696
1024.999006	gene 6.7	2494.000000	458.000000	0.117904
1024.999006	gene 7	2370.000000	458.000000	0.211790
1024.999006	gene 7.3	2470.000000	456.000000	0.114035
1024.999006	gene 7.7	2386.000000	456.000000	0.206140
1024.999006	gene 8	2154.000000	455.000000	0.751648
1024.999006	gene 9	6089.000000	1088.000000	0.404412
1024.999006	gp-2	438.000000	138.000000	0.108696
1024.999006	lysozyme-3.5	625.000000	166.000000	0.156627
1024.999006	protein_kinase-0.7	466.000000	15.000000	1.266667
1024.999006	rnapol-1	2.000000	16.000000	1.187500
1024.999006	rnapol-3.5	381.000000	0.000000	0.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	78.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	50.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	100.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	86.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	135.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	133.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	2419.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	345.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	334.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	717.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	708.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	709.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	696.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	985.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	998.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	975.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	956.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	970.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	941.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	944.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	967.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	971.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	166.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	168.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	182.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	167.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	208.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	214.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	240.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	241.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	178.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	263.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	261.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	259.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	261.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	269.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	257.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	457.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	446.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	260.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	446.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	453.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	443.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	435.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	1088.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	136.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	166.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1029.999001	__ribosome	1.000000	0.000000	0.000000
1029.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1286.000000	0.000000	0.000000
1029.999001	bound_ribosome	807.000000	0.000000	0.000000
1029.999001	degraded_transcript	43103.000000	0.000000	0.000000
