time	species	protein	transcript	ribo_density
874.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
874.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
874.999001	T7 promoter phi10	1.000000	0.000000	0.000000
874.999001	T7 promoter phi13	1.000000	0.000000	0.000000
874.999001	T7 promoter phi17	1.000000	0.000000	0.000000
874.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
874.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
874.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
874.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
874.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
874.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
874.999001	T7 promoter phi9	1.000000	0.000000	0.000000
874.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
874.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
874.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
874.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
874.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
874.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
874.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
874.999001	__gene 10A_rbs	698.000000	0.000000	0.000000
874.999001	__gene 11_rbs	106.000000	0.000000	0.000000
874.999001	__gene 12_rbs	106.000000	0.000000	0.000000
874.999001	__gene 13_rbs	148.000000	0.000000	0.000000
874.999001	__gene 14_rbs	148.000000	0.000000	0.000000
874.999001	__gene 15_rbs	150.000000	0.000000	0.000000
874.999001	__gene 16_rbs	151.000000	0.000000	0.000000
874.999001	__gene 17.5_rbs	194.000000	0.000000	0.000000
874.999001	__gene 17_rbs	204.000000	0.000000	0.000000
874.999001	__gene 18.5_rbs	190.000000	0.000000	0.000000
874.999001	__gene 18.7_rbs	163.000000	0.000000	0.000000
874.999001	__gene 18_rbs	183.000000	0.000000	0.000000
874.999001	__gene 19.2_rbs	173.000000	0.000000	0.000000
874.999001	__gene 19.3_rbs	173.000000	0.000000	0.000000
874.999001	__gene 19.5_rbs	185.000000	0.000000	0.000000
874.999001	__gene 19_rbs	186.000000	0.000000	0.000000
874.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
874.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000
874.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000
874.999001	__gene 3_rbs	27.000000	0.000000	0.000000
874.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000
874.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
874.999001	__gene 4.5_rbs	43.000000	0.000000	0.000000
874.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000
874.999001	__gene 4A_rbs	29.000000	0.000000	0.000000
874.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000
874.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000
874.999001	__gene 5.7_rbs	44.000000	0.000000	0.000000
874.999001	__gene 5.9_rbs	38.000000	0.000000	0.000000
874.999001	__gene 5_rbs	45.000000	0.000000	0.000000
874.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
874.999001	__gene 6.5_rbs	82.000000	0.000000	0.000000
874.999001	__gene 6.7_rbs	79.000000	0.000000	0.000000
874.999001	__gene 6_rbs	36.000000	0.000000	0.000000
874.999001	__gene 7.3_rbs	78.000000	0.000000	0.000000
874.999001	__gene 7.7_rbs	79.000000	0.000000	0.000000
874.999001	__gene 7_rbs	81.000000	0.000000	0.000000
874.999001	__gene 8_rbs	74.000000	0.000000	0.000000
874.999001	__gene 9_rbs	204.000000	0.000000	0.000000
874.999001	__gp-2_rbs	28.000000	0.000000	0.000000
874.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
874.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
874.999001	__ribosome	1.000000	0.000000	0.000000
874.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
874.999001	bound_ecolipol	0.000000	0.000000	0.000000
874.999001	bound_ecolipol_p	1465.000000	0.000000	0.000000
874.999001	bound_ribosome	3199.000000	0.000000	0.000000
874.999001	degraded_transcript	32719.000000	0.000000	0.000000
874.999001	ecoli_genome	335.000000	0.000000	0.000000
874.999001	ecoli_transcript	31690.000000	0.000000	0.000000
874.999001	ecolipol	0.000000	0.000000	0.000000
874.999001	ecolipol-2	0.000000	0.000000	0.000000
874.999001	ecolipol-2-p	296.000000	0.000000	0.000000
874.999001	ecolipol-p	39.000000	0.000000	0.000000
874.999001	gene 0.3	323.000000	8.000000	1.125000
874.999001	gene 1.1	354.000000	16.000000	0.062500
874.999001	gene 1.2	277.000000	12.000000	1.250000
874.999001	gene 1.3	344.000000	24.000000	1.833333
874.999001	gene 1.4	241.000000	16.000000	0.250000
874.999001	gene 1.7	458.000000	31.000000	0.838710
874.999001	gene 1.8	350.000000	30.000000	0.233333
874.999001	gene 10A	4961.000000	744.000000	2.212366
874.999001	gene 11	1026.000000	115.000000	0.782609
874.999001	gene 12	651.000000	115.000000	3.669565
874.999001	gene 13	1314.000000	164.000000	0.701220
874.999001	gene 14	1169.000000	163.000000	0.779141
874.999001	gene 15	798.000000	162.000000	3.425926
874.999001	gene 16	481.000000	158.000000	5.455696
874.999001	gene 17	1109.000000	213.000000	2.502347
874.999001	gene 17.5	1466.000000	203.000000	0.280788
874.999001	gene 18	1288.000000	201.000000	0.398010
874.999001	gene 18.5	1343.000000	199.000000	0.788945
874.999001	gene 18.7	1137.000000	199.000000	0.442211
874.999001	gene 19	926.000000	197.000000	2.472081
874.999001	gene 19.2	1187.000000	194.000000	0.360825
874.999001	gene 19.3	1190.000000	193.000000	0.212435
874.999001	gene 19.5	1333.000000	192.000000	0.296875
874.999001	gene 2.5	525.000000	32.000000	0.906250
874.999001	gene 2.8	446.000000	32.000000	0.593750
874.999001	gene 3	413.000000	32.000000	0.562500
874.999001	gene 3.8	478.000000	35.000000	0.657143
874.999001	gene 4.2	472.000000	38.000000	0.631579
874.999001	gene 4.3	565.000000	38.000000	0.210526
874.999001	gene 4.5	642.000000	45.000000	0.288889
874.999001	gene 4.7	650.000000	45.000000	0.488889
874.999001	gene 4A	361.000000	35.000000	2.800000
874.999001	gene 5	503.000000	47.000000	3.106383
874.999001	gene 5.3	588.000000	45.000000	0.622222
874.999001	gene 5.5	560.000000	44.000000	0.272727
874.999001	gene 5.7	543.000000	44.000000	0.295455
874.999001	gene 5.9	576.000000	44.000000	0.250000
874.999001	gene 6	441.000000	44.000000	1.295455
874.999001	gene 6.3	561.000000	44.000000	0.159091
874.999001	gene 6.5	944.000000	90.000000	0.511111
874.999001	gene 6.7	897.000000	89.000000	0.404494
874.999001	gene 7	850.000000	89.000000	0.696629
874.999001	gene 7.3	895.000000	89.000000	0.415730
874.999001	gene 7.7	882.000000	88.000000	0.738636
874.999001	gene 8	644.000000	87.000000	2.149425
874.999001	gene 9	1744.000000	212.000000	1.207547
874.999001	gp-2	131.000000	28.000000	0.250000
874.999001	lysozyme-3.5	234.000000	32.000000	0.781250
874.999001	protein_kinase-0.7	249.000000	8.000000	3.625000
874.999001	rnapol-1	0.000000	8.000000	3.625000
874.999001	rnapol-3.5	131.000000	0.000000	0.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999001	T7 promoter phi10	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	702.000000	0.000000	0.000000
879.999001	__gene 11_rbs	115.000000	0.000000	0.000000
879.999001	__gene 12_rbs	110.000000	0.000000	0.000000
879.999001	__gene 13_rbs	156.000000	0.000000	0.000000
879.999001	__gene 14_rbs	150.000000	0.000000	0.000000
879.999001	__gene 15_rbs	147.000000	0.000000	0.000000
879.999001	__gene 16_rbs	154.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	199.000000	0.000000	0.000000
879.999001	__gene 17_rbs	208.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	197.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	172.000000	0.000000	0.000000
879.999001	__gene 18_rbs	182.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	178.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	171.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	183.000000	0.000000	0.000000
879.999001	__gene 19_rbs	189.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	35.000000	0.000000	0.000000
879.999001	__gene 3_rbs	28.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	43.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	41.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	30.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	44.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	44.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	40.000000	0.000000	0.000000
879.999001	__gene 5_rbs	46.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	38.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	81.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	81.000000	0.000000	0.000000
879.999001	__gene 6_rbs	33.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	82.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	83.000000	0.000000	0.000000
879.999001	__gene 7_rbs	78.000000	0.000000	0.000000
879.999001	__gene 8_rbs	82.000000	0.000000	0.000000
879.999001	__gene 9_rbs	210.000000	0.000000	0.000000
879.999001	__gp-2_rbs	25.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
879.999001	__ribosome	3.000000	0.000000	0.000000
879.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1462.000000	0.000000	0.000000
879.999001	bound_ribosome	3115.000000	0.000000	0.000000
879.999001	degraded_transcript	33026.000000	0.000000	0.000000
879.999001	ecoli_genome	338.000000	0.000000	0.000000
879.999001	ecoli_transcript	31772.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	305.000000	0.000000	0.000000
879.999001	ecolipol-p	33.000000	0.000000	0.000000
879.999001	gene 0.3	325.000000	8.000000	0.875000
879.999001	gene 1.1	355.000000	16.000000	0.125000
879.999001	gene 1.2	278.000000	12.000000	1.333333
879.999001	gene 1.3	348.000000	26.000000	1.730769
879.999001	gene 1.4	245.000000	16.000000	0.125000
879.999001	gene 1.7	466.000000	31.000000	0.774194
879.999001	gene 1.8	353.000000	31.000000	0.258065
879.999001	gene 10A	5073.000000	755.000000	2.198675
879.999001	gene 11	1044.000000	119.000000	0.756303
879.999001	gene 12	671.000000	116.000000	3.620690
879.999001	gene 13	1341.000000	168.000000	0.767857
879.999001	gene 14	1192.000000	166.000000	0.831325
879.999001	gene 15	823.000000	164.000000	3.420732
879.999001	gene 16	497.000000	160.000000	5.462500
879.999001	gene 17	1144.000000	218.000000	2.458716
879.999001	gene 17.5	1491.000000	209.000000	0.315789
879.999001	gene 18	1313.000000	209.000000	0.416268
879.999001	gene 18.5	1384.000000	208.000000	0.730769
879.999001	gene 18.7	1173.000000	207.000000	0.410628
879.999001	gene 19	958.000000	204.000000	2.446078
879.999001	gene 19.2	1221.000000	200.000000	0.355000
879.999001	gene 19.3	1209.000000	197.000000	0.294416
879.999001	gene 19.5	1378.000000	194.000000	0.242268
879.999001	gene 2.5	534.000000	35.000000	0.742857
879.999001	gene 2.8	450.000000	34.000000	0.676471
879.999001	gene 3	419.000000	32.000000	0.562500
879.999001	gene 3.8	484.000000	36.000000	0.722222
879.999001	gene 4.2	478.000000	38.000000	0.552632
879.999001	gene 4.3	571.000000	38.000000	0.289474
879.999001	gene 4.5	648.000000	45.000000	0.355556
879.999001	gene 4.7	657.000000	45.000000	0.644444
879.999001	gene 4A	367.000000	35.000000	2.885714
879.999001	gene 5	509.000000	48.000000	3.125000
879.999001	gene 5.3	602.000000	46.000000	0.391304
879.999001	gene 5.5	563.000000	46.000000	0.239130
879.999001	gene 5.7	552.000000	46.000000	0.239130
879.999001	gene 5.9	581.000000	46.000000	0.260870
879.999001	gene 6	446.000000	45.000000	1.466667
879.999001	gene 6.3	567.000000	44.000000	0.136364
879.999001	gene 6.5	964.000000	90.000000	0.522222
879.999001	gene 6.7	909.000000	90.000000	0.422222
879.999001	gene 7	870.000000	90.000000	0.544444
879.999001	gene 7.3	907.000000	90.000000	0.377778
879.999001	gene 7.7	896.000000	89.000000	0.719101
879.999001	gene 8	652.000000	89.000000	2.179775
879.999001	gene 9	1787.000000	218.000000	1.119266
879.999001	gp-2	128.000000	31.000000	0.193548
879.999001	lysozyme-3.5	240.000000	32.000000	0.843750
879.999001	protein_kinase-0.7	251.000000	8.000000	3.500000
879.999001	rnapol-1	0.000000	8.000000	3.625000
879.999001	rnapol-3.5	129.000000	0.000000	0.000000
884.999007	E. coli B promoter	1.000000	0.000000	0.000000
884.999007	E. coli C promoter	1.000000	0.000000	0.000000
884.999007	E. coli promoter A1	1.000000	0.000000	0.000000
884.999007	E. coli promoter A2	1.000000	0.000000	0.000000
884.999007	E. coli promoter A3	1.000000	0.000000	0.000000
884.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
884.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
884.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
884.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
884.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
884.999007	T7 promoter phi10	0.000000	0.000000	0.000000
884.999007	T7 promoter phi13	1.000000	0.000000	0.000000
884.999007	T7 promoter phi17	1.000000	0.000000	0.000000
884.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
884.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
884.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
884.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
884.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
884.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
884.999007	T7 promoter phi9	1.000000	0.000000	0.000000
884.999007	__gene 0.3_rbs	8.000000	0.000000	0.000000
884.999007	__gene 1.1_rbs	17.000000	0.000000	0.000000
884.999007	__gene 1.2_rbs	13.000000	0.000000	0.000000
884.999007	__gene 1.3_rbs	24.000000	0.000000	0.000000
884.999007	__gene 1.4_rbs	17.000000	0.000000	0.000000
884.999007	__gene 1.7_rbs	28.000000	0.000000	0.000000
884.999007	__gene 1.8_rbs	31.000000	0.000000	0.000000
884.999007	__gene 10A_rbs	719.000000	0.000000	0.000000
884.999007	__gene 11_rbs	114.000000	0.000000	0.000000
884.999007	__gene 12_rbs	110.000000	0.000000	0.000000
884.999007	__gene 13_rbs	156.000000	0.000000	0.000000
884.999007	__gene 14_rbs	156.000000	0.000000	0.000000
884.999007	__gene 15_rbs	159.000000	0.000000	0.000000
884.999007	__gene 16_rbs	148.000000	0.000000	0.000000
884.999007	__gene 17.5_rbs	205.000000	0.000000	0.000000
884.999007	__gene 17_rbs	214.000000	0.000000	0.000000
884.999007	__gene 18.5_rbs	203.000000	0.000000	0.000000
884.999007	__gene 18.7_rbs	184.000000	0.000000	0.000000
884.999007	__gene 18_rbs	194.000000	0.000000	0.000000
884.999007	__gene 19.2_rbs	185.000000	0.000000	0.000000
884.999007	__gene 19.3_rbs	180.000000	0.000000	0.000000
884.999007	__gene 19.5_rbs	189.000000	0.000000	0.000000
884.999007	__gene 19_rbs	196.000000	0.000000	0.000000
884.999007	__gene 2.5_rbs	34.000000	0.000000	0.000000
884.999007	__gene 2.8_rbs	30.000000	0.000000	0.000000
884.999007	__gene 3.8_rbs	34.000000	0.000000	0.000000
884.999007	__gene 3_rbs	30.000000	0.000000	0.000000
884.999007	__gene 4.2_rbs	33.000000	0.000000	0.000000
884.999007	__gene 4.3_rbs	38.000000	0.000000	0.000000
884.999007	__gene 4.5_rbs	43.000000	0.000000	0.000000
884.999007	__gene 4.7_rbs	41.000000	0.000000	0.000000
884.999007	__gene 4A_rbs	32.000000	0.000000	0.000000
884.999007	__gene 5.3_rbs	44.000000	0.000000	0.000000
884.999007	__gene 5.5_rbs	45.000000	0.000000	0.000000
884.999007	__gene 5.7_rbs	42.000000	0.000000	0.000000
884.999007	__gene 5.9_rbs	45.000000	0.000000	0.000000
884.999007	__gene 5_rbs	46.000000	0.000000	0.000000
884.999007	__gene 6.3_rbs	41.000000	0.000000	0.000000
884.999007	__gene 6.5_rbs	86.000000	0.000000	0.000000
884.999007	__gene 6.7_rbs	80.000000	0.000000	0.000000
884.999007	__gene 6_rbs	42.000000	0.000000	0.000000
884.999007	__gene 7.3_rbs	81.000000	0.000000	0.000000
884.999007	__gene 7.7_rbs	86.000000	0.000000	0.000000
884.999007	__gene 7_rbs	83.000000	0.000000	0.000000
884.999007	__gene 8_rbs	76.000000	0.000000	0.000000
884.999007	__gene 9_rbs	211.000000	0.000000	0.000000
884.999007	__gp-2_rbs	27.000000	0.000000	0.000000
884.999007	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
884.999007	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
884.999007	__ribosome	2.000000	0.000000	0.000000
884.999007	__rnapol-1_rbs	8.000000	0.000000	0.000000
884.999007	bound_ecolipol	0.000000	0.000000	0.000000
884.999007	bound_ecolipol_p	1493.000000	0.000000	0.000000
884.999007	bound_ribosome	3111.000000	0.000000	0.000000
884.999007	degraded_transcript	33348.000000	0.000000	0.000000
884.999007	ecoli_genome	307.000000	0.000000	0.000000
884.999007	ecoli_transcript	31725.000000	0.000000	0.000000
884.999007	ecolipol	0.000000	0.000000	0.000000
884.999007	ecolipol-2	0.000000	0.000000	0.000000
884.999007	ecolipol-2-p	264.000000	0.000000	0.000000
884.999007	ecolipol-p	43.000000	0.000000	0.000000
884.999007	gene 0.3	326.000000	8.000000	0.875000
884.999007	gene 1.1	358.000000	18.000000	0.222222
884.999007	gene 1.2	282.000000	13.000000	1.076923
884.999007	gene 1.3	354.000000	27.000000	1.629630
884.999007	gene 1.4	246.000000	18.000000	0.166667
884.999007	gene 1.7	470.000000	32.000000	0.812500
884.999007	gene 1.8	359.000000	31.000000	0.096774
884.999007	gene 10A	5199.000000	767.000000	2.169492
884.999007	gene 11	1064.000000	121.000000	0.793388
884.999007	gene 12	700.000000	119.000000	3.436975
884.999007	gene 13	1369.000000	170.000000	0.794118
884.999007	gene 14	1217.000000	169.000000	0.781065
884.999007	gene 15	855.000000	168.000000	3.273810
884.999007	gene 16	516.000000	162.000000	5.469136
884.999007	gene 17	1179.000000	223.000000	2.412556
884.999007	gene 17.5	1525.000000	215.000000	0.325581
884.999007	gene 18	1352.000000	215.000000	0.390698
884.999007	gene 18.5	1422.000000	213.000000	0.737089
884.999007	gene 18.7	1204.000000	212.000000	0.377358
884.999007	gene 19	988.000000	210.000000	2.400000
884.999007	gene 19.2	1245.000000	208.000000	0.341346
884.999007	gene 19.3	1236.000000	204.000000	0.303922
884.999007	gene 19.5	1411.000000	199.000000	0.226131
884.999007	gene 2.5	538.000000	35.000000	0.771429
884.999007	gene 2.8	454.000000	35.000000	0.771429
884.999007	gene 3	422.000000	35.000000	0.542857
884.999007	gene 3.8	491.000000	36.000000	0.666667
884.999007	gene 4.2	486.000000	38.000000	0.500000
884.999007	gene 4.3	574.000000	38.000000	0.368421
884.999007	gene 4.5	654.000000	45.000000	0.333333
884.999007	gene 4.7	664.000000	45.000000	0.688889
884.999007	gene 4A	373.000000	36.000000	2.694444
884.999007	gene 5	519.000000	48.000000	2.979167
884.999007	gene 5.3	605.000000	47.000000	0.489362
884.999007	gene 5.5	567.000000	47.000000	0.234043
884.999007	gene 5.7	558.000000	47.000000	0.319149
884.999007	gene 5.9	590.000000	46.000000	0.130435
884.999007	gene 6	455.000000	46.000000	1.326087
884.999007	gene 6.3	572.000000	46.000000	0.108696
884.999007	gene 6.5	980.000000	92.000000	0.532609
884.999007	gene 6.7	926.000000	92.000000	0.380435
884.999007	gene 7	890.000000	91.000000	0.483516
884.999007	gene 7.3	928.000000	90.000000	0.288889
884.999007	gene 7.7	916.000000	90.000000	0.733333
884.999007	gene 8	666.000000	90.000000	2.233333
884.999007	gene 9	1823.000000	222.000000	1.144144
884.999007	gp-2	172.000000	31.000000	0.419355
884.999007	lysozyme-3.5	243.000000	34.000000	0.764706
884.999007	protein_kinase-0.7	255.000000	8.000000	3.000000
884.999007	rnapol-1	0.000000	8.000000	3.500000
884.999007	rnapol-3.5	126.000000	0.000000	0.000000
889.999001	E. coli B promoter	1.000000	0.000000	0.000000
889.999001	E. coli C promoter	1.000000	0.000000	0.000000
889.999001	E. coli promoter A1	1.000000	0.000000	0.000000
889.999001	E. coli promoter A2	0.000000	0.000000	0.000000
889.999001	E. coli promoter A3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
889.999001	T7 promoter phi10	0.000000	0.000000	0.000000
889.999001	T7 promoter phi13	1.000000	0.000000	0.000000
889.999001	T7 promoter phi17	0.000000	0.000000	0.000000
889.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi9	1.000000	0.000000	0.000000
889.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
889.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
889.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
889.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
889.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
889.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000
889.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000
889.999001	__gene 10A_rbs	719.000000	0.000000	0.000000
889.999001	__gene 11_rbs	118.000000	0.000000	0.000000
889.999001	__gene 12_rbs	111.000000	0.000000	0.000000
889.999001	__gene 13_rbs	161.000000	0.000000	0.000000
889.999001	__gene 14_rbs	151.000000	0.000000	0.000000
889.999001	__gene 15_rbs	152.000000	0.000000	0.000000
889.999001	__gene 16_rbs	156.000000	0.000000	0.000000
889.999001	__gene 17.5_rbs	213.000000	0.000000	0.000000
889.999001	__gene 17_rbs	221.000000	0.000000	0.000000
889.999001	__gene 18.5_rbs	204.000000	0.000000	0.000000
889.999001	__gene 18.7_rbs	180.000000	0.000000	0.000000
889.999001	__gene 18_rbs	197.000000	0.000000	0.000000
889.999001	__gene 19.2_rbs	176.000000	0.000000	0.000000
889.999001	__gene 19.3_rbs	182.000000	0.000000	0.000000
889.999001	__gene 19.5_rbs	194.000000	0.000000	0.000000
889.999001	__gene 19_rbs	200.000000	0.000000	0.000000
889.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000
889.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
889.999001	__gene 3.8_rbs	39.000000	0.000000	0.000000
889.999001	__gene 3_rbs	30.000000	0.000000	0.000000
889.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
889.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000
889.999001	__gene 4.5_rbs	45.000000	0.000000	0.000000
889.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000
889.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
889.999001	__gene 5.3_rbs	45.000000	0.000000	0.000000
889.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000
889.999001	__gene 5.7_rbs	45.000000	0.000000	0.000000
889.999001	__gene 5.9_rbs	42.000000	0.000000	0.000000
889.999001	__gene 5_rbs	45.000000	0.000000	0.000000
889.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
889.999001	__gene 6.5_rbs	89.000000	0.000000	0.000000
889.999001	__gene 6.7_rbs	83.000000	0.000000	0.000000
889.999001	__gene 6_rbs	46.000000	0.000000	0.000000
889.999001	__gene 7.3_rbs	80.000000	0.000000	0.000000
889.999001	__gene 7.7_rbs	91.000000	0.000000	0.000000
889.999001	__gene 7_rbs	83.000000	0.000000	0.000000
889.999001	__gene 8_rbs	81.000000	0.000000	0.000000
889.999001	__gene 9_rbs	218.000000	0.000000	0.000000
889.999001	__gp-2_rbs	30.000000	0.000000	0.000000
889.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
889.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
889.999001	__ribosome	2.000000	0.000000	0.000000
889.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
889.999001	bound_ecolipol	0.000000	0.000000	0.000000
889.999001	bound_ecolipol_p	1459.000000	0.000000	0.000000
889.999001	bound_ribosome	3114.000000	0.000000	0.000000
889.999001	degraded_transcript	33671.000000	0.000000	0.000000
889.999001	ecoli_genome	341.000000	0.000000	0.000000
889.999001	ecoli_transcript	31703.000000	0.000000	0.000000
889.999001	ecolipol	0.000000	0.000000	0.000000
889.999001	ecolipol-2	0.000000	0.000000	0.000000
889.999001	ecolipol-2-p	303.000000	0.000000	0.000000
889.999001	ecolipol-p	37.000000	0.000000	0.000000
889.999001	gene 0.3	328.000000	8.000000	1.000000
889.999001	gene 1.1	362.000000	19.000000	0.210526
889.999001	gene 1.2	284.000000	14.000000	0.928571
