time	species	protein	transcript	ribo_density
1074.999002	__gene 5_rbs	97.000000	0.000000	0.000000
1074.999002	__gene 6.3_rbs	86.000000	0.000000	0.000000
1074.999002	__gene 6.5_rbs	163.000000	0.000000	0.000000
1074.999002	__gene 6.7_rbs	155.000000	0.000000	0.000000
1074.999002	__gene 6_rbs	82.000000	0.000000	0.000000
1074.999002	__gene 7.3_rbs	149.000000	0.000000	0.000000
1074.999002	__gene 7.7_rbs	157.000000	0.000000	0.000000
1074.999002	__gene 7_rbs	157.000000	0.000000	0.000000
1074.999002	__gene 8_rbs	149.000000	0.000000	0.000000
1074.999002	__gene 9_rbs	431.000000	0.000000	0.000000
1074.999002	__gp-2_rbs	52.000000	0.000000	0.000000
1074.999002	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1074.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1074.999002	__ribosome	1.000000	0.000000	0.000000
1074.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1074.999002	bound_ecolipol	0.000000	0.000000	0.000000
1074.999002	bound_ecolipol_p	1388.000000	0.000000	0.000000
1074.999002	bound_ribosome	1824.000000	0.000000	0.000000
1074.999002	degraded_transcript	45007.000000	0.000000	0.000000
1074.999002	ecoli_genome	412.000000	0.000000	0.000000
1074.999002	ecoli_transcript	32137.000000	0.000000	0.000000
1074.999002	ecolipol	0.000000	0.000000	0.000000
1074.999002	ecolipol-2	0.000000	0.000000	0.000000
1074.999002	ecolipol-2-p	387.000000	0.000000	0.000000
1074.999002	ecolipol-p	24.000000	0.000000	0.000000
1074.999002	gene 0.3	410.000000	9.000000	0.444444
1074.999002	gene 1.1	541.000000	38.000000	0.105263
1074.999002	gene 1.2	430.000000	24.000000	0.666667
1074.999002	gene 1.3	530.000000	40.000000	1.275000
1074.999002	gene 1.4	354.000000	31.000000	0.096774
1074.999002	gene 1.7	649.000000	55.000000	0.636364
1074.999002	gene 1.8	558.000000	54.000000	0.129630
1074.999002	gene 10A	9790.000000	1378.000000	1.298258
1074.999002	gene 11	1934.000000	224.000000	0.459821
1074.999002	gene 12	1477.000000	222.000000	2.153153
1074.999002	gene 13	2711.000000	349.000000	0.421203
1074.999002	gene 14	2471.000000	349.000000	0.515759
1074.999002	gene 15	1989.000000	346.000000	1.991329
1074.999002	gene 16	1536.000000	343.000000	3.247813
1074.999002	gene 17	2784.000000	455.000000	1.364835
1074.999002	gene 17.5	3195.000000	445.000000	0.235955
1074.999002	gene 18	2911.000000	442.000000	0.237557
1074.999002	gene 18.5	2975.000000	441.000000	0.448980
1074.999002	gene 18.7	2697.000000	440.000000	0.252273
1074.999002	gene 19	2425.000000	439.000000	1.526196
1074.999002	gene 19.2	2696.000000	439.000000	0.207289
1074.999002	gene 19.3	2741.000000	438.000000	0.171233
1074.999002	gene 19.5	2901.000000	431.000000	0.141531
1074.999002	gene 2.5	784.000000	63.000000	0.587302
1074.999002	gene 2.8	689.000000	62.000000	0.435484
1074.999002	gene 3	667.000000	62.000000	0.516129
1074.999002	gene 3.8	813.000000	74.000000	0.324324
1074.999002	gene 4.2	830.000000	80.000000	0.375000
1074.999002	gene 4.3	984.000000	80.000000	0.225000
1074.999002	gene 4.5	1080.000000	87.000000	0.195402
1074.999002	gene 4.7	1084.000000	87.000000	0.287356
1074.999002	gene 4A	622.000000	74.000000	1.527027
1074.999002	gene 5	1004.000000	98.000000	1.785714
1074.999002	gene 5.3	1025.000000	94.000000	0.351064
1074.999002	gene 5.5	1048.000000	94.000000	0.308511
1074.999002	gene 5.7	972.000000	93.000000	0.107527
1074.999002	gene 5.9	1013.000000	93.000000	0.150538
1074.999002	gene 6	814.000000	92.000000	0.750000
1074.999002	gene 6.3	980.000000	91.000000	0.153846
1074.999002	gene 6.5	1561.000000	166.000000	0.271084
1074.999002	gene 6.7	1562.000000	166.000000	0.222892
1074.999002	gene 7	1452.000000	166.000000	0.343373
1074.999002	gene 7.3	1538.000000	165.000000	0.254545
1074.999002	gene 7.7	1527.000000	164.000000	0.378049
1074.999002	gene 8	1346.000000	162.000000	1.493827
1074.999002	gene 9	3394.000000	443.000000	0.681716
1074.999002	gp-2	241.000000	54.000000	0.203704
1074.999002	lysozyme-3.5	398.000000	62.000000	0.338710
1074.999002	protein_kinase-0.7	311.000000	9.000000	1.777778
1074.999002	rnapol-1	2.000000	9.000000	1.777778
1074.999002	rnapol-3.5	186.000000	0.000000	0.000000
1079.999003	E. coli B promoter	1.000000	0.000000	0.000000
1079.999003	E. coli C promoter	1.000000	0.000000	0.000000
1079.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1079.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
1079.999003	__gene 1.1_rbs	35.000000	0.000000	0.000000
1079.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000
1079.999003	__gene 1.3_rbs	35.000000	0.000000	0.000000
1079.999003	__gene 1.4_rbs	31.000000	0.000000	0.000000
1079.999003	__gene 1.7_rbs	55.000000	0.000000	0.000000
1079.999003	__gene 1.8_rbs	52.000000	0.000000	0.000000
1079.999003	__gene 10A_rbs	1346.000000	0.000000	0.000000
1079.999003	__gene 11_rbs	225.000000	0.000000	0.000000
1079.999003	__gene 12_rbs	212.000000	0.000000	0.000000
1079.999003	__gene 13_rbs	344.000000	0.000000	0.000000
1079.999003	__gene 14_rbs	330.000000	0.000000	0.000000
1079.999003	__gene 15_rbs	330.000000	0.000000	0.000000
1079.999003	__gene 16_rbs	330.000000	0.000000	0.000000
1079.999003	__gene 17.5_rbs	441.000000	0.000000	0.000000
1079.999003	__gene 17_rbs	453.000000	0.000000	0.000000
1079.999003	__gene 18.5_rbs	423.000000	0.000000	0.000000
1079.999003	__gene 18.7_rbs	401.000000	0.000000	0.000000
1079.999003	__gene 18_rbs	424.000000	0.000000	0.000000
1079.999003	__gene 19.2_rbs	403.000000	0.000000	0.000000
1079.999003	__gene 19.3_rbs	400.000000	0.000000	0.000000
1079.999003	__gene 19.5_rbs	423.000000	0.000000	0.000000
1079.999003	__gene 19_rbs	433.000000	0.000000	0.000000
1079.999003	__gene 2.5_rbs	63.000000	0.000000	0.000000
1079.999003	__gene 2.8_rbs	57.000000	0.000000	0.000000
1079.999003	__gene 3.8_rbs	70.000000	0.000000	0.000000
1079.999003	__gene 3_rbs	61.000000	0.000000	0.000000
1079.999003	__gene 4.2_rbs	76.000000	0.000000	0.000000
1079.999003	__gene 4.3_rbs	80.000000	0.000000	0.000000
1079.999003	__gene 4.5_rbs	85.000000	0.000000	0.000000
1079.999003	__gene 4.7_rbs	87.000000	0.000000	0.000000
1079.999003	__gene 4A_rbs	68.000000	0.000000	0.000000
1079.999003	__gene 5.3_rbs	94.000000	0.000000	0.000000
1079.999003	__gene 5.5_rbs	91.000000	0.000000	0.000000
1079.999003	__gene 5.7_rbs	91.000000	0.000000	0.000000
1079.999003	__gene 5.9_rbs	89.000000	0.000000	0.000000
1079.999003	__gene 5_rbs	94.000000	0.000000	0.000000
1079.999003	__gene 6.3_rbs	87.000000	0.000000	0.000000
1079.999003	__gene 6.5_rbs	161.000000	0.000000	0.000000
1079.999003	__gene 6.7_rbs	163.000000	0.000000	0.000000
1079.999003	__gene 6_rbs	88.000000	0.000000	0.000000
1079.999003	__gene 7.3_rbs	158.000000	0.000000	0.000000
1079.999003	__gene 7.7_rbs	162.000000	0.000000	0.000000
1079.999003	__gene 7_rbs	151.000000	0.000000	0.000000
1079.999003	__gene 8_rbs	152.000000	0.000000	0.000000
1079.999003	__gene 9_rbs	436.000000	0.000000	0.000000
1079.999003	__gp-2_rbs	51.000000	0.000000	0.000000
1079.999003	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1079.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1079.999003	__ribosome	0.000000	0.000000	0.000000
1079.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
1079.999003	bound_ecolipol	0.000000	0.000000	0.000000
1079.999003	bound_ecolipol_p	1385.000000	0.000000	0.000000
1079.999003	bound_ribosome	1814.000000	0.000000	0.000000
1079.999003	degraded_transcript	45334.000000	0.000000	0.000000
1079.999003	ecoli_genome	415.000000	0.000000	0.000000
1079.999003	ecoli_transcript	32089.000000	0.000000	0.000000
1079.999003	ecolipol	0.000000	0.000000	0.000000
1079.999003	ecolipol-2	0.000000	0.000000	0.000000
1079.999003	ecolipol-2-p	385.000000	0.000000	0.000000
1079.999003	ecolipol-p	29.000000	0.000000	0.000000
1079.999003	gene 0.3	412.000000	9.000000	0.555556
1079.999003	gene 1.1	546.000000	38.000000	0.105263
1079.999003	gene 1.2	434.000000	24.000000	0.625000
1079.999003	gene 1.3	534.000000	40.000000	1.275000
1079.999003	gene 1.4	356.000000	31.000000	0.064516
1079.999003	gene 1.7	653.000000	55.000000	0.600000
1079.999003	gene 1.8	563.000000	55.000000	0.090909
1079.999003	gene 10A	9932.000000	1394.000000	1.263271
1079.999003	gene 11	1947.000000	227.000000	0.502203
1079.999003	gene 12	1499.000000	226.000000	2.141593
1079.999003	gene 13	2749.000000	354.000000	0.401130
1079.999003	gene 14	2505.000000	352.000000	0.488636
1079.999003	gene 15	2022.000000	350.000000	1.960000
1079.999003	gene 16	1575.000000	345.000000	3.226087
1079.999003	gene 17	2823.000000	460.000000	1.380435
1079.999003	gene 17.5	3242.000000	451.000000	0.212860
1079.999003	gene 18	2962.000000	449.000000	0.200445
1079.999003	gene 18.5	3021.000000	446.000000	0.459641
1079.999003	gene 18.7	2737.000000	446.000000	0.235426
1079.999003	gene 19	2462.000000	446.000000	1.524664
1079.999003	gene 19.2	2735.000000	441.000000	0.222222
1079.999003	gene 19.3	2779.000000	439.000000	0.200456
1079.999003	gene 19.5	2944.000000	438.000000	0.155251
1079.999003	gene 2.5	791.000000	65.000000	0.569231
1079.999003	gene 2.8	697.000000	64.000000	0.515625
1079.999003	gene 3	674.000000	63.000000	0.476190
1079.999003	gene 3.8	821.000000	74.000000	0.337838
1079.999003	gene 4.2	837.000000	82.000000	0.353659
1079.999003	gene 4.3	994.000000	82.000000	0.146341
1079.999003	gene 4.5	1086.000000	88.000000	0.250000
1079.999003	gene 4.7	1090.000000	88.000000	0.340909
1079.999003	gene 4A	627.000000	74.000000	1.567568
1079.999003	gene 5	1010.000000	99.000000	1.858586
1079.999003	gene 5.3	1032.000000	95.000000	0.357895
1079.999003	gene 5.5	1056.000000	94.000000	0.308511
1079.999003	gene 5.7	979.000000	94.000000	0.074468
1079.999003	gene 5.9	1022.000000	94.000000	0.202128
1079.999003	gene 6	821.000000	94.000000	0.734043
1079.999003	gene 6.3	992.000000	93.000000	0.118280
1079.999003	gene 6.5	1583.000000	170.000000	0.247059
1079.999003	gene 6.7	1571.000000	169.000000	0.230769
1079.999003	gene 7	1472.000000	168.000000	0.303571
1079.999003	gene 7.3	1551.000000	166.000000	0.271084
1079.999003	gene 7.7	1541.000000	166.000000	0.391566
1079.999003	gene 8	1372.000000	166.000000	1.409639
1079.999003	gene 9	3435.000000	448.000000	0.691964
1079.999003	gp-2	251.000000	55.000000	0.181818
1079.999003	lysozyme-3.5	400.000000	62.000000	0.306452
1079.999003	protein_kinase-0.7	312.000000	9.000000	1.666667
1079.999003	rnapol-1	0.000000	9.000000	1.888889
1079.999003	rnapol-3.5	190.000000	0.000000	0.000000
1084.999000	E. coli B promoter	1.000000	0.000000	0.000000
1084.999000	E. coli C promoter	1.000000	0.000000	0.000000
1084.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1084.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1084.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1084.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1084.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1084.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1084.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
1084.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1084.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
1084.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
1084.999000	__gene 10A_rbs	1355.000000	0.000000	0.000000
1084.999000	__gene 11_rbs	220.000000	0.000000	0.000000
1084.999000	__gene 12_rbs	215.000000	0.000000	0.000000
1084.999000	__gene 13_rbs	344.000000	0.000000	0.000000
1084.999000	__gene 14_rbs	331.000000	0.000000	0.000000
1084.999000	__gene 15_rbs	334.000000	0.000000	0.000000
1084.999000	__gene 16_rbs	331.000000	0.000000	0.000000
1084.999000	__gene 17.5_rbs	444.000000	0.000000	0.000000
1084.999000	__gene 17_rbs	456.000000	0.000000	0.000000
1084.999000	__gene 18.5_rbs	441.000000	0.000000	0.000000
1084.999000	__gene 18.7_rbs	398.000000	0.000000	0.000000
1084.999000	__gene 18_rbs	435.000000	0.000000	0.000000
1084.999000	__gene 19.2_rbs	416.000000	0.000000	0.000000
1084.999000	__gene 19.3_rbs	423.000000	0.000000	0.000000
1084.999000	__gene 19.5_rbs	426.000000	0.000000	0.000000
1084.999000	__gene 19_rbs	427.000000	0.000000	0.000000
1084.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
1084.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
1084.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
1084.999000	__gene 3_rbs	58.000000	0.000000	0.000000
1084.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
1084.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
1084.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
1084.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
1084.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
1084.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000
1084.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
1084.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
1084.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
1084.999000	__gene 5_rbs	100.000000	0.000000	0.000000
1084.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
1084.999000	__gene 6.5_rbs	166.000000	0.000000	0.000000
1084.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000
1084.999000	__gene 6_rbs	83.000000	0.000000	0.000000
1084.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000
1084.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000
1084.999000	__gene 7_rbs	160.000000	0.000000	0.000000
1084.999000	__gene 8_rbs	158.000000	0.000000	0.000000
1084.999000	__gene 9_rbs	434.000000	0.000000	0.000000
1084.999000	__gp-2_rbs	54.000000	0.000000	0.000000
1084.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
1084.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1084.999000	__ribosome	0.000000	0.000000	0.000000
1084.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1084.999000	bound_ecolipol	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000
1084.999000	bound_ribosome	1818.000000	0.000000	0.000000
1084.999000	degraded_transcript	45641.000000	0.000000	0.000000
1084.999000	ecoli_genome	406.000000	0.000000	0.000000
1084.999000	ecoli_transcript	32044.000000	0.000000	0.000000
1084.999000	ecolipol	0.000000	0.000000	0.000000
1084.999000	ecolipol-2	0.000000	0.000000	0.000000
1084.999000	ecolipol-2-p	375.000000	0.000000	0.000000
1084.999000	ecolipol-p	30.000000	0.000000	0.000000
1084.999000	gene 0.3	412.000000	9.000000	0.555556
1084.999000	gene 1.1	550.000000	38.000000	0.105263
1084.999000	gene 1.2	438.000000	24.000000	0.458333
1084.999000	gene 1.3	539.000000	40.000000	1.275000
1084.999000	gene 1.4	358.000000	31.000000	0.096774
1084.999000	gene 1.7	659.000000	55.000000	0.563636
1084.999000	gene 1.8	567.000000	55.000000	0.109091
1084.999000	gene 10A	10062.000000	1410.000000	1.249645
1084.999000	gene 11	1972.000000	228.000000	0.491228
1084.999000	gene 12	1526.000000	227.000000	2.110132
1084.999000	gene 13	2789.000000	358.000000	0.393855
1084.999000	gene 14	2535.000000	357.000000	0.526611
1084.999000	gene 15	2052.000000	354.000000	1.943503
1084.999000	gene 16	1605.000000	346.000000	3.265896
1084.999000	gene 17	2873.000000	463.000000	1.360691
1084.999000	gene 17.5	3306.000000	459.000000	0.176471
1084.999000	gene 18	3007.000000	459.000000	0.189542
1084.999000	gene 18.5	3069.000000	454.000000	0.444934
1084.999000	gene 18.7	2782.000000	453.000000	0.218543
1084.999000	gene 19	2511.000000	451.000000	1.521064
1084.999000	gene 19.2	2771.000000	446.000000	0.221973
1084.999000	gene 19.3	2829.000000	446.000000	0.195067
1084.999000	gene 19.5	2989.000000	440.000000	0.145455
1084.999000	gene 2.5	799.000000	65.000000	0.615385
1084.999000	gene 2.8	700.000000	65.000000	0.584615
1084.999000	gene 3	684.000000	65.000000	0.369231
1084.999000	gene 3.8	824.000000	76.000000	0.421053
1084.999000	gene 4.2	849.000000	82.000000	0.292683
1084.999000	gene 4.3	1004.000000	82.000000	0.121951
1084.999000	gene 4.5	1097.000000	90.000000	0.266667
1084.999000	gene 4.7	1102.000000	89.000000	0.359551
1084.999000	gene 4A	632.000000	75.000000	1.520000
1084.999000	gene 5	1020.000000	101.000000	1.782178
1084.999000	gene 5.3	1042.000000	98.000000	0.387755
1084.999000	gene 5.5	1069.000000	97.000000	0.257732
1084.999000	gene 5.7	983.000000	96.000000	0.083333
1084.999000	gene 5.9	1035.000000	96.000000	0.145833
1084.999000	gene 6	834.000000	96.000000	0.677083
1084.999000	gene 6.3	1003.000000	94.000000	0.063830
1084.999000	gene 6.5	1600.000000	172.000000	0.255814
1084.999000	gene 6.7	1593.000000	172.000000	0.186047
1084.999000	gene 7	1484.000000	172.000000	0.348837
1084.999000	gene 7.3	1571.000000	171.000000	0.257310
1084.999000	gene 7.7	1558.000000	170.000000	0.400000
1084.999000	gene 8	1389.000000	168.000000	1.339286
1084.999000	gene 9	3469.000000	452.000000	0.725664
1084.999000	gp-2	266.000000	55.000000	0.145455
1084.999000	lysozyme-3.5	403.000000	64.000000	0.359375
1084.999000	protein_kinase-0.7	313.000000	9.000000	1.555556
1084.999000	rnapol-1	1.000000	9.000000	1.777778
1084.999000	rnapol-3.5	191.000000	0.000000	0.000000
1089.999004	E. coli B promoter	1.000000	0.000000	0.000000
1089.999004	E. coli C promoter	1.000000	0.000000	0.000000
1089.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
1089.999004	__gene 1.1_rbs	37.000000	0.000000	0.000000
1089.999004	__gene 1.2_rbs	21.000000	0.000000	0.000000
1089.999004	__gene 1.3_rbs	38.000000	0.000000	0.000000
1089.999004	__gene 1.4_rbs	28.000000	0.000000	0.000000
1089.999004	__gene 1.7_rbs	56.000000	0.000000	0.000000
1089.999004	__gene 1.8_rbs	47.000000	0.000000	0.000000
1089.999004	__gene 10A_rbs	1380.000000	0.000000	0.000000
1089.999004	__gene 11_rbs	225.000000	0.000000	0.000000
1089.999004	__gene 12_rbs	222.000000	0.000000	0.000000
1089.999004	__gene 13_rbs	353.000000	0.000000	0.000000
1089.999004	__gene 14_rbs	341.000000	0.000000	0.000000
1089.999004	__gene 15_rbs	334.000000	0.000000	0.000000
1089.999004	__gene 16_rbs	340.000000	0.000000	0.000000
1089.999004	__gene 17.5_rbs	441.000000	0.000000	0.000000
1089.999004	__gene 17_rbs	458.000000	0.000000	0.000000
1089.999004	__gene 18.5_rbs	452.000000	0.000000	0.000000
1089.999004	__gene 18.7_rbs	422.000000	0.000000	0.000000
1089.999004	__gene 18_rbs	432.000000	0.000000	0.000000
1089.999004	__gene 19.2_rbs	414.000000	0.000000	0.000000
1089.999004	__gene 19.3_rbs	419.000000	0.000000	0.000000
1089.999004	__gene 19.5_rbs	431.000000	0.000000	0.000000
1089.999004	__gene 19_rbs	442.000000	0.000000	0.000000
1089.999004	__gene 2.5_rbs	64.000000	0.000000	0.000000
1089.999004	__gene 2.8_rbs	61.000000	0.000000	0.000000
1089.999004	__gene 3.8_rbs	75.000000	0.000000	0.000000
1089.999004	__gene 3_rbs	61.000000	0.000000	0.000000
1089.999004	__gene 4.2_rbs	72.000000	0.000000	0.000000
1089.999004	__gene 4.3_rbs	80.000000	0.000000	0.000000
1089.999004	__gene 4.5_rbs	87.000000	0.000000	0.000000
1089.999004	__gene 4.7_rbs	86.000000	0.000000	0.000000
1089.999004	__gene 4A_rbs	72.000000	0.000000	0.000000
1089.999004	__gene 5.3_rbs	98.000000	0.000000	0.000000
1089.999004	__gene 5.5_rbs	93.000000	0.000000	0.000000
1089.999004	__gene 5.7_rbs	95.000000	0.000000	0.000000
1089.999004	__gene 5.9_rbs	92.000000	0.000000	0.000000
1089.999004	__gene 5_rbs	101.000000	0.000000	0.000000
1089.999004	__gene 6.3_rbs	89.000000	0.000000	0.000000
1089.999004	__gene 6.5_rbs	171.000000	0.000000	0.000000
1089.999004	__gene 6.7_rbs	163.000000	0.000000	0.000000
1089.999004	__gene 6_rbs	90.000000	0.000000	0.000000
1089.999004	__gene 7.3_rbs	170.000000	0.000000	0.000000
1089.999004	__gene 7.7_rbs	169.000000	0.000000	0.000000
1089.999004	__gene 7_rbs	158.000000	0.000000	0.000000
1089.999004	__gene 8_rbs	167.000000	0.000000	0.000000
1089.999004	__gene 9_rbs	447.000000	0.000000	0.000000
1089.999004	__gp-2_rbs	54.000000	0.000000	0.000000
1089.999004	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1089.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1089.999004	__ribosome	1.000000	0.000000	0.000000
1089.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
1089.999004	bound_ecolipol	0.000000	0.000000	0.000000
1089.999004	bound_ecolipol_p	1370.000000	0.000000	0.000000
1089.999004	bound_ribosome	1827.000000	0.000000	0.000000
1089.999004	degraded_transcript	45934.000000	0.000000	0.000000
1089.999004	ecoli_genome	430.000000	0.000000	0.000000
1089.999004	ecoli_transcript	32018.000000	0.000000	0.000000
1089.999004	ecolipol	0.000000	0.000000	0.000000
1089.999004	ecolipol-2	0.000000	0.000000	0.000000
1089.999004	ecolipol-2-p	399.000000	0.000000	0.000000
1089.999004	ecolipol-p	30.000000	0.000000	0.000000
1089.999004	gene 0.3	413.000000	9.000000	0.555556
1089.999004	gene 1.1	554.000000	38.000000	0.078947
1089.999004	gene 1.2	441.000000	24.000000	0.583333
1089.999004	gene 1.3	544.000000	41.000000	1.170732
1089.999004	gene 1.4	360.000000	31.000000	0.129032
1089.999004	gene 1.7	667.000000	56.000000	0.446429
1089.999004	gene 1.8	572.000000	55.000000	0.163636
1089.999004	gene 10A	10208.000000	1425.000000	1.221754
1089.999004	gene 11	1998.000000	230.000000	0.478261
1089.999004	gene 12	1553.000000	229.000000	2.091703
1089.999004	gene 13	2830.000000	363.000000	0.374656
1089.999004	gene 14	2581.000000	361.000000	0.498615
1089.999004	gene 15	2093.000000	359.000000	1.905292
1089.999004	gene 16	1627.000000	350.000000	3.251429
1089.999004	gene 17	2911.000000	469.000000	1.360341
1089.999004	gene 17.5	3341.000000	463.000000	0.220302
1089.999004	gene 18	3041.000000	461.000000	0.219089
1089.999004	gene 18.5	3115.000000	460.000000	0.402174
1089.999004	gene 18.7	2816.000000	460.000000	0.236957
1089.999004	gene 19	2548.000000	459.000000	1.518519
1089.999004	gene 19.2	2811.000000	455.000000	0.204396
1089.999004	gene 19.3	2874.000000	451.000000	0.170732
1089.999004	gene 19.5	3035.000000	446.000000	0.136771
1089.999004	gene 2.5	806.000000	65.000000	0.630769
1089.999004	gene 2.8	710.000000	65.000000	0.584615
1089.999004	gene 3	694.000000	65.000000	0.292308
1089.999004	gene 3.8	832.000000	77.000000	0.402597
1089.999004	gene 4.2	858.000000	82.000000	0.231707
1089.999004	gene 4.3	1007.000000	82.000000	0.207317
1089.999004	gene 4.5	1106.000000	90.000000	0.233333
1089.999004	gene 4.7	1107.000000	90.000000	0.444444
1089.999004	gene 4A	637.000000	77.000000	1.506494
1089.999004	gene 5	1032.000000	102.000000	1.735294
1089.999004	gene 5.3	1051.000000	99.000000	0.383838
1089.999004	gene 5.5	1079.000000	99.000000	0.242424
1089.999004	gene 5.7	987.000000	99.000000	0.101010
1089.999004	gene 5.9	1045.000000	99.000000	0.202020
1089.999004	gene 6	845.000000	99.000000	0.666667
1089.999004	gene 6.3	1008.000000	96.000000	0.177083
1089.999004	gene 6.5	1613.000000	174.000000	0.247126
