time	species	protein	transcript	ribo_density
919.999006	T7 promoter phi10	0.000000	0.000000	0.000000
919.999006	T7 promoter phi13	1.000000	0.000000	0.000000
919.999006	T7 promoter phi17	0.000000	0.000000	0.000000
919.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999006	T7 promoter phi9	1.000000	0.000000	0.000000
919.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
919.999006	__gene 1.1_rbs	23.000000	0.000000	0.000000
919.999006	__gene 1.2_rbs	12.000000	0.000000	0.000000
919.999006	__gene 1.3_rbs	30.000000	0.000000	0.000000
919.999006	__gene 1.4_rbs	21.000000	0.000000	0.000000
919.999006	__gene 1.7_rbs	32.000000	0.000000	0.000000
919.999006	__gene 1.8_rbs	30.000000	0.000000	0.000000
919.999006	__gene 10A_rbs	856.000000	0.000000	0.000000
919.999006	__gene 11_rbs	125.000000	0.000000	0.000000
919.999006	__gene 12_rbs	121.000000	0.000000	0.000000
919.999006	__gene 13_rbs	199.000000	0.000000	0.000000
919.999006	__gene 14_rbs	199.000000	0.000000	0.000000
919.999006	__gene 15_rbs	198.000000	0.000000	0.000000
919.999006	__gene 16_rbs	192.000000	0.000000	0.000000
919.999006	__gene 17.5_rbs	251.000000	0.000000	0.000000
919.999006	__gene 17_rbs	254.000000	0.000000	0.000000
919.999006	__gene 18.5_rbs	243.000000	0.000000	0.000000
919.999006	__gene 18.7_rbs	227.000000	0.000000	0.000000
919.999006	__gene 18_rbs	229.000000	0.000000	0.000000
919.999006	__gene 19.2_rbs	216.000000	0.000000	0.000000
919.999006	__gene 19.3_rbs	230.000000	0.000000	0.000000
919.999006	__gene 19.5_rbs	238.000000	0.000000	0.000000
919.999006	__gene 19_rbs	247.000000	0.000000	0.000000
919.999006	__gene 2.5_rbs	39.000000	0.000000	0.000000
919.999006	__gene 2.8_rbs	38.000000	0.000000	0.000000
919.999006	__gene 3.8_rbs	40.000000	0.000000	0.000000
919.999006	__gene 3_rbs	37.000000	0.000000	0.000000
919.999006	__gene 4.2_rbs	43.000000	0.000000	0.000000
919.999006	__gene 4.3_rbs	49.000000	0.000000	0.000000
919.999006	__gene 4.5_rbs	55.000000	0.000000	0.000000
919.999006	__gene 4.7_rbs	57.000000	0.000000	0.000000
919.999006	__gene 4A_rbs	32.000000	0.000000	0.000000
919.999006	__gene 5.3_rbs	56.000000	0.000000	0.000000
919.999006	__gene 5.5_rbs	55.000000	0.000000	0.000000
919.999006	__gene 5.7_rbs	57.000000	0.000000	0.000000
919.999006	__gene 5.9_rbs	53.000000	0.000000	0.000000
919.999006	__gene 5_rbs	59.000000	0.000000	0.000000
919.999006	__gene 6.3_rbs	57.000000	0.000000	0.000000
919.999006	__gene 6.5_rbs	99.000000	0.000000	0.000000
919.999006	__gene 6.7_rbs	102.000000	0.000000	0.000000
919.999006	__gene 6_rbs	50.000000	0.000000	0.000000
919.999006	__gene 7.3_rbs	107.000000	0.000000	0.000000
919.999006	__gene 7.7_rbs	105.000000	0.000000	0.000000
919.999006	__gene 7_rbs	97.000000	0.000000	0.000000
919.999006	__gene 8_rbs	98.000000	0.000000	0.000000
919.999006	__gene 9_rbs	291.000000	0.000000	0.000000
919.999006	__gp-2_rbs	33.000000	0.000000	0.000000
919.999006	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
919.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
919.999006	__ribosome	3.000000	0.000000	0.000000
919.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
919.999006	bound_ecolipol	0.000000	0.000000	0.000000
919.999006	bound_ecolipol_p	1438.000000	0.000000	0.000000
919.999006	bound_ribosome	2758.000000	0.000000	0.000000
919.999006	degraded_transcript	35624.000000	0.000000	0.000000
919.999006	ecoli_genome	362.000000	0.000000	0.000000
919.999006	ecoli_transcript	31507.000000	0.000000	0.000000
919.999006	ecolipol	0.000000	0.000000	0.000000
919.999006	ecolipol-2	0.000000	0.000000	0.000000
919.999006	ecolipol-2-p	325.000000	0.000000	0.000000
919.999006	ecolipol-p	37.000000	0.000000	0.000000
919.999006	gene 0.3	364.000000	10.000000	1.200000
919.999006	gene 1.1	427.000000	25.000000	0.080000
919.999006	gene 1.2	311.000000	16.000000	1.062500
919.999006	gene 1.3	466.000000	32.000000	1.937500
919.999006	gene 1.4	271.000000	22.000000	0.181818
919.999006	gene 1.7	553.000000	35.000000	0.914286
919.999006	gene 1.8	446.000000	35.000000	0.171429
919.999006	gene 10A	6492.000000	908.000000	1.955947
919.999006	gene 11	1074.000000	131.000000	0.732824
919.999006	gene 12	665.000000	127.000000	2.874016
919.999006	gene 13	1485.000000	213.000000	0.600939
919.999006	gene 14	1293.000000	213.000000	0.690141
919.999006	gene 15	845.000000	212.000000	2.533019
919.999006	gene 16	557.000000	206.000000	4.189320
919.999006	gene 17	1215.000000	266.000000	2.090226
919.999006	gene 17.5	1595.000000	259.000000	0.297297
919.999006	gene 18	1408.000000	258.000000	0.364341
919.999006	gene 18.5	1470.000000	258.000000	0.616279
919.999006	gene 18.7	1331.000000	258.000000	0.360465
919.999006	gene 19	1085.000000	256.000000	2.136719
919.999006	gene 19.2	1255.000000	250.000000	0.364000
919.999006	gene 19.3	1294.000000	248.000000	0.225806
919.999006	gene 19.5	1418.000000	245.000000	0.293878
919.999006	gene 2.5	562.000000	40.000000	0.825000
919.999006	gene 2.8	515.000000	40.000000	0.475000
919.999006	gene 3	493.000000	40.000000	0.550000
919.999006	gene 3.8	576.000000	43.000000	0.767442
919.999006	gene 4.2	664.000000	51.000000	0.372549
919.999006	gene 4.3	726.000000	51.000000	0.196078
919.999006	gene 4.5	807.000000	57.000000	0.333333
919.999006	gene 4.7	795.000000	57.000000	0.438596
919.999006	gene 4A	407.000000	43.000000	2.441860
919.999006	gene 5	690.000000	61.000000	2.918033
919.999006	gene 5.3	756.000000	60.000000	0.433333
919.999006	gene 5.5	722.000000	60.000000	0.250000
919.999006	gene 5.7	760.000000	59.000000	0.254237
919.999006	gene 5.9	732.000000	59.000000	0.152542
919.999006	gene 6	604.000000	59.000000	0.915254
919.999006	gene 6.3	748.000000	59.000000	0.101695
919.999006	gene 6.5	1207.000000	110.000000	0.363636
919.999006	gene 6.7	1136.000000	110.000000	0.400000
919.999006	gene 7	1103.000000	110.000000	0.581818
919.999006	gene 7.3	1070.000000	110.000000	0.290909
919.999006	gene 7.7	1208.000000	109.000000	0.532110
919.999006	gene 8	928.000000	109.000000	1.880734
919.999006	gene 9	2513.000000	304.000000	1.108553
919.999006	gp-2	168.000000	35.000000	0.200000
919.999006	lysozyme-3.5	245.000000	39.000000	0.282051
919.999006	protein_kinase-0.7	298.000000	10.000000	2.400000
919.999006	rnapol-1	0.000000	10.000000	3.700000
919.999006	rnapol-3.5	169.000000	0.000000	0.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999000	T7 promoter phi10	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	1.000000	0.000000	0.000000
924.999000	T7 promoter phi17	1.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
924.999000	T7 promoter phi9	1.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	870.000000	0.000000	0.000000
924.999000	__gene 11_rbs	128.000000	0.000000	0.000000
924.999000	__gene 12_rbs	123.000000	0.000000	0.000000
924.999000	__gene 13_rbs	208.000000	0.000000	0.000000
924.999000	__gene 14_rbs	198.000000	0.000000	0.000000
924.999000	__gene 15_rbs	194.000000	0.000000	0.000000
924.999000	__gene 16_rbs	197.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	249.000000	0.000000	0.000000
924.999000	__gene 17_rbs	264.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	250.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	228.000000	0.000000	0.000000
924.999000	__gene 18_rbs	226.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	229.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	225.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	234.000000	0.000000	0.000000
924.999000	__gene 19_rbs	253.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
924.999000	__gene 3_rbs	35.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
924.999000	__gene 5_rbs	60.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
924.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
924.999000	__gene 6_rbs	50.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000
924.999000	__gene 7_rbs	106.000000	0.000000	0.000000
924.999000	__gene 8_rbs	99.000000	0.000000	0.000000
924.999000	__gene 9_rbs	296.000000	0.000000	0.000000
924.999000	__gp-2_rbs	36.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
924.999000	__ribosome	0.000000	0.000000	0.000000
924.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
924.999000	bound_ribosome	2734.000000	0.000000	0.000000
924.999000	degraded_transcript	35928.000000	0.000000	0.000000
924.999000	ecoli_genome	356.000000	0.000000	0.000000
924.999000	ecoli_transcript	31521.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	324.000000	0.000000	0.000000
924.999000	ecolipol-p	32.000000	0.000000	0.000000
924.999000	gene 0.3	366.000000	10.000000	1.300000
924.999000	gene 1.1	429.000000	25.000000	0.080000
924.999000	gene 1.2	311.000000	16.000000	1.187500
924.999000	gene 1.3	473.000000	32.000000	2.000000
924.999000	gene 1.4	275.000000	22.000000	0.227273
924.999000	gene 1.7	561.000000	36.000000	0.805556
924.999000	gene 1.8	452.000000	36.000000	0.166667
924.999000	gene 10A	6632.000000	924.000000	1.923160
924.999000	gene 11	1100.000000	134.000000	0.701493
924.999000	gene 12	680.000000	133.000000	2.796992
924.999000	gene 13	1511.000000	218.000000	0.591743
924.999000	gene 14	1327.000000	216.000000	0.657407
924.999000	gene 15	866.000000	213.000000	2.549296
924.999000	gene 16	575.000000	210.000000	4.219048
924.999000	gene 17	1261.000000	275.000000	2.003636
924.999000	gene 17.5	1639.000000	261.000000	0.272031
924.999000	gene 18	1443.000000	261.000000	0.413793
924.999000	gene 18.5	1513.000000	261.000000	0.570881
924.999000	gene 18.7	1369.000000	261.000000	0.360153
924.999000	gene 19	1119.000000	260.000000	2.130769
924.999000	gene 19.2	1282.000000	258.000000	0.391473
924.999000	gene 19.3	1333.000000	256.000000	0.218750
924.999000	gene 19.5	1474.000000	250.000000	0.196000
924.999000	gene 2.5	569.000000	41.000000	0.756098
924.999000	gene 2.8	518.000000	40.000000	0.550000
924.999000	gene 3	499.000000	40.000000	0.500000
924.999000	gene 3.8	586.000000	44.000000	0.659091
924.999000	gene 4.2	671.000000	52.000000	0.384615
924.999000	gene 4.3	732.000000	51.000000	0.333333
924.999000	gene 4.5	815.000000	57.000000	0.368421
924.999000	gene 4.7	805.000000	57.000000	0.438596
924.999000	gene 4A	412.000000	44.000000	2.363636
924.999000	gene 5	699.000000	62.000000	2.838710
924.999000	gene 5.3	763.000000	60.000000	0.483333
924.999000	gene 5.5	726.000000	60.000000	0.400000
924.999000	gene 5.7	771.000000	60.000000	0.216667
924.999000	gene 5.9	739.000000	60.000000	0.216667
924.999000	gene 6	610.000000	60.000000	1.100000
924.999000	gene 6.3	753.000000	59.000000	0.135593
924.999000	gene 6.5	1222.000000	113.000000	0.300885
924.999000	gene 6.7	1157.000000	112.000000	0.339286
924.999000	gene 7	1117.000000	112.000000	0.580357
924.999000	gene 7.3	1081.000000	110.000000	0.281818
924.999000	gene 7.7	1227.000000	110.000000	0.509091
924.999000	gene 8	940.000000	110.000000	1.936364
924.999000	gene 9	2566.000000	309.000000	1.025890
924.999000	gp-2	175.000000	36.000000	0.166667
924.999000	lysozyme-3.5	251.000000	40.000000	0.300000
924.999000	protein_kinase-0.7	299.000000	10.000000	2.500000
924.999000	rnapol-1	1.000000	10.000000	3.700000
924.999000	rnapol-3.5	164.000000	0.000000	0.000000
929.999004	E. coli B promoter	1.000000	0.000000	0.000000
929.999004	E. coli C promoter	1.000000	0.000000	0.000000
929.999004	E. coli promoter A1	1.000000	0.000000	0.000000
929.999004	E. coli promoter A2	1.000000	0.000000	0.000000
929.999004	E. coli promoter A3	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999004	T7 promoter phi10	1.000000	0.000000	0.000000
929.999004	T7 promoter phi13	0.000000	0.000000	0.000000
929.999004	T7 promoter phi17	1.000000	0.000000	0.000000
929.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999004	T7 promoter phi9	1.000000	0.000000	0.000000
929.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
929.999004	__gene 1.1_rbs	22.000000	0.000000	0.000000
929.999004	__gene 1.2_rbs	14.000000	0.000000	0.000000
929.999004	__gene 1.3_rbs	31.000000	0.000000	0.000000
929.999004	__gene 1.4_rbs	19.000000	0.000000	0.000000
929.999004	__gene 1.7_rbs	34.000000	0.000000	0.000000
929.999004	__gene 1.8_rbs	33.000000	0.000000	0.000000
929.999004	__gene 10A_rbs	894.000000	0.000000	0.000000
929.999004	__gene 11_rbs	132.000000	0.000000	0.000000
929.999004	__gene 12_rbs	124.000000	0.000000	0.000000
929.999004	__gene 13_rbs	215.000000	0.000000	0.000000
929.999004	__gene 14_rbs	202.000000	0.000000	0.000000
929.999004	__gene 15_rbs	191.000000	0.000000	0.000000
929.999004	__gene 16_rbs	200.000000	0.000000	0.000000
929.999004	__gene 17.5_rbs	259.000000	0.000000	0.000000
929.999004	__gene 17_rbs	270.000000	0.000000	0.000000
929.999004	__gene 18.5_rbs	256.000000	0.000000	0.000000
929.999004	__gene 18.7_rbs	229.000000	0.000000	0.000000
929.999004	__gene 18_rbs	249.000000	0.000000	0.000000
929.999004	__gene 19.2_rbs	233.000000	0.000000	0.000000
929.999004	__gene 19.3_rbs	231.000000	0.000000	0.000000
929.999004	__gene 19.5_rbs	249.000000	0.000000	0.000000
929.999004	__gene 19_rbs	253.000000	0.000000	0.000000
929.999004	__gene 2.5_rbs	38.000000	0.000000	0.000000
929.999004	__gene 2.8_rbs	37.000000	0.000000	0.000000
929.999004	__gene 3.8_rbs	40.000000	0.000000	0.000000
929.999004	__gene 3_rbs	39.000000	0.000000	0.000000
929.999004	__gene 4.2_rbs	49.000000	0.000000	0.000000
929.999004	__gene 4.3_rbs	47.000000	0.000000	0.000000
929.999004	__gene 4.5_rbs	56.000000	0.000000	0.000000
929.999004	__gene 4.7_rbs	58.000000	0.000000	0.000000
929.999004	__gene 4A_rbs	40.000000	0.000000	0.000000
929.999004	__gene 5.3_rbs	58.000000	0.000000	0.000000
929.999004	__gene 5.5_rbs	56.000000	0.000000	0.000000
929.999004	__gene 5.7_rbs	54.000000	0.000000	0.000000
929.999004	__gene 5.9_rbs	53.000000	0.000000	0.000000
929.999004	__gene 5_rbs	64.000000	0.000000	0.000000
929.999004	__gene 6.3_rbs	54.000000	0.000000	0.000000
929.999004	__gene 6.5_rbs	110.000000	0.000000	0.000000
929.999004	__gene 6.7_rbs	106.000000	0.000000	0.000000
929.999004	__gene 6_rbs	50.000000	0.000000	0.000000
929.999004	__gene 7.3_rbs	103.000000	0.000000	0.000000
929.999004	__gene 7.7_rbs	106.000000	0.000000	0.000000
929.999004	__gene 7_rbs	102.000000	0.000000	0.000000
929.999004	__gene 8_rbs	99.000000	0.000000	0.000000
929.999004	__gene 9_rbs	307.000000	0.000000	0.000000
929.999004	__gp-2_rbs	34.000000	0.000000	0.000000
929.999004	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
929.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
929.999004	__ribosome	1.000000	0.000000	0.000000
929.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
929.999004	bound_ecolipol	0.000000	0.000000	0.000000
929.999004	bound_ecolipol_p	1436.000000	0.000000	0.000000
929.999004	bound_ribosome	2683.000000	0.000000	0.000000
929.999004	degraded_transcript	36224.000000	0.000000	0.000000
929.999004	ecoli_genome	364.000000	0.000000	0.000000
929.999004	ecoli_transcript	31548.000000	0.000000	0.000000
929.999004	ecolipol	0.000000	0.000000	0.000000
929.999004	ecolipol-2	0.000000	0.000000	0.000000
929.999004	ecolipol-2-p	331.000000	0.000000	0.000000
929.999004	ecolipol-p	33.000000	0.000000	0.000000
929.999004	gene 0.3	370.000000	10.000000	1.000000
929.999004	gene 1.1	431.000000	25.000000	0.080000
929.999004	gene 1.2	315.000000	16.000000	1.125000
929.999004	gene 1.3	475.000000	32.000000	2.000000
929.999004	gene 1.4	279.000000	22.000000	0.227273
929.999004	gene 1.7	565.000000	36.000000	0.833333
929.999004	gene 1.8	456.000000	36.000000	0.250000
929.999004	gene 10A	6749.000000	938.000000	1.897655
929.999004	gene 11	1119.000000	134.000000	0.664179
929.999004	gene 12	701.000000	134.000000	2.813433
929.999004	gene 13	1543.000000	224.000000	0.544643
929.999004	gene 14	1350.000000	221.000000	0.665158
929.999004	gene 15	888.000000	218.000000	2.573394
929.999004	gene 16	595.000000	212.000000	4.254717
929.999004	gene 17	1303.000000	281.000000	1.964413
929.999004	gene 17.5	1678.000000	272.000000	0.253676
929.999004	gene 18	1480.000000	270.000000	0.418519
929.999004	gene 18.5	1546.000000	266.000000	0.582707
929.999004	gene 18.7	1408.000000	265.000000	0.335849
929.999004	gene 19	1155.000000	263.000000	2.083650
929.999004	gene 19.2	1335.000000	261.000000	0.295019
929.999004	gene 19.3	1355.000000	259.000000	0.235521
929.999004	gene 19.5	1502.000000	258.000000	0.228682
929.999004	gene 2.5	575.000000	41.000000	0.707317
929.999004	gene 2.8	525.000000	41.000000	0.536585
929.999004	gene 3	503.000000	41.000000	0.487805
929.999004	gene 3.8	598.000000	44.000000	0.613636
929.999004	gene 4.2	677.000000	53.000000	0.358491
929.999004	gene 4.3	738.000000	52.000000	0.403846
929.999004	gene 4.5	825.000000	59.000000	0.254237
929.999004	gene 4.7	812.000000	59.000000	0.372881
929.999004	gene 4A	421.000000	44.000000	2.227273
929.999004	gene 5	708.000000	64.000000	2.734375
929.999004	gene 5.3	770.000000	61.000000	0.557377
929.999004	gene 5.5	730.000000	61.000000	0.491803
929.999004	gene 5.7	780.000000	60.000000	0.200000
929.999004	gene 5.9	744.000000	60.000000	0.316667
929.999004	gene 6	616.000000	60.000000	1.166667
929.999004	gene 6.3	760.000000	60.000000	0.166667
929.999004	gene 6.5	1233.000000	118.000000	0.338983
929.999004	gene 6.7	1168.000000	118.000000	0.313559
929.999004	gene 7	1136.000000	116.000000	0.517241
929.999004	gene 7.3	1102.000000	113.000000	0.212389
929.999004	gene 7.7	1241.000000	113.000000	0.592920
929.999004	gene 8	952.000000	112.000000	2.000000
929.999004	gene 9	2611.000000	316.000000	1.006329
929.999004	gp-2	172.000000	36.000000	0.277778
929.999004	lysozyme-3.5	252.000000	40.000000	0.350000
929.999004	protein_kinase-0.7	301.000000	10.000000	2.400000
929.999004	rnapol-1	1.000000	10.000000	3.600000
929.999004	rnapol-3.5	163.000000	0.000000	0.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
934.999000	T7 promoter phi10	1.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000
934.999000	T7 promoter phi17	1.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
934.999000	T7 promoter phi9	1.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	910.000000	0.000000	0.000000
934.999000	__gene 11_rbs	130.000000	0.000000	0.000000
934.999000	__gene 12_rbs	130.000000	0.000000	0.000000
934.999000	__gene 13_rbs	219.000000	0.000000	0.000000
934.999000	__gene 14_rbs	214.000000	0.000000	0.000000
934.999000	__gene 15_rbs	205.000000	0.000000	0.000000
934.999000	__gene 16_rbs	205.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	263.000000	0.000000	0.000000
934.999000	__gene 17_rbs	273.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	240.000000	0.000000	0.000000
934.999000	__gene 18_rbs	253.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	226.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	234.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	249.000000	0.000000	0.000000
934.999000	__gene 19_rbs	258.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
934.999000	__gene 3_rbs	34.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
934.999000	__gene 5_rbs	62.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
934.999000	__gene 6_rbs	53.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
934.999000	__gene 7_rbs	106.000000	0.000000	0.000000
934.999000	__gene 8_rbs	110.000000	0.000000	0.000000
934.999000	__gene 9_rbs	309.000000	0.000000	0.000000
934.999000	__gp-2_rbs	32.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
934.999000	__ribosome	2.000000	0.000000	0.000000
934.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
934.999000	bound_ribosome	2629.000000	0.000000	0.000000
934.999000	degraded_transcript	36506.000000	0.000000	0.000000
934.999000	ecoli_genome	372.000000	0.000000	0.000000
934.999000	ecoli_transcript	31620.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	336.000000	0.000000	0.000000
934.999000	ecolipol-p	36.000000	0.000000	0.000000
934.999000	gene 0.3	372.000000	10.000000	1.100000
934.999000	gene 1.1	433.000000	25.000000	0.160000
934.999000	gene 1.2	317.000000	16.000000	1.250000
934.999000	gene 1.3	481.000000	32.000000	1.968750
934.999000	gene 1.4	282.000000	22.000000	0.090909
