time	species	protein	transcript	ribo_density
1129.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1129.999002	__gene 1.1_rbs	51.000000	0.000000	0.000000
1129.999002	__gene 1.2_rbs	35.000000	0.000000	0.000000
1129.999002	__gene 1.3_rbs	59.000000	0.000000	0.000000
1129.999002	__gene 1.4_rbs	47.000000	0.000000	0.000000
1129.999002	__gene 1.7_rbs	81.000000	0.000000	0.000000
1129.999002	__gene 1.8_rbs	76.000000	0.000000	0.000000
1129.999002	__gene 10A_rbs	1647.000000	0.000000	0.000000
1129.999002	__gene 11_rbs	243.000000	0.000000	0.000000
1129.999002	__gene 12_rbs	244.000000	0.000000	0.000000
1129.999002	__gene 13_rbs	467.000000	0.000000	0.000000
1129.999002	__gene 14_rbs	462.000000	0.000000	0.000000
1129.999002	__gene 15_rbs	451.000000	0.000000	0.000000
1129.999002	__gene 16_rbs	449.000000	0.000000	0.000000
1129.999002	__gene 17.5_rbs	617.000000	0.000000	0.000000
1129.999002	__gene 17_rbs	634.000000	0.000000	0.000000
1129.999002	__gene 18.5_rbs	607.000000	0.000000	0.000000
1129.999002	__gene 18.7_rbs	575.000000	0.000000	0.000000
1129.999002	__gene 18_rbs	593.000000	0.000000	0.000000
1129.999002	__gene 19.2_rbs	574.000000	0.000000	0.000000
1129.999002	__gene 19.3_rbs	569.000000	0.000000	0.000000
1129.999002	__gene 19.5_rbs	584.000000	0.000000	0.000000
1129.999002	__gene 19_rbs	606.000000	0.000000	0.000000
1129.999002	__gene 2.5_rbs	97.000000	0.000000	0.000000
1129.999002	__gene 2.8_rbs	95.000000	0.000000	0.000000
1129.999002	__gene 3.8_rbs	114.000000	0.000000	0.000000
1129.999002	__gene 3_rbs	92.000000	0.000000	0.000000
1129.999002	__gene 4.2_rbs	127.000000	0.000000	0.000000
1129.999002	__gene 4.3_rbs	136.000000	0.000000	0.000000
1129.999002	__gene 4.5_rbs	143.000000	0.000000	0.000000
1129.999002	__gene 4.7_rbs	141.000000	0.000000	0.000000
1129.999002	__gene 4A_rbs	109.000000	0.000000	0.000000
1129.999002	__gene 5.3_rbs	150.000000	0.000000	0.000000
1129.999002	__gene 5.5_rbs	152.000000	0.000000	0.000000
1129.999002	__gene 5.7_rbs	150.000000	0.000000	0.000000
1129.999002	__gene 5.9_rbs	140.000000	0.000000	0.000000
1129.999002	__gene 5_rbs	153.000000	0.000000	0.000000
1129.999002	__gene 6.3_rbs	142.000000	0.000000	0.000000
1129.999002	__gene 6.5_rbs	260.000000	0.000000	0.000000
1129.999002	__gene 6.7_rbs	250.000000	0.000000	0.000000
1129.999002	__gene 6_rbs	142.000000	0.000000	0.000000
1129.999002	__gene 7.3_rbs	256.000000	0.000000	0.000000
1129.999002	__gene 7.7_rbs	254.000000	0.000000	0.000000
1129.999002	__gene 7_rbs	246.000000	0.000000	0.000000
1129.999002	__gene 8_rbs	248.000000	0.000000	0.000000
1129.999002	__gene 9_rbs	673.000000	0.000000	0.000000
1129.999002	__gp-2_rbs	76.000000	0.000000	0.000000
1129.999002	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1129.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1129.999002	__ribosome	0.000000	0.000000	0.000000
1129.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
1129.999002	bound_ecolipol	0.000000	0.000000	0.000000
1129.999002	bound_ecolipol_p	1400.000000	0.000000	0.000000
1129.999002	bound_ribosome	1370.000000	0.000000	0.000000
1129.999002	degraded_transcript	49570.000000	0.000000	0.000000
1129.999002	ecoli_genome	400.000000	0.000000	0.000000
1129.999002	ecoli_transcript	33151.000000	0.000000	0.000000
1129.999002	ecolipol	0.000000	0.000000	0.000000
1129.999002	ecolipol-2	0.000000	0.000000	0.000000
1129.999002	ecolipol-2-p	374.000000	0.000000	0.000000
1129.999002	ecolipol-p	26.000000	0.000000	0.000000
1129.999002	gene 0.3	559.000000	13.000000	0.538462
1129.999002	gene 1.1	641.000000	52.000000	0.038462
1129.999002	gene 1.2	516.000000	37.000000	0.567568
1129.999002	gene 1.3	633.000000	62.000000	0.645161
1129.999002	gene 1.4	350.000000	47.000000	0.063830
1129.999002	gene 1.7	612.000000	81.000000	0.493827
1129.999002	gene 1.8	555.000000	80.000000	0.137500
1129.999002	gene 10A	10678.000000	1710.000000	1.032749
1129.999002	gene 11	1663.000000	249.000000	0.329317
1129.999002	gene 12	1379.000000	249.000000	1.630522
1129.999002	gene 13	2934.000000	481.000000	0.326403
1129.999002	gene 14	2729.000000	477.000000	0.329140
1129.999002	gene 15	2186.000000	472.000000	1.578390
1129.999002	gene 16	1680.000000	463.000000	2.470842
1129.999002	gene 17	3137.000000	641.000000	1.051482
1129.999002	gene 17.5	3569.000000	628.000000	0.160828
1129.999002	gene 18	3295.000000	627.000000	0.183413
1129.999002	gene 18.5	3280.000000	623.000000	0.330658
1129.999002	gene 18.7	3021.000000	622.000000	0.178457
1129.999002	gene 19	2752.000000	620.000000	1.253226
1129.999002	gene 19.2	3134.000000	612.000000	0.171569
1129.999002	gene 19.3	3069.000000	607.000000	0.138386
1129.999002	gene 19.5	3324.000000	604.000000	0.105960
1129.999002	gene 2.5	747.000000	97.000000	0.371134
1129.999002	gene 2.8	671.000000	97.000000	0.278351
1129.999002	gene 3	679.000000	97.000000	0.319588
1129.999002	gene 3.8	883.000000	116.000000	0.284483
1129.999002	gene 4.2	950.000000	139.000000	0.172662
1129.999002	gene 4.3	1077.000000	137.000000	0.102190
1129.999002	gene 4.5	1068.000000	144.000000	0.180556
1129.999002	gene 4.7	1090.000000	143.000000	0.258741
1129.999002	gene 4A	692.000000	116.000000	1.034483
1129.999002	gene 5	895.000000	159.000000	1.421384
1129.999002	gene 5.3	1087.000000	155.000000	0.258065
1129.999002	gene 5.5	999.000000	155.000000	0.238710
1129.999002	gene 5.7	1057.000000	154.000000	0.142857
1129.999002	gene 5.9	1027.000000	153.000000	0.130719
1129.999002	gene 6	910.000000	152.000000	0.618421
1129.999002	gene 6.3	968.000000	151.000000	0.099338
1129.999002	gene 6.5	1797.000000	265.000000	0.184906
1129.999002	gene 6.7	1683.000000	264.000000	0.193182
1129.999002	gene 7	1660.000000	263.000000	0.254753
1129.999002	gene 7.3	1642.000000	258.000000	0.124031
1129.999002	gene 7.7	1767.000000	258.000000	0.251938
1129.999002	gene 8	1366.000000	257.000000	1.190661
1129.999002	gene 9	4433.000000	685.000000	0.529927
1129.999002	gp-2	210.000000	80.000000	0.150000
1129.999002	lysozyme-3.5	236.000000	97.000000	0.309278
1129.999002	protein_kinase-0.7	476.000000	13.000000	1.384615
1129.999002	rnapol-1	1.000000	13.000000	1.307692
1129.999002	rnapol-3.5	258.000000	0.000000	0.000000
1134.999002	E. coli B promoter	1.000000	0.000000	0.000000
1134.999002	E. coli C promoter	1.000000	0.000000	0.000000
1134.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1134.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1134.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1134.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1134.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1134.999002	__gene 1.1_rbs	51.000000	0.000000	0.000000
1134.999002	__gene 1.2_rbs	37.000000	0.000000	0.000000
1134.999002	__gene 1.3_rbs	59.000000	0.000000	0.000000
1134.999002	__gene 1.4_rbs	44.000000	0.000000	0.000000
1134.999002	__gene 1.7_rbs	80.000000	0.000000	0.000000
1134.999002	__gene 1.8_rbs	75.000000	0.000000	0.000000
1134.999002	__gene 10A_rbs	1674.000000	0.000000	0.000000
1134.999002	__gene 11_rbs	243.000000	0.000000	0.000000
1134.999002	__gene 12_rbs	239.000000	0.000000	0.000000
1134.999002	__gene 13_rbs	473.000000	0.000000	0.000000
1134.999002	__gene 14_rbs	462.000000	0.000000	0.000000
1134.999002	__gene 15_rbs	467.000000	0.000000	0.000000
1134.999002	__gene 16_rbs	458.000000	0.000000	0.000000
1134.999002	__gene 17.5_rbs	620.000000	0.000000	0.000000
1134.999002	__gene 17_rbs	641.000000	0.000000	0.000000
1134.999002	__gene 18.5_rbs	614.000000	0.000000	0.000000
1134.999002	__gene 18.7_rbs	581.000000	0.000000	0.000000
1134.999002	__gene 18_rbs	603.000000	0.000000	0.000000
1134.999002	__gene 19.2_rbs	573.000000	0.000000	0.000000
1134.999002	__gene 19.3_rbs	591.000000	0.000000	0.000000
1134.999002	__gene 19.5_rbs	598.000000	0.000000	0.000000
1134.999002	__gene 19_rbs	611.000000	0.000000	0.000000
1134.999002	__gene 2.5_rbs	97.000000	0.000000	0.000000
1134.999002	__gene 2.8_rbs	95.000000	0.000000	0.000000
1134.999002	__gene 3.8_rbs	115.000000	0.000000	0.000000
1134.999002	__gene 3_rbs	91.000000	0.000000	0.000000
1134.999002	__gene 4.2_rbs	132.000000	0.000000	0.000000
1134.999002	__gene 4.3_rbs	133.000000	0.000000	0.000000
1134.999002	__gene 4.5_rbs	144.000000	0.000000	0.000000
1134.999002	__gene 4.7_rbs	142.000000	0.000000	0.000000
1134.999002	__gene 4A_rbs	111.000000	0.000000	0.000000
1134.999002	__gene 5.3_rbs	151.000000	0.000000	0.000000
1134.999002	__gene 5.5_rbs	154.000000	0.000000	0.000000
1134.999002	__gene 5.7_rbs	145.000000	0.000000	0.000000
1134.999002	__gene 5.9_rbs	147.000000	0.000000	0.000000
1134.999002	__gene 5_rbs	160.000000	0.000000	0.000000
1134.999002	__gene 6.3_rbs	151.000000	0.000000	0.000000
1134.999002	__gene 6.5_rbs	259.000000	0.000000	0.000000
1134.999002	__gene 6.7_rbs	255.000000	0.000000	0.000000
1134.999002	__gene 6_rbs	140.000000	0.000000	0.000000
1134.999002	__gene 7.3_rbs	253.000000	0.000000	0.000000
1134.999002	__gene 7.7_rbs	257.000000	0.000000	0.000000
1134.999002	__gene 7_rbs	257.000000	0.000000	0.000000
1134.999002	__gene 8_rbs	246.000000	0.000000	0.000000
1134.999002	__gene 9_rbs	675.000000	0.000000	0.000000
1134.999002	__gp-2_rbs	79.000000	0.000000	0.000000
1134.999002	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1134.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1134.999002	__ribosome	0.000000	0.000000	0.000000
1134.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
1134.999002	bound_ecolipol	0.000000	0.000000	0.000000
1134.999002	bound_ecolipol_p	1409.000000	0.000000	0.000000
1134.999002	bound_ribosome	1342.000000	0.000000	0.000000
1134.999002	degraded_transcript	49878.000000	0.000000	0.000000
1134.999002	ecoli_genome	391.000000	0.000000	0.000000
1134.999002	ecoli_transcript	33139.000000	0.000000	0.000000
1134.999002	ecolipol	0.000000	0.000000	0.000000
1134.999002	ecolipol-2	0.000000	0.000000	0.000000
1134.999002	ecolipol-2-p	359.000000	0.000000	0.000000
1134.999002	ecolipol-p	32.000000	0.000000	0.000000
1134.999002	gene 0.3	559.000000	13.000000	0.692308
1134.999002	gene 1.1	643.000000	54.000000	0.074074
1134.999002	gene 1.2	519.000000	38.000000	0.552632
1134.999002	gene 1.3	640.000000	64.000000	0.625000
1134.999002	gene 1.4	352.000000	47.000000	0.042553
1134.999002	gene 1.7	619.000000	81.000000	0.456790
1134.999002	gene 1.8	565.000000	81.000000	0.111111
1134.999002	gene 10A	10791.000000	1727.000000	1.030110
1134.999002	gene 11	1681.000000	252.000000	0.341270
1134.999002	gene 12	1400.000000	250.000000	1.640000
1134.999002	gene 13	2972.000000	485.000000	0.325773
1134.999002	gene 14	2759.000000	483.000000	0.345756
1134.999002	gene 15	2224.000000	481.000000	1.532225
1134.999002	gene 16	1714.000000	467.000000	2.441113
1134.999002	gene 17	3186.000000	651.000000	1.030722
1134.999002	gene 17.5	3619.000000	638.000000	0.153605
1134.999002	gene 18	3339.000000	635.000000	0.185827
1134.999002	gene 18.5	3326.000000	632.000000	0.332278
1134.999002	gene 18.7	3062.000000	630.000000	0.192063
1134.999002	gene 19	2810.000000	630.000000	1.203175
1134.999002	gene 19.2	3175.000000	624.000000	0.201923
1134.999002	gene 19.3	3120.000000	620.000000	0.120968
1134.999002	gene 19.5	3362.000000	609.000000	0.113300
1134.999002	gene 2.5	752.000000	98.000000	0.367347
1134.999002	gene 2.8	681.000000	97.000000	0.206186
1134.999002	gene 3	686.000000	97.000000	0.340206
1134.999002	gene 3.8	893.000000	118.000000	0.288136
1134.999002	gene 4.2	959.000000	139.000000	0.165468
1134.999002	gene 4.3	1086.000000	139.000000	0.122302
1134.999002	gene 4.5	1084.000000	146.000000	0.123288
1134.999002	gene 4.7	1104.000000	146.000000	0.212329
1134.999002	gene 4A	698.000000	118.000000	1.025424
1134.999002	gene 5	913.000000	162.000000	1.351852
1134.999002	gene 5.3	1097.000000	157.000000	0.273885
1134.999002	gene 5.5	1013.000000	157.000000	0.197452
1134.999002	gene 5.7	1074.000000	157.000000	0.114650
1134.999002	gene 5.9	1036.000000	156.000000	0.147436
1134.999002	gene 6	921.000000	155.000000	0.612903
1134.999002	gene 6.3	981.000000	153.000000	0.104575
1134.999002	gene 6.5	1825.000000	266.000000	0.165414
1134.999002	gene 6.7	1706.000000	266.000000	0.184211
1134.999002	gene 7	1677.000000	266.000000	0.266917
1134.999002	gene 7.3	1657.000000	265.000000	0.158491
1134.999002	gene 7.7	1784.000000	265.000000	0.283019
1134.999002	gene 8	1389.000000	263.000000	1.152091
1134.999002	gene 9	4478.000000	690.000000	0.543478
1134.999002	gp-2	235.000000	81.000000	0.098765
1134.999002	lysozyme-3.5	242.000000	97.000000	0.319588
1134.999002	protein_kinase-0.7	477.000000	13.000000	1.461538
1134.999002	rnapol-1	1.000000	13.000000	1.384615
1134.999002	rnapol-3.5	265.000000	0.000000	0.000000
1139.999008	E. coli B promoter	1.000000	0.000000	0.000000
1139.999008	E. coli C promoter	1.000000	0.000000	0.000000
1139.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
1139.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999008	__gene 0.3_rbs	13.000000	0.000000	0.000000
1139.999008	__gene 1.1_rbs	52.000000	0.000000	0.000000
1139.999008	__gene 1.2_rbs	37.000000	0.000000	0.000000
1139.999008	__gene 1.3_rbs	61.000000	0.000000	0.000000
1139.999008	__gene 1.4_rbs	47.000000	0.000000	0.000000
1139.999008	__gene 1.7_rbs	79.000000	0.000000	0.000000
1139.999008	__gene 1.8_rbs	77.000000	0.000000	0.000000
1139.999008	__gene 10A_rbs	1687.000000	0.000000	0.000000
1139.999008	__gene 11_rbs	248.000000	0.000000	0.000000
1139.999008	__gene 12_rbs	246.000000	0.000000	0.000000
1139.999008	__gene 13_rbs	482.000000	0.000000	0.000000
1139.999008	__gene 14_rbs	463.000000	0.000000	0.000000
1139.999008	__gene 15_rbs	463.000000	0.000000	0.000000
1139.999008	__gene 16_rbs	462.000000	0.000000	0.000000
1139.999008	__gene 17.5_rbs	629.000000	0.000000	0.000000
1139.999008	__gene 17_rbs	646.000000	0.000000	0.000000
1139.999008	__gene 18.5_rbs	629.000000	0.000000	0.000000
1139.999008	__gene 18.7_rbs	592.000000	0.000000	0.000000
1139.999008	__gene 18_rbs	621.000000	0.000000	0.000000
1139.999008	__gene 19.2_rbs	579.000000	0.000000	0.000000
1139.999008	__gene 19.3_rbs	598.000000	0.000000	0.000000
1139.999008	__gene 19.5_rbs	607.000000	0.000000	0.000000
1139.999008	__gene 19_rbs	619.000000	0.000000	0.000000
1139.999008	__gene 2.5_rbs	98.000000	0.000000	0.000000
1139.999008	__gene 2.8_rbs	92.000000	0.000000	0.000000
1139.999008	__gene 3.8_rbs	115.000000	0.000000	0.000000
1139.999008	__gene 3_rbs	95.000000	0.000000	0.000000
1139.999008	__gene 4.2_rbs	135.000000	0.000000	0.000000
1139.999008	__gene 4.3_rbs	135.000000	0.000000	0.000000
1139.999008	__gene 4.5_rbs	146.000000	0.000000	0.000000
1139.999008	__gene 4.7_rbs	144.000000	0.000000	0.000000
1139.999008	__gene 4A_rbs	111.000000	0.000000	0.000000
1139.999008	__gene 5.3_rbs	153.000000	0.000000	0.000000
1139.999008	__gene 5.5_rbs	150.000000	0.000000	0.000000
1139.999008	__gene 5.7_rbs	148.000000	0.000000	0.000000
1139.999008	__gene 5.9_rbs	153.000000	0.000000	0.000000
1139.999008	__gene 5_rbs	161.000000	0.000000	0.000000
1139.999008	__gene 6.3_rbs	151.000000	0.000000	0.000000
1139.999008	__gene 6.5_rbs	265.000000	0.000000	0.000000
1139.999008	__gene 6.7_rbs	266.000000	0.000000	0.000000
1139.999008	__gene 6_rbs	147.000000	0.000000	0.000000
1139.999008	__gene 7.3_rbs	261.000000	0.000000	0.000000
1139.999008	__gene 7.7_rbs	264.000000	0.000000	0.000000
1139.999008	__gene 7_rbs	257.000000	0.000000	0.000000
1139.999008	__gene 8_rbs	255.000000	0.000000	0.000000
1139.999008	__gene 9_rbs	693.000000	0.000000	0.000000
1139.999008	__gp-2_rbs	78.000000	0.000000	0.000000
1139.999008	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1139.999008	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1139.999008	__ribosome	0.000000	0.000000	0.000000
1139.999008	__rnapol-1_rbs	12.000000	0.000000	0.000000
1139.999008	bound_ecolipol	0.000000	0.000000	0.000000
1139.999008	bound_ecolipol_p	1419.000000	0.000000	0.000000
1139.999008	bound_ribosome	1343.000000	0.000000	0.000000
1139.999008	degraded_transcript	50197.000000	0.000000	0.000000
1139.999008	ecoli_genome	381.000000	0.000000	0.000000
1139.999008	ecoli_transcript	33109.000000	0.000000	0.000000
1139.999008	ecolipol	0.000000	0.000000	0.000000
1139.999008	ecolipol-2	0.000000	0.000000	0.000000
1139.999008	ecolipol-2-p	347.000000	0.000000	0.000000
1139.999008	ecolipol-p	34.000000	0.000000	0.000000
1139.999008	gene 0.3	560.000000	13.000000	0.615385
1139.999008	gene 1.1	647.000000	54.000000	0.037037
1139.999008	gene 1.2	525.000000	38.000000	0.421053
1139.999008	gene 1.3	648.000000	64.000000	0.531250
1139.999008	gene 1.4	353.000000	48.000000	0.104167
1139.999008	gene 1.7	625.000000	82.000000	0.475610
1139.999008	gene 1.8	572.000000	82.000000	0.073171
1139.999008	gene 10A	10927.000000	1744.000000	1.020642
1139.999008	gene 11	1690.000000	254.000000	0.370079
1139.999008	gene 12	1419.000000	253.000000	1.616601
1139.999008	gene 13	3018.000000	491.000000	0.293279
1139.999008	gene 14	2789.000000	489.000000	0.345603
1139.999008	gene 15	2267.000000	486.000000	1.504115
1139.999008	gene 16	1746.000000	472.000000	2.415254
1139.999008	gene 17	3232.000000	657.000000	1.025875
1139.999008	gene 17.5	3673.000000	645.000000	0.159690
1139.999008	gene 18	3387.000000	643.000000	0.178849
1139.999008	gene 18.5	3374.000000	642.000000	0.330218
1139.999008	gene 18.7	3102.000000	641.000000	0.195008
1139.999008	gene 19	2863.000000	638.000000	1.200627
1139.999008	gene 19.2	3225.000000	632.000000	0.194620
1139.999008	gene 19.3	3159.000000	629.000000	0.139905
1139.999008	gene 19.5	3413.000000	622.000000	0.101286
1139.999008	gene 2.5	760.000000	99.000000	0.333333
1139.999008	gene 2.8	687.000000	98.000000	0.234694
1139.999008	gene 3	692.000000	98.000000	0.387755
1139.999008	gene 3.8	901.000000	118.000000	0.296610
1139.999008	gene 4.2	966.000000	142.000000	0.183099
1139.999008	gene 4.3	1093.000000	141.000000	0.148936
1139.999008	gene 4.5	1094.000000	147.000000	0.149660
1139.999008	gene 4.7	1115.000000	146.000000	0.191781
1139.999008	gene 4A	705.000000	118.000000	1.050847
1139.999008	gene 5	930.000000	163.000000	1.300613
1139.999008	gene 5.3	1108.000000	159.000000	0.276730
1139.999008	gene 5.5	1027.000000	157.000000	0.178344
1139.999008	gene 5.7	1085.000000	157.000000	0.127389
1139.999008	gene 5.9	1053.000000	157.000000	0.146497
1139.999008	gene 6	932.000000	157.000000	0.617834
1139.999008	gene 6.3	996.000000	156.000000	0.064103
1139.999008	gene 6.5	1842.000000	272.000000	0.198529
1139.999008	gene 6.7	1729.000000	271.000000	0.143911
1139.999008	gene 7	1699.000000	270.000000	0.266667
1139.999008	gene 7.3	1673.000000	268.000000	0.141791
1139.999008	gene 7.7	1799.000000	266.000000	0.308271
1139.999008	gene 8	1412.000000	266.000000	1.116541
1139.999008	gene 9	4522.000000	699.000000	0.530758
1139.999008	gp-2	254.000000	82.000000	0.073171
1139.999008	lysozyme-3.5	252.000000	98.000000	0.306122
1139.999008	protein_kinase-0.7	479.000000	13.000000	1.538462
1139.999008	rnapol-1	3.000000	13.000000	1.384615
1139.999008	rnapol-3.5	262.000000	0.000000	0.000000
1144.999001	E. coli B promoter	1.000000	0.000000	0.000000
1144.999001	E. coli C promoter	1.000000	0.000000	0.000000
1144.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1144.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1144.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1144.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
1144.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
1144.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
1144.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
1144.999001	__gene 1.7_rbs	84.000000	0.000000	0.000000
1144.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
1144.999001	__gene 10A_rbs	1707.000000	0.000000	0.000000
1144.999001	__gene 11_rbs	253.000000	0.000000	0.000000
1144.999001	__gene 12_rbs	251.000000	0.000000	0.000000
1144.999001	__gene 13_rbs	484.000000	0.000000	0.000000
1144.999001	__gene 14_rbs	468.000000	0.000000	0.000000
1144.999001	__gene 15_rbs	472.000000	0.000000	0.000000
1144.999001	__gene 16_rbs	469.000000	0.000000	0.000000
1144.999001	__gene 17.5_rbs	638.000000	0.000000	0.000000
1144.999001	__gene 17_rbs	650.000000	0.000000	0.000000
1144.999001	__gene 18.5_rbs	638.000000	0.000000	0.000000
1144.999001	__gene 18.7_rbs	604.000000	0.000000	0.000000
1144.999001	__gene 18_rbs	627.000000	0.000000	0.000000
1144.999001	__gene 19.2_rbs	596.000000	0.000000	0.000000
1144.999001	__gene 19.3_rbs	600.000000	0.000000	0.000000
1144.999001	__gene 19.5_rbs	618.000000	0.000000	0.000000
1144.999001	__gene 19_rbs	633.000000	0.000000	0.000000
1144.999001	__gene 2.5_rbs	98.000000	0.000000	0.000000
1144.999001	__gene 2.8_rbs	95.000000	0.000000	0.000000
1144.999001	__gene 3.8_rbs	118.000000	0.000000	0.000000
1144.999001	__gene 3_rbs	94.000000	0.000000	0.000000
1144.999001	__gene 4.2_rbs	135.000000	0.000000	0.000000
1144.999001	__gene 4.3_rbs	139.000000	0.000000	0.000000
1144.999001	__gene 4.5_rbs	147.000000	0.000000	0.000000
1144.999001	__gene 4.7_rbs	145.000000	0.000000	0.000000
1144.999001	__gene 4A_rbs	109.000000	0.000000	0.000000
1144.999001	__gene 5.3_rbs	160.000000	0.000000	0.000000
1144.999001	__gene 5.5_rbs	155.000000	0.000000	0.000000
1144.999001	__gene 5.7_rbs	157.000000	0.000000	0.000000
1144.999001	__gene 5.9_rbs	152.000000	0.000000	0.000000
1144.999001	__gene 5_rbs	163.000000	0.000000	0.000000
1144.999001	__gene 6.3_rbs	153.000000	0.000000	0.000000
1144.999001	__gene 6.5_rbs	264.000000	0.000000	0.000000
1144.999001	__gene 6.7_rbs	266.000000	0.000000	0.000000
1144.999001	__gene 6_rbs	151.000000	0.000000	0.000000
1144.999001	__gene 7.3_rbs	264.000000	0.000000	0.000000
1144.999001	__gene 7.7_rbs	266.000000	0.000000	0.000000
1144.999001	__gene 7_rbs	265.000000	0.000000	0.000000
1144.999001	__gene 8_rbs	252.000000	0.000000	0.000000
1144.999001	__gene 9_rbs	695.000000	0.000000	0.000000
1144.999001	__gp-2_rbs	81.000000	0.000000	0.000000
