time	species	protein	transcript	ribo_density
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	1030.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	145.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	147.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	236.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	227.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	223.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	230.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	312.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	324.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	317.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	291.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	293.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	286.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	292.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	301.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	311.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	43.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	66.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	58.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	104.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	104.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	106.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	329.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	36.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1004.999000	__ribosome	2.000000	0.000000	0.000000
1004.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1422.000000	0.000000	0.000000
1004.999000	bound_ribosome	2402.000000	0.000000	0.000000
1004.999000	degraded_transcript	40599.000000	0.000000	0.000000
1004.999000	ecoli_genome	378.000000	0.000000	0.000000
1004.999000	ecoli_transcript	32005.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	355.000000	0.000000	0.000000
1004.999000	ecolipol-p	22.000000	0.000000	0.000000
1004.999000	gene 0.3	347.000000	8.000000	0.125000
1004.999000	gene 1.1	385.000000	22.000000	0.181818
1004.999000	gene 1.2	356.000000	17.000000	0.823529
1004.999000	gene 1.3	423.000000	31.000000	1.193548
1004.999000	gene 1.4	275.000000	24.000000	0.208333
1004.999000	gene 1.7	553.000000	40.000000	0.775000
1004.999000	gene 1.8	498.000000	40.000000	0.250000
1004.999000	gene 10A	8289.000000	1086.000000	1.722836
1004.999000	gene 11	1529.000000	150.000000	0.620000
1004.999000	gene 12	1178.000000	150.000000	2.406667
1004.999000	gene 13	2098.000000	248.000000	0.475806
1004.999000	gene 14	1831.000000	248.000000	0.620968
1004.999000	gene 15	1427.000000	246.000000	2.406504
1004.999000	gene 16	999.000000	241.000000	3.863071
1004.999000	gene 17	2258.000000	337.000000	1.893175
1004.999000	gene 17.5	2566.000000	331.000000	0.250755
1004.999000	gene 18	2459.000000	330.000000	0.351515
1004.999000	gene 18.5	2420.000000	327.000000	0.532110
1004.999000	gene 18.7	2043.000000	327.000000	0.339450
1004.999000	gene 19	1872.000000	324.000000	1.956790
1004.999000	gene 19.2	2214.000000	320.000000	0.237500
1004.999000	gene 19.3	2123.000000	318.000000	0.169811
1004.999000	gene 19.5	2295.000000	313.000000	0.175719
1004.999000	gene 2.5	612.000000	45.000000	0.644444
1004.999000	gene 2.8	526.000000	45.000000	0.644444
1004.999000	gene 3	514.000000	45.000000	0.511111
1004.999000	gene 3.8	664.000000	53.000000	0.490566
1004.999000	gene 4.2	621.000000	60.000000	0.533333
1004.999000	gene 4.3	745.000000	59.000000	0.220339
1004.999000	gene 4.5	720.000000	61.000000	0.311475
1004.999000	gene 4.7	765.000000	60.000000	0.466667
1004.999000	gene 4A	452.000000	53.000000	1.735849
1004.999000	gene 5	667.000000	67.000000	2.238806
1004.999000	gene 5.3	771.000000	65.000000	0.584615
1004.999000	gene 5.5	745.000000	65.000000	0.353846
1004.999000	gene 5.7	754.000000	64.000000	0.156250
1004.999000	gene 5.9	694.000000	64.000000	0.140625
1004.999000	gene 6	608.000000	64.000000	0.765625
1004.999000	gene 6.3	664.000000	63.000000	0.190476
1004.999000	gene 6.5	1150.000000	117.000000	0.384615
1004.999000	gene 6.7	1130.000000	116.000000	0.465517
1004.999000	gene 7	1127.000000	115.000000	0.443478
1004.999000	gene 7.3	1097.000000	115.000000	0.330435
1004.999000	gene 7.7	1140.000000	115.000000	0.478261
1004.999000	gene 8	868.000000	114.000000	1.833333
1004.999000	gene 9	3008.000000	345.000000	0.956522
1004.999000	gp-2	212.000000	40.000000	0.400000
1004.999000	lysozyme-3.5	303.000000	45.000000	0.355556
1004.999000	protein_kinase-0.7	254.000000	8.000000	1.875000
1004.999000	rnapol-1	0.000000	8.000000	2.750000
1004.999000	rnapol-3.5	149.000000	0.000000	0.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	1045.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	146.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	144.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	235.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	235.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	226.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	232.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	326.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	340.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	323.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	288.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	308.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	294.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	295.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	311.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	321.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	38.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	45.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	56.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	61.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	68.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	112.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	105.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	60.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	108.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	112.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	109.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	107.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	337.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	35.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1009.999001	__ribosome	4.000000	0.000000	0.000000
1009.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1424.000000	0.000000	0.000000
1009.999001	bound_ribosome	2378.000000	0.000000	0.000000
1009.999001	degraded_transcript	40903.000000	0.000000	0.000000
1009.999001	ecoli_genome	376.000000	0.000000	0.000000
1009.999001	ecoli_transcript	32011.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	349.000000	0.000000	0.000000
1009.999001	ecolipol-p	26.000000	0.000000	0.000000
1009.999001	gene 0.3	347.000000	8.000000	0.250000
1009.999001	gene 1.1	389.000000	22.000000	0.227273
1009.999001	gene 1.2	357.000000	17.000000	0.882353
1009.999001	gene 1.3	427.000000	32.000000	1.125000
1009.999001	gene 1.4	279.000000	24.000000	0.208333
1009.999001	gene 1.7	557.000000	40.000000	0.850000
1009.999001	gene 1.8	503.000000	40.000000	0.300000
1009.999001	gene 10A	8426.000000	1099.000000	1.703367
1009.999001	gene 11	1547.000000	154.000000	0.616883
1009.999001	gene 12	1197.000000	151.000000	2.397351
1009.999001	gene 13	2126.000000	249.000000	0.469880
1009.999001	gene 14	1865.000000	249.000000	0.634538
1009.999001	gene 15	1458.000000	248.000000	2.375000
1009.999001	gene 16	1026.000000	242.000000	3.863636
1009.999001	gene 17	2294.000000	346.000000	1.881503
1009.999001	gene 17.5	2606.000000	335.000000	0.229851
1009.999001	gene 18	2504.000000	335.000000	0.364179
1009.999001	gene 18.5	2465.000000	334.000000	0.491018
1009.999001	gene 18.7	2085.000000	333.000000	0.351351
1009.999001	gene 19	1914.000000	332.000000	1.897590
1009.999001	gene 19.2	2242.000000	327.000000	0.287462
1009.999001	gene 19.3	2158.000000	323.000000	0.195046
1009.999001	gene 19.5	2332.000000	319.000000	0.144201
1009.999001	gene 2.5	616.000000	45.000000	0.622222
1009.999001	gene 2.8	532.000000	45.000000	0.711111
1009.999001	gene 3	517.000000	45.000000	0.622222
1009.999001	gene 3.8	668.000000	54.000000	0.555556
1009.999001	gene 4.2	637.000000	60.000000	0.366667
1009.999001	gene 4.3	753.000000	60.000000	0.183333
1009.999001	gene 4.5	727.000000	62.000000	0.370968
1009.999001	gene 4.7	773.000000	62.000000	0.451613
1009.999001	gene 4A	459.000000	54.000000	1.759259
1009.999001	gene 5	673.000000	69.000000	2.260870
1009.999001	gene 5.3	784.000000	65.000000	0.523077
1009.999001	gene 5.5	755.000000	65.000000	0.353846
1009.999001	gene 5.7	762.000000	65.000000	0.123077
1009.999001	gene 5.9	699.000000	65.000000	0.153846
1009.999001	gene 6	612.000000	65.000000	0.800000
1009.999001	gene 6.3	675.000000	64.000000	0.234375
1009.999001	gene 6.5	1168.000000	119.000000	0.361345
1009.999001	gene 6.7	1159.000000	119.000000	0.369748
1009.999001	gene 7	1147.000000	118.000000	0.330508
1009.999001	gene 7.3	1110.000000	117.000000	0.341880
1009.999001	gene 7.7	1157.000000	117.000000	0.470085
1009.999001	gene 8	879.000000	115.000000	1.843478
1009.999001	gene 9	3052.000000	350.000000	0.920000
1009.999001	gp-2	226.000000	40.000000	0.300000
1009.999001	lysozyme-3.5	308.000000	45.000000	0.400000
1009.999001	protein_kinase-0.7	256.000000	8.000000	1.875000
1009.999001	rnapol-1	1.000000	8.000000	2.750000
1009.999001	rnapol-3.5	155.000000	0.000000	0.000000
1014.999015	E. coli B promoter	1.000000	0.000000	0.000000
1014.999015	E. coli C promoter	1.000000	0.000000	0.000000
1014.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi10	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi13	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi17	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
1014.999015	T7 promoter phi9	1.000000	0.000000	0.000000
1014.999015	__gene 0.3_rbs	8.000000	0.000000	0.000000
1014.999015	__gene 1.1_rbs	22.000000	0.000000	0.000000
1014.999015	__gene 1.2_rbs	16.000000	0.000000	0.000000
1014.999015	__gene 1.3_rbs	30.000000	0.000000	0.000000
1014.999015	__gene 1.4_rbs	23.000000	0.000000	0.000000
1014.999015	__gene 1.7_rbs	40.000000	0.000000	0.000000
1014.999015	__gene 1.8_rbs	36.000000	0.000000	0.000000
1014.999015	__gene 10A_rbs	1062.000000	0.000000	0.000000
1014.999015	__gene 11_rbs	151.000000	0.000000	0.000000
1014.999015	__gene 12_rbs	147.000000	0.000000	0.000000
1014.999015	__gene 13_rbs	239.000000	0.000000	0.000000
1014.999015	__gene 14_rbs	234.000000	0.000000	0.000000
1014.999015	__gene 15_rbs	230.000000	0.000000	0.000000
1014.999015	__gene 16_rbs	233.000000	0.000000	0.000000
1014.999015	__gene 17.5_rbs	333.000000	0.000000	0.000000
1014.999015	__gene 17_rbs	341.000000	0.000000	0.000000
1014.999015	__gene 18.5_rbs	322.000000	0.000000	0.000000
1014.999015	__gene 18.7_rbs	299.000000	0.000000	0.000000
1014.999015	__gene 18_rbs	317.000000	0.000000	0.000000
1014.999015	__gene 19.2_rbs	304.000000	0.000000	0.000000
1014.999015	__gene 19.3_rbs	305.000000	0.000000	0.000000
1014.999015	__gene 19.5_rbs	315.000000	0.000000	0.000000
1014.999015	__gene 19_rbs	325.000000	0.000000	0.000000
1014.999015	__gene 2.5_rbs	43.000000	0.000000	0.000000
1014.999015	__gene 2.8_rbs	45.000000	0.000000	0.000000
1014.999015	__gene 3.8_rbs	54.000000	0.000000	0.000000
1014.999015	__gene 3_rbs	42.000000	0.000000	0.000000
1014.999015	__gene 4.2_rbs	55.000000	0.000000	0.000000
1014.999015	__gene 4.3_rbs	56.000000	0.000000	0.000000
1014.999015	__gene 4.5_rbs	60.000000	0.000000	0.000000
1014.999015	__gene 4.7_rbs	60.000000	0.000000	0.000000
1014.999015	__gene 4A_rbs	49.000000	0.000000	0.000000
1014.999015	__gene 5.3_rbs	66.000000	0.000000	0.000000
1014.999015	__gene 5.5_rbs	61.000000	0.000000	0.000000
1014.999015	__gene 5.7_rbs	59.000000	0.000000	0.000000
1014.999015	__gene 5.9_rbs	61.000000	0.000000	0.000000
1014.999015	__gene 5_rbs	67.000000	0.000000	0.000000
1014.999015	__gene 6.3_rbs	61.000000	0.000000	0.000000
1014.999015	__gene 6.5_rbs	116.000000	0.000000	0.000000
1014.999015	__gene 6.7_rbs	107.000000	0.000000	0.000000
1014.999015	__gene 6_rbs	61.000000	0.000000	0.000000
1014.999015	__gene 7.3_rbs	110.000000	0.000000	0.000000
1014.999015	__gene 7.7_rbs	116.000000	0.000000	0.000000
1014.999015	__gene 7_rbs	111.000000	0.000000	0.000000
1014.999015	__gene 8_rbs	108.000000	0.000000	0.000000
1014.999015	__gene 9_rbs	347.000000	0.000000	0.000000
1014.999015	__gp-2_rbs	38.000000	0.000000	0.000000
1014.999015	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
1014.999015	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1014.999015	__ribosome	2.000000	0.000000	0.000000
1014.999015	__rnapol-1_rbs	7.000000	0.000000	0.000000
1014.999015	bound_ecolipol	0.000000	0.000000	0.000000
1014.999015	bound_ecolipol_p	1417.000000	0.000000	0.000000
1014.999015	bound_ribosome	2390.000000	0.000000	0.000000
1014.999015	degraded_transcript	41221.000000	0.000000	0.000000
1014.999015	ecoli_genome	383.000000	0.000000	0.000000
1014.999015	ecoli_transcript	31955.000000	0.000000	0.000000
1014.999015	ecolipol	0.000000	0.000000	0.000000
1014.999015	ecolipol-2	0.000000	0.000000	0.000000
1014.999015	ecolipol-2-p	365.000000	0.000000	0.000000
1014.999015	ecolipol-p	17.000000	0.000000	0.000000
1014.999015	gene 0.3	347.000000	8.000000	0.375000
1014.999015	gene 1.1	394.000000	22.000000	0.090909
1014.999015	gene 1.2	358.000000	17.000000	0.882353
1014.999015	gene 1.3	430.000000	32.000000	1.125000
1014.999015	gene 1.4	282.000000	24.000000	0.166667
1014.999015	gene 1.7	565.000000	41.000000	0.756098
1014.999015	gene 1.8	512.000000	41.000000	0.195122
1014.999015	gene 10A	8564.000000	1117.000000	1.667860
1014.999015	gene 11	1564.000000	157.000000	0.611465
1014.999015	gene 12	1224.000000	154.000000	2.324675
1014.999015	gene 13	2160.000000	251.000000	0.446215
1014.999015	gene 14	1901.000000	249.000000	0.598394
1014.999015	gene 15	1494.000000	249.000000	2.337349
1014.999015	gene 16	1055.000000	246.000000	3.825203
1014.999015	gene 17	2344.000000	353.000000	1.835694
1014.999015	gene 17.5	2653.000000	343.000000	0.227405
1014.999015	gene 18	2551.000000	341.000000	0.325513
1014.999015	gene 18.5	2513.000000	337.000000	0.498516
1014.999015	gene 18.7	2123.000000	337.000000	0.335312
1014.999015	gene 19	1957.000000	335.000000	1.856716
1014.999015	gene 19.2	2278.000000	334.000000	0.293413
1014.999015	gene 19.3	2185.000000	332.000000	0.240964
1014.999015	gene 19.5	2365.000000	325.000000	0.175385
1014.999015	gene 2.5	620.000000	46.000000	0.717391
1014.999015	gene 2.8	542.000000	45.000000	0.644444
1014.999015	gene 3	521.000000	45.000000	0.622222
1014.999015	gene 3.8	678.000000	54.000000	0.425926
1014.999015	gene 4.2	644.000000	61.000000	0.442623
1014.999015	gene 4.3	759.000000	60.000000	0.233333
1014.999015	gene 4.5	738.000000	62.000000	0.322581
1014.999015	gene 4.7	780.000000	62.000000	0.500000
1014.999015	gene 4A	463.000000	54.000000	1.777778
1014.999015	gene 5	685.000000	69.000000	2.202899
1014.999015	gene 5.3	798.000000	67.000000	0.358209
1014.999015	gene 5.5	764.000000	67.000000	0.402985
1014.999015	gene 5.7	767.000000	66.000000	0.196970
1014.999015	gene 5.9	707.000000	66.000000	0.212121
1014.999015	gene 6	620.000000	65.000000	0.784615
1014.999015	gene 6.3	689.000000	65.000000	0.184615
1014.999015	gene 6.5	1186.000000	120.000000	0.341667
1014.999015	gene 6.7	1179.000000	120.000000	0.391667
1014.999015	gene 7	1157.000000	120.000000	0.350000
1014.999015	gene 7.3	1127.000000	119.000000	0.302521
1014.999015	gene 7.7	1169.000000	119.000000	0.462185
1014.999015	gene 8	888.000000	118.000000	1.906780
1014.999015	gene 9	3095.000000	356.000000	0.915730
1014.999015	gp-2	219.000000	41.000000	0.219512
1014.999015	lysozyme-3.5	307.000000	45.000000	0.444444
1014.999015	protein_kinase-0.7	256.000000	8.000000	2.250000
1014.999015	rnapol-1	0.000000	8.000000	2.500000
1014.999015	rnapol-3.5	152.000000	0.000000	0.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1075.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	156.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	153.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	233.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	229.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	233.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	240.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	335.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	345.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	334.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	296.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	314.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	300.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	301.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	316.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	328.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	40.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	62.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	61.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	66.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	64.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	119.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	115.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	59.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	117.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	111.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	110.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	110.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	344.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	40.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1019.999001	__ribosome	2.000000	0.000000	0.000000
1019.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1410.000000	0.000000	0.000000
