time	species	protein	transcript	ribo_density
954.999005	__gene 6.7_rbs	108.000000	0.000000	0.000000
954.999005	__gene 6_rbs	55.000000	0.000000	0.000000
954.999005	__gene 7.3_rbs	107.000000	0.000000	0.000000
954.999005	__gene 7.7_rbs	108.000000	0.000000	0.000000
954.999005	__gene 7_rbs	109.000000	0.000000	0.000000
954.999005	__gene 8_rbs	109.000000	0.000000	0.000000
954.999005	__gene 9_rbs	304.000000	0.000000	0.000000
954.999005	__gp-2_rbs	36.000000	0.000000	0.000000
954.999005	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
954.999005	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
954.999005	__ribosome	2.000000	0.000000	0.000000
954.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
954.999005	bound_ecolipol	0.000000	0.000000	0.000000
954.999005	bound_ecolipol_p	1470.000000	0.000000	0.000000
954.999005	bound_ribosome	2522.000000	0.000000	0.000000
954.999005	degraded_transcript	37554.000000	0.000000	0.000000
954.999005	ecoli_genome	330.000000	0.000000	0.000000
954.999005	ecoli_transcript	32556.000000	0.000000	0.000000
954.999005	ecolipol	0.000000	0.000000	0.000000
954.999005	ecolipol-2	0.000000	0.000000	0.000000
954.999005	ecolipol-2-p	291.000000	0.000000	0.000000
954.999005	ecolipol-p	38.000000	0.000000	0.000000
954.999005	gene 0.3	386.000000	12.000000	0.666667
954.999005	gene 1.1	446.000000	28.000000	0.071429
954.999005	gene 1.2	310.000000	17.000000	0.941176
954.999005	gene 1.3	428.000000	34.000000	1.382353
954.999005	gene 1.4	262.000000	23.000000	0.260870
954.999005	gene 1.7	503.000000	39.000000	0.589744
954.999005	gene 1.8	451.000000	37.000000	0.108108
954.999005	gene 10A	6940.000000	985.000000	1.774619
954.999005	gene 11	1170.000000	145.000000	0.675862
954.999005	gene 12	822.000000	144.000000	2.715278
954.999005	gene 13	1941.000000	252.000000	0.599206
954.999005	gene 14	1665.000000	251.000000	0.681275
954.999005	gene 15	1217.000000	248.000000	2.427419
954.999005	gene 16	810.000000	242.000000	3.995868
954.999005	gene 17	1767.000000	326.000000	1.779141
954.999005	gene 17.5	2109.000000	317.000000	0.208202
954.999005	gene 18	1996.000000	315.000000	0.273016
954.999005	gene 18.5	1953.000000	314.000000	0.579618
954.999005	gene 18.7	1689.000000	312.000000	0.317308
954.999005	gene 19	1503.000000	311.000000	1.945338
954.999005	gene 19.2	1782.000000	306.000000	0.320261
954.999005	gene 19.3	1776.000000	304.000000	0.259868
954.999005	gene 19.5	1971.000000	297.000000	0.178451
954.999005	gene 2.5	527.000000	43.000000	0.674419
954.999005	gene 2.8	481.000000	42.000000	0.523810
954.999005	gene 3	440.000000	42.000000	0.404762
954.999005	gene 3.8	560.000000	49.000000	0.346939
954.999005	gene 4.2	616.000000	54.000000	0.444444
954.999005	gene 4.3	687.000000	54.000000	0.296296
954.999005	gene 4.5	816.000000	65.000000	0.246154
954.999005	gene 4.7	776.000000	65.000000	0.369231
954.999005	gene 4A	420.000000	47.000000	2.063830
954.999005	gene 5	658.000000	70.000000	2.042857
954.999005	gene 5.3	757.000000	63.000000	0.380952
954.999005	gene 5.5	705.000000	63.000000	0.285714
954.999005	gene 5.7	749.000000	63.000000	0.174603
954.999005	gene 5.9	690.000000	63.000000	0.158730
954.999005	gene 6	661.000000	62.000000	1.064516
954.999005	gene 6.3	705.000000	62.000000	0.241935
954.999005	gene 6.5	1194.000000	117.000000	0.256410
954.999005	gene 6.7	1166.000000	117.000000	0.324786
954.999005	gene 7	1022.000000	117.000000	0.470085
954.999005	gene 7.3	1102.000000	115.000000	0.365217
954.999005	gene 7.7	1144.000000	115.000000	0.513043
954.999005	gene 8	856.000000	115.000000	2.008696
954.999005	gene 9	2362.000000	314.000000	0.926752
954.999005	gp-2	159.000000	37.000000	0.378378
954.999005	lysozyme-3.5	232.000000	42.000000	0.523810
954.999005	protein_kinase-0.7	285.000000	12.000000	2.333333
954.999005	rnapol-1	0.000000	12.000000	2.916667
954.999005	rnapol-3.5	140.000000	0.000000	0.000000
959.999005	E. coli B promoter	1.000000	0.000000	0.000000
959.999005	E. coli C promoter	1.000000	0.000000	0.000000
959.999005	E. coli promoter A1	1.000000	0.000000	0.000000
959.999005	E. coli promoter A2	1.000000	0.000000	0.000000
959.999005	E. coli promoter A3	1.000000	0.000000	0.000000
959.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999005	T7 promoter phi10	0.000000	0.000000	0.000000
959.999005	T7 promoter phi13	1.000000	0.000000	0.000000
959.999005	T7 promoter phi17	1.000000	0.000000	0.000000
959.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
959.999005	T7 promoter phi9	1.000000	0.000000	0.000000
959.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
959.999005	__gene 1.1_rbs	26.000000	0.000000	0.000000
959.999005	__gene 1.2_rbs	16.000000	0.000000	0.000000
959.999005	__gene 1.3_rbs	32.000000	0.000000	0.000000
959.999005	__gene 1.4_rbs	22.000000	0.000000	0.000000
959.999005	__gene 1.7_rbs	38.000000	0.000000	0.000000
959.999005	__gene 1.8_rbs	34.000000	0.000000	0.000000
959.999005	__gene 10A_rbs	945.000000	0.000000	0.000000
959.999005	__gene 11_rbs	143.000000	0.000000	0.000000
959.999005	__gene 12_rbs	142.000000	0.000000	0.000000
959.999005	__gene 13_rbs	246.000000	0.000000	0.000000
959.999005	__gene 14_rbs	230.000000	0.000000	0.000000
959.999005	__gene 15_rbs	236.000000	0.000000	0.000000
959.999005	__gene 16_rbs	241.000000	0.000000	0.000000
959.999005	__gene 17.5_rbs	309.000000	0.000000	0.000000
959.999005	__gene 17_rbs	318.000000	0.000000	0.000000
959.999005	__gene 18.5_rbs	307.000000	0.000000	0.000000
959.999005	__gene 18.7_rbs	286.000000	0.000000	0.000000
959.999005	__gene 18_rbs	288.000000	0.000000	0.000000
959.999005	__gene 19.2_rbs	284.000000	0.000000	0.000000
959.999005	__gene 19.3_rbs	277.000000	0.000000	0.000000
959.999005	__gene 19.5_rbs	289.000000	0.000000	0.000000
959.999005	__gene 19_rbs	302.000000	0.000000	0.000000
959.999005	__gene 2.5_rbs	40.000000	0.000000	0.000000
959.999005	__gene 2.8_rbs	40.000000	0.000000	0.000000
959.999005	__gene 3.8_rbs	47.000000	0.000000	0.000000
959.999005	__gene 3_rbs	37.000000	0.000000	0.000000
959.999005	__gene 4.2_rbs	50.000000	0.000000	0.000000
959.999005	__gene 4.3_rbs	50.000000	0.000000	0.000000
959.999005	__gene 4.5_rbs	63.000000	0.000000	0.000000
959.999005	__gene 4.7_rbs	62.000000	0.000000	0.000000
959.999005	__gene 4A_rbs	43.000000	0.000000	0.000000
959.999005	__gene 5.3_rbs	64.000000	0.000000	0.000000
959.999005	__gene 5.5_rbs	60.000000	0.000000	0.000000
959.999005	__gene 5.7_rbs	61.000000	0.000000	0.000000
959.999005	__gene 5.9_rbs	58.000000	0.000000	0.000000
959.999005	__gene 5_rbs	63.000000	0.000000	0.000000
959.999005	__gene 6.3_rbs	57.000000	0.000000	0.000000
959.999005	__gene 6.5_rbs	114.000000	0.000000	0.000000
959.999005	__gene 6.7_rbs	111.000000	0.000000	0.000000
959.999005	__gene 6_rbs	56.000000	0.000000	0.000000
959.999005	__gene 7.3_rbs	109.000000	0.000000	0.000000
959.999005	__gene 7.7_rbs	111.000000	0.000000	0.000000
959.999005	__gene 7_rbs	104.000000	0.000000	0.000000
959.999005	__gene 8_rbs	105.000000	0.000000	0.000000
959.999005	__gene 9_rbs	304.000000	0.000000	0.000000
959.999005	__gp-2_rbs	37.000000	0.000000	0.000000
959.999005	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
959.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
959.999005	__ribosome	1.000000	0.000000	0.000000
959.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
959.999005	bound_ecolipol	0.000000	0.000000	0.000000
959.999005	bound_ecolipol_p	1451.000000	0.000000	0.000000
959.999005	bound_ribosome	2515.000000	0.000000	0.000000
959.999005	degraded_transcript	37876.000000	0.000000	0.000000
959.999005	ecoli_genome	349.000000	0.000000	0.000000
959.999005	ecoli_transcript	32551.000000	0.000000	0.000000
959.999005	ecolipol	0.000000	0.000000	0.000000
959.999005	ecolipol-2	0.000000	0.000000	0.000000
959.999005	ecolipol-2-p	307.000000	0.000000	0.000000
959.999005	ecolipol-p	41.000000	0.000000	0.000000
959.999005	gene 0.3	389.000000	12.000000	0.666667
959.999005	gene 1.1	448.000000	28.000000	0.142857
959.999005	gene 1.2	313.000000	17.000000	0.941176
959.999005	gene 1.3	432.000000	34.000000	1.441176
959.999005	gene 1.4	265.000000	23.000000	0.260870
959.999005	gene 1.7	507.000000	39.000000	0.589744
959.999005	gene 1.8	454.000000	39.000000	0.333333
959.999005	gene 10A	7064.000000	997.000000	1.771314
959.999005	gene 11	1192.000000	147.000000	0.687075
959.999005	gene 12	837.000000	145.000000	2.668966
959.999005	gene 13	1987.000000	256.000000	0.570312
959.999005	gene 14	1706.000000	256.000000	0.601562
959.999005	gene 15	1244.000000	252.000000	2.376984
959.999005	gene 16	842.000000	245.000000	3.934694
959.999005	gene 17	1821.000000	330.000000	1.727273
959.999005	gene 17.5	2138.000000	323.000000	0.263158
959.999005	gene 18	2029.000000	322.000000	0.288820
959.999005	gene 18.5	2005.000000	321.000000	0.548287
959.999005	gene 18.7	1718.000000	320.000000	0.296875
959.999005	gene 19	1542.000000	317.000000	1.921136
959.999005	gene 19.2	1819.000000	314.000000	0.289809
959.999005	gene 19.3	1819.000000	310.000000	0.225806
959.999005	gene 19.5	2005.000000	304.000000	0.180921
959.999005	gene 2.5	534.000000	45.000000	0.711111
959.999005	gene 2.8	487.000000	43.000000	0.534884
959.999005	gene 3	444.000000	43.000000	0.511628
959.999005	gene 3.8	566.000000	49.000000	0.367347
959.999005	gene 4.2	626.000000	54.000000	0.388889
959.999005	gene 4.3	696.000000	54.000000	0.222222
959.999005	gene 4.5	822.000000	65.000000	0.246154
959.999005	gene 4.7	778.000000	65.000000	0.523077
959.999005	gene 4A	424.000000	49.000000	1.979592
959.999005	gene 5	664.000000	70.000000	2.114286
959.999005	gene 5.3	765.000000	65.000000	0.369231
959.999005	gene 5.5	713.000000	65.000000	0.246154
959.999005	gene 5.7	753.000000	65.000000	0.246154
959.999005	gene 5.9	699.000000	65.000000	0.153846
959.999005	gene 6	673.000000	63.000000	1.095238
959.999005	gene 6.3	717.000000	63.000000	0.190476
959.999005	gene 6.5	1204.000000	119.000000	0.285714
959.999005	gene 6.7	1179.000000	119.000000	0.285714
959.999005	gene 7	1035.000000	118.000000	0.440678
959.999005	gene 7.3	1123.000000	118.000000	0.305085
959.999005	gene 7.7	1159.000000	117.000000	0.478632
959.999005	gene 8	880.000000	117.000000	1.940171
959.999005	gene 9	2409.000000	321.000000	0.934579
959.999005	gp-2	150.000000	39.000000	0.307692
959.999005	lysozyme-3.5	238.000000	42.000000	0.428571
959.999005	protein_kinase-0.7	286.000000	12.000000	2.333333
959.999005	rnapol-1	0.000000	12.000000	3.083333
959.999005	rnapol-3.5	139.000000	0.000000	0.000000
964.999006	E. coli B promoter	1.000000	0.000000	0.000000
964.999006	E. coli C promoter	1.000000	0.000000	0.000000
964.999006	E. coli promoter A1	1.000000	0.000000	0.000000
964.999006	E. coli promoter A2	1.000000	0.000000	0.000000
964.999006	E. coli promoter A3	1.000000	0.000000	0.000000
964.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999006	T7 promoter phi10	0.000000	0.000000	0.000000
964.999006	T7 promoter phi13	1.000000	0.000000	0.000000
964.999006	T7 promoter phi17	1.000000	0.000000	0.000000
964.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
964.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
964.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
964.999006	T7 promoter phi9	1.000000	0.000000	0.000000
964.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
964.999006	__gene 1.1_rbs	25.000000	0.000000	0.000000
964.999006	__gene 1.2_rbs	15.000000	0.000000	0.000000
964.999006	__gene 1.3_rbs	33.000000	0.000000	0.000000
964.999006	__gene 1.4_rbs	23.000000	0.000000	0.000000
964.999006	__gene 1.7_rbs	36.000000	0.000000	0.000000
964.999006	__gene 1.8_rbs	35.000000	0.000000	0.000000
964.999006	__gene 10A_rbs	969.000000	0.000000	0.000000
964.999006	__gene 11_rbs	145.000000	0.000000	0.000000
964.999006	__gene 12_rbs	139.000000	0.000000	0.000000
964.999006	__gene 13_rbs	248.000000	0.000000	0.000000
964.999006	__gene 14_rbs	242.000000	0.000000	0.000000
964.999006	__gene 15_rbs	235.000000	0.000000	0.000000
964.999006	__gene 16_rbs	236.000000	0.000000	0.000000
964.999006	__gene 17.5_rbs	314.000000	0.000000	0.000000
964.999006	__gene 17_rbs	328.000000	0.000000	0.000000
964.999006	__gene 18.5_rbs	316.000000	0.000000	0.000000
964.999006	__gene 18.7_rbs	286.000000	0.000000	0.000000
964.999006	__gene 18_rbs	305.000000	0.000000	0.000000
964.999006	__gene 19.2_rbs	286.000000	0.000000	0.000000
964.999006	__gene 19.3_rbs	286.000000	0.000000	0.000000
964.999006	__gene 19.5_rbs	300.000000	0.000000	0.000000
964.999006	__gene 19_rbs	316.000000	0.000000	0.000000
964.999006	__gene 2.5_rbs	43.000000	0.000000	0.000000
964.999006	__gene 2.8_rbs	44.000000	0.000000	0.000000
964.999006	__gene 3.8_rbs	46.000000	0.000000	0.000000
964.999006	__gene 3_rbs	39.000000	0.000000	0.000000
964.999006	__gene 4.2_rbs	53.000000	0.000000	0.000000
964.999006	__gene 4.3_rbs	54.000000	0.000000	0.000000
964.999006	__gene 4.5_rbs	62.000000	0.000000	0.000000
964.999006	__gene 4.7_rbs	63.000000	0.000000	0.000000
964.999006	__gene 4A_rbs	48.000000	0.000000	0.000000
964.999006	__gene 5.3_rbs	67.000000	0.000000	0.000000
964.999006	__gene 5.5_rbs	57.000000	0.000000	0.000000
964.999006	__gene 5.7_rbs	65.000000	0.000000	0.000000
964.999006	__gene 5.9_rbs	61.000000	0.000000	0.000000
964.999006	__gene 5_rbs	66.000000	0.000000	0.000000
964.999006	__gene 6.3_rbs	59.000000	0.000000	0.000000
964.999006	__gene 6.5_rbs	113.000000	0.000000	0.000000
964.999006	__gene 6.7_rbs	116.000000	0.000000	0.000000
964.999006	__gene 6_rbs	56.000000	0.000000	0.000000
964.999006	__gene 7.3_rbs	114.000000	0.000000	0.000000
964.999006	__gene 7.7_rbs	115.000000	0.000000	0.000000
964.999006	__gene 7_rbs	111.000000	0.000000	0.000000
964.999006	__gene 8_rbs	106.000000	0.000000	0.000000
964.999006	__gene 9_rbs	310.000000	0.000000	0.000000
964.999006	__gp-2_rbs	35.000000	0.000000	0.000000
964.999006	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
964.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
964.999006	__ribosome	5.000000	0.000000	0.000000
964.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
964.999006	bound_ecolipol	0.000000	0.000000	0.000000
964.999006	bound_ecolipol_p	1445.000000	0.000000	0.000000
964.999006	bound_ribosome	2496.000000	0.000000	0.000000
964.999006	degraded_transcript	38167.000000	0.000000	0.000000
964.999006	ecoli_genome	355.000000	0.000000	0.000000
964.999006	ecoli_transcript	32552.000000	0.000000	0.000000
964.999006	ecolipol	0.000000	0.000000	0.000000
964.999006	ecolipol-2	0.000000	0.000000	0.000000
964.999006	ecolipol-2-p	319.000000	0.000000	0.000000
964.999006	ecolipol-p	35.000000	0.000000	0.000000
964.999006	gene 0.3	390.000000	12.000000	0.750000
964.999006	gene 1.1	452.000000	28.000000	0.071429
964.999006	gene 1.2	320.000000	17.000000	0.705882
964.999006	gene 1.3	437.000000	34.000000	1.441176
964.999006	gene 1.4	269.000000	23.000000	0.173913
964.999006	gene 1.7	512.000000	39.000000	0.564103
964.999006	gene 1.8	462.000000	39.000000	0.358974
964.999006	gene 10A	7192.000000	1016.000000	1.735236
964.999006	gene 11	1215.000000	149.000000	0.657718
964.999006	gene 12	856.000000	147.000000	2.680272
964.999006	gene 13	2028.000000	259.000000	0.536680
964.999006	gene 14	1740.000000	258.000000	0.562016
964.999006	gene 15	1266.000000	257.000000	2.389105
964.999006	gene 16	863.000000	247.000000	3.947368
964.999006	gene 17	1867.000000	334.000000	1.700599
964.999006	gene 17.5	2179.000000	327.000000	0.269113
964.999006	gene 18	2064.000000	326.000000	0.300613
964.999006	gene 18.5	2042.000000	326.000000	0.536810
964.999006	gene 18.7	1761.000000	326.000000	0.273006
964.999006	gene 19	1583.000000	324.000000	1.895062
964.999006	gene 19.2	1863.000000	321.000000	0.295950
964.999006	gene 19.3	1862.000000	317.000000	0.198738
964.999006	gene 19.5	2042.000000	312.000000	0.176282
964.999006	gene 2.5	539.000000	45.000000	0.777778
964.999006	gene 2.8	493.000000	45.000000	0.466667
964.999006	gene 3	447.000000	45.000000	0.533333
964.999006	gene 3.8	573.000000	50.000000	0.400000
964.999006	gene 4.2	636.000000	57.000000	0.368421
964.999006	gene 4.3	703.000000	57.000000	0.245614
964.999006	gene 4.5	831.000000	67.000000	0.238806
964.999006	gene 4.7	788.000000	66.000000	0.515152
964.999006	gene 4A	432.000000	50.000000	1.900000
964.999006	gene 5	673.000000	70.000000	2.200000
964.999006	gene 5.3	770.000000	70.000000	0.385714
964.999006	gene 5.5	721.000000	67.000000	0.328358
964.999006	gene 5.7	765.000000	67.000000	0.164179
964.999006	gene 5.9	704.000000	65.000000	0.184615
964.999006	gene 6	680.000000	65.000000	1.153846
964.999006	gene 6.3	727.000000	65.000000	0.107692
964.999006	gene 6.5	1217.000000	121.000000	0.338843
964.999006	gene 6.7	1198.000000	121.000000	0.231405
964.999006	gene 7	1050.000000	121.000000	0.429752
964.999006	gene 7.3	1140.000000	120.000000	0.266667
964.999006	gene 7.7	1178.000000	119.000000	0.436975
964.999006	gene 8	899.000000	118.000000	1.864407
964.999006	gene 9	2443.000000	325.000000	0.969231
964.999006	gp-2	148.000000	39.000000	0.153846
964.999006	lysozyme-3.5	241.000000	43.000000	0.395349
964.999006	protein_kinase-0.7	287.000000	12.000000	2.250000
964.999006	rnapol-1	1.000000	12.000000	3.000000
964.999006	rnapol-3.5	141.000000	0.000000	0.000000
969.999002	E. coli B promoter	1.000000	0.000000	0.000000
969.999002	E. coli C promoter	1.000000	0.000000	0.000000
969.999002	E. coli promoter A1	1.000000	0.000000	0.000000
969.999002	E. coli promoter A2	1.000000	0.000000	0.000000
969.999002	E. coli promoter A3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
969.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999002	T7 promoter phi10	0.000000	0.000000	0.000000
969.999002	T7 promoter phi13	1.000000	0.000000	0.000000
969.999002	T7 promoter phi17	0.000000	0.000000	0.000000
969.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi9	0.000000	0.000000	0.000000
969.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
969.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
969.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
969.999002	__gene 1.3_rbs	31.000000	0.000000	0.000000
969.999002	__gene 1.4_rbs	21.000000	0.000000	0.000000
969.999002	__gene 1.7_rbs	38.000000	0.000000	0.000000
969.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000
969.999002	__gene 10A_rbs	966.000000	0.000000	0.000000
969.999002	__gene 11_rbs	149.000000	0.000000	0.000000
969.999002	__gene 12_rbs	146.000000	0.000000	0.000000
969.999002	__gene 13_rbs	248.000000	0.000000	0.000000
969.999002	__gene 14_rbs	240.000000	0.000000	0.000000
969.999002	__gene 15_rbs	242.000000	0.000000	0.000000
969.999002	__gene 16_rbs	243.000000	0.000000	0.000000
969.999002	__gene 17.5_rbs	318.000000	0.000000	0.000000
969.999002	__gene 17_rbs	330.000000	0.000000	0.000000
969.999002	__gene 18.5_rbs	314.000000	0.000000	0.000000
969.999002	__gene 18.7_rbs	293.000000	0.000000	0.000000
969.999002	__gene 18_rbs	300.000000	0.000000	0.000000
969.999002	__gene 19.2_rbs	289.000000	0.000000	0.000000
969.999002	__gene 19.3_rbs	286.000000	0.000000	0.000000
969.999002	__gene 19.5_rbs	300.000000	0.000000	0.000000
969.999002	__gene 19_rbs	319.000000	0.000000	0.000000
969.999002	__gene 2.5_rbs	44.000000	0.000000	0.000000
969.999002	__gene 2.8_rbs	44.000000	0.000000	0.000000
969.999002	__gene 3.8_rbs	50.000000	0.000000	0.000000
969.999002	__gene 3_rbs	40.000000	0.000000	0.000000
969.999002	__gene 4.2_rbs	55.000000	0.000000	0.000000
969.999002	__gene 4.3_rbs	51.000000	0.000000	0.000000
969.999002	__gene 4.5_rbs	66.000000	0.000000	0.000000
969.999002	__gene 4.7_rbs	66.000000	0.000000	0.000000
969.999002	__gene 4A_rbs	48.000000	0.000000	0.000000
969.999002	__gene 5.3_rbs	68.000000	0.000000	0.000000
969.999002	__gene 5.5_rbs	66.000000	0.000000	0.000000
969.999002	__gene 5.7_rbs	67.000000	0.000000	0.000000
969.999002	__gene 5.9_rbs	66.000000	0.000000	0.000000
969.999002	__gene 5_rbs	73.000000	0.000000	0.000000
969.999002	__gene 6.3_rbs	62.000000	0.000000	0.000000
969.999002	__gene 6.5_rbs	121.000000	0.000000	0.000000
969.999002	__gene 6.7_rbs	115.000000	0.000000	0.000000
969.999002	__gene 6_rbs	62.000000	0.000000	0.000000
969.999002	__gene 7.3_rbs	112.000000	0.000000	0.000000
969.999002	__gene 7.7_rbs	112.000000	0.000000	0.000000
969.999002	__gene 7_rbs	117.000000	0.000000	0.000000
969.999002	__gene 8_rbs	113.000000	0.000000	0.000000
969.999002	__gene 9_rbs	321.000000	0.000000	0.000000
969.999002	__gp-2_rbs	34.000000	0.000000	0.000000
969.999002	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
969.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
969.999002	__ribosome	3.000000	0.000000	0.000000
969.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
969.999002	bound_ecolipol	0.000000	0.000000	0.000000
969.999002	bound_ecolipol_p	1444.000000	0.000000	0.000000
969.999002	bound_ribosome	2433.000000	0.000000	0.000000
969.999002	degraded_transcript	38477.000000	0.000000	0.000000
969.999002	ecoli_genome	356.000000	0.000000	0.000000
969.999002	ecoli_transcript	32597.000000	0.000000	0.000000
969.999002	ecolipol	0.000000	0.000000	0.000000
969.999002	ecolipol-2	0.000000	0.000000	0.000000
969.999002	ecolipol-2-p	310.000000	0.000000	0.000000
969.999002	ecolipol-p	45.000000	0.000000	0.000000
969.999002	gene 0.3	391.000000	12.000000	0.833333
969.999002	gene 1.1	456.000000	28.000000	0.142857
969.999002	gene 1.2	320.000000	18.000000	0.833333
969.999002	gene 1.3	441.000000	35.000000	1.428571
969.999002	gene 1.4	273.000000	23.000000	0.173913
969.999002	gene 1.7	514.000000	39.000000	0.692308
969.999002	gene 1.8	471.000000	39.000000	0.333333
969.999002	gene 10A	7318.000000	1028.000000	1.735409
969.999002	gene 11	1231.000000	153.000000	0.653595
969.999002	gene 12	872.000000	151.000000	2.622517
969.999002	gene 13	2058.000000	260.000000	0.538462
969.999002	gene 14	1771.000000	260.000000	0.550000
969.999002	gene 15	1299.000000	259.000000	2.389961
969.999002	gene 16	888.000000	253.000000	3.885375
969.999002	gene 17	1915.000000	338.000000	1.639053
969.999002	gene 17.5	2225.000000	332.000000	0.283133
969.999002	gene 18	2101.000000	330.000000	0.312121
969.999002	gene 18.5	2071.000000	330.000000	0.554545
969.999002	gene 18.7	1797.000000	329.000000	0.267477
969.999002	gene 19	1624.000000	328.000000	1.871951
969.999002	gene 19.2	1902.000000	326.000000	0.297546
969.999002	gene 19.3	1897.000000	324.000000	0.209877
969.999002	gene 19.5	2078.000000	319.000000	0.175549
969.999002	gene 2.5	544.000000	45.000000	0.733333
969.999002	gene 2.8	500.000000	45.000000	0.400000
969.999002	gene 3	450.000000	45.000000	0.644444
969.999002	gene 3.8	575.000000	52.000000	0.480769
969.999002	gene 4.2	640.000000	57.000000	0.368421
969.999002	gene 4.3	713.000000	57.000000	0.245614
969.999002	gene 4.5	837.000000	68.000000	0.294118
969.999002	gene 4.7	797.000000	68.000000	0.470588
969.999002	gene 4A	437.000000	52.000000	1.826923
969.999002	gene 5	682.000000	73.000000	2.082192
969.999002	gene 5.3	778.000000	70.000000	0.371429
969.999002	gene 5.5	724.000000	70.000000	0.414286
969.999002	gene 5.7	773.000000	70.000000	0.171429
969.999002	gene 5.9	712.000000	70.000000	0.214286
969.999002	gene 6	686.000000	70.000000	1.142857
969.999002	gene 6.3	732.000000	65.000000	0.107692
969.999002	gene 6.5	1232.000000	125.000000	0.312000
969.999002	gene 6.7	1208.000000	125.000000	0.256000
969.999002	gene 7	1070.000000	124.000000	0.354839
969.999002	gene 7.3	1152.000000	123.000000	0.276423
969.999002	gene 7.7	1187.000000	121.000000	0.570248
969.999002	gene 8	921.000000	121.000000	1.685950
969.999002	gene 9	2495.000000	330.000000	0.915152
969.999002	gp-2	162.000000	39.000000	0.128205
969.999002	lysozyme-3.5	244.000000	45.000000	0.422222
969.999002	protein_kinase-0.7	289.000000	12.000000	2.250000
969.999002	rnapol-1	0.000000	12.000000	3.000000
969.999002	rnapol-3.5	147.000000	0.000000	0.000000
974.999002	E. coli B promoter	1.000000	0.000000	0.000000
974.999002	E. coli C promoter	1.000000	0.000000	0.000000
974.999002	E. coli promoter A1	1.000000	0.000000	0.000000
974.999002	E. coli promoter A2	1.000000	0.000000	0.000000
974.999002	E. coli promoter A3	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
