time	species	protein	transcript	ribo_density
979.999001	protein_kinase-0.7	419.000000	13.000000	1.384615
979.999001	rnapol-1	3.000000	13.000000	2.692308
979.999001	rnapol-3.5	240.000000	0.000000	0.000000
984.999006	E. coli B promoter	1.000000	0.000000	0.000000
984.999006	E. coli C promoter	1.000000	0.000000	0.000000
984.999006	E. coli promoter A1	1.000000	0.000000	0.000000
984.999006	E. coli promoter A2	1.000000	0.000000	0.000000
984.999006	E. coli promoter A3	1.000000	0.000000	0.000000
984.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
984.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
984.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
984.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
984.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
984.999006	T7 promoter phi10	0.000000	0.000000	0.000000
984.999006	T7 promoter phi13	1.000000	0.000000	0.000000
984.999006	T7 promoter phi17	0.000000	0.000000	0.000000
984.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
984.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
984.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
984.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
984.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
984.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
984.999006	T7 promoter phi9	1.000000	0.000000	0.000000
984.999006	__gene 0.3_rbs	12.000000	0.000000	0.000000
984.999006	__gene 1.1_rbs	30.000000	0.000000	0.000000
984.999006	__gene 1.2_rbs	19.000000	0.000000	0.000000
984.999006	__gene 1.3_rbs	41.000000	0.000000	0.000000
984.999006	__gene 1.4_rbs	29.000000	0.000000	0.000000
984.999006	__gene 1.7_rbs	54.000000	0.000000	0.000000
984.999006	__gene 1.8_rbs	54.000000	0.000000	0.000000
984.999006	__gene 10A_rbs	1172.000000	0.000000	0.000000
984.999006	__gene 11_rbs	152.000000	0.000000	0.000000
984.999006	__gene 12_rbs	148.000000	0.000000	0.000000
984.999006	__gene 13_rbs	296.000000	0.000000	0.000000
984.999006	__gene 14_rbs	283.000000	0.000000	0.000000
984.999006	__gene 15_rbs	283.000000	0.000000	0.000000
984.999006	__gene 16_rbs	284.000000	0.000000	0.000000
984.999006	__gene 17.5_rbs	370.000000	0.000000	0.000000
984.999006	__gene 17_rbs	387.000000	0.000000	0.000000
984.999006	__gene 18.5_rbs	370.000000	0.000000	0.000000
984.999006	__gene 18.7_rbs	348.000000	0.000000	0.000000
984.999006	__gene 18_rbs	363.000000	0.000000	0.000000
984.999006	__gene 19.2_rbs	339.000000	0.000000	0.000000
984.999006	__gene 19.3_rbs	340.000000	0.000000	0.000000
984.999006	__gene 19.5_rbs	362.000000	0.000000	0.000000
984.999006	__gene 19_rbs	372.000000	0.000000	0.000000
984.999006	__gene 2.5_rbs	63.000000	0.000000	0.000000
984.999006	__gene 2.8_rbs	61.000000	0.000000	0.000000
984.999006	__gene 3.8_rbs	70.000000	0.000000	0.000000
984.999006	__gene 3_rbs	63.000000	0.000000	0.000000
984.999006	__gene 4.2_rbs	65.000000	0.000000	0.000000
984.999006	__gene 4.3_rbs	70.000000	0.000000	0.000000
984.999006	__gene 4.5_rbs	84.000000	0.000000	0.000000
984.999006	__gene 4.7_rbs	80.000000	0.000000	0.000000
984.999006	__gene 4A_rbs	64.000000	0.000000	0.000000
984.999006	__gene 5.3_rbs	93.000000	0.000000	0.000000
984.999006	__gene 5.5_rbs	91.000000	0.000000	0.000000
984.999006	__gene 5.7_rbs	89.000000	0.000000	0.000000
984.999006	__gene 5.9_rbs	86.000000	0.000000	0.000000
984.999006	__gene 5_rbs	93.000000	0.000000	0.000000
984.999006	__gene 6.3_rbs	89.000000	0.000000	0.000000
984.999006	__gene 6.5_rbs	182.000000	0.000000	0.000000
984.999006	__gene 6.7_rbs	175.000000	0.000000	0.000000
984.999006	__gene 6_rbs	90.000000	0.000000	0.000000
984.999006	__gene 7.3_rbs	176.000000	0.000000	0.000000
984.999006	__gene 7.7_rbs	180.000000	0.000000	0.000000
984.999006	__gene 7_rbs	172.000000	0.000000	0.000000
984.999006	__gene 8_rbs	168.000000	0.000000	0.000000
984.999006	__gene 9_rbs	446.000000	0.000000	0.000000
984.999006	__gp-2_rbs	49.000000	0.000000	0.000000
984.999006	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
984.999006	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
984.999006	__ribosome	2.000000	0.000000	0.000000
984.999006	__rnapol-1_rbs	13.000000	0.000000	0.000000
984.999006	bound_ecolipol	0.000000	0.000000	0.000000
984.999006	bound_ecolipol_p	1510.000000	0.000000	0.000000
984.999006	bound_ribosome	2061.000000	0.000000	0.000000
984.999006	degraded_transcript	40381.000000	0.000000	0.000000
984.999006	ecoli_genome	290.000000	0.000000	0.000000
984.999006	ecoli_transcript	33644.000000	0.000000	0.000000
984.999006	ecolipol	0.000000	0.000000	0.000000
984.999006	ecolipol-2	0.000000	0.000000	0.000000
984.999006	ecolipol-2-p	248.000000	0.000000	0.000000
984.999006	ecolipol-p	42.000000	0.000000	0.000000
984.999006	gene 0.3	563.000000	13.000000	0.538462
984.999006	gene 1.1	469.000000	32.000000	0.062500
984.999006	gene 1.2	416.000000	21.000000	0.619048
984.999006	gene 1.3	483.000000	44.000000	0.954545
984.999006	gene 1.4	213.000000	31.000000	0.161290
984.999006	gene 1.7	355.000000	57.000000	0.578947
984.999006	gene 1.8	328.000000	56.000000	0.142857
984.999006	gene 10A	7115.000000	1225.000000	1.484082
984.999006	gene 11	1083.000000	156.000000	0.519231
984.999006	gene 12	820.000000	154.000000	2.149351
984.999006	gene 13	1906.000000	303.000000	0.425743
984.999006	gene 14	1699.000000	303.000000	0.561056
984.999006	gene 15	1319.000000	301.000000	1.980066
984.999006	gene 16	848.000000	289.000000	3.484429
984.999006	gene 17	1832.000000	397.000000	1.435768
984.999006	gene 17.5	2284.000000	390.000000	0.225641
984.999006	gene 18	2047.000000	389.000000	0.262211
984.999006	gene 18.5	2076.000000	385.000000	0.532468
984.999006	gene 18.7	1846.000000	385.000000	0.236364
984.999006	gene 19	1544.000000	384.000000	1.625000
984.999006	gene 19.2	1926.000000	380.000000	0.252632
984.999006	gene 19.3	1928.000000	378.000000	0.235450
984.999006	gene 19.5	2025.000000	375.000000	0.168000
984.999006	gene 2.5	459.000000	66.000000	0.545455
984.999006	gene 2.8	442.000000	65.000000	0.400000
984.999006	gene 3	435.000000	64.000000	0.609375
984.999006	gene 3.8	493.000000	72.000000	0.347222
984.999006	gene 4.2	503.000000	76.000000	0.342105
984.999006	gene 4.3	570.000000	75.000000	0.173333
984.999006	gene 4.5	643.000000	85.000000	0.152941
984.999006	gene 4.7	600.000000	84.000000	0.392857
984.999006	gene 4A	351.000000	70.000000	1.614286
984.999006	gene 5	581.000000	99.000000	1.959596
984.999006	gene 5.3	704.000000	97.000000	0.402062
984.999006	gene 5.5	642.000000	95.000000	0.305263
984.999006	gene 5.7	623.000000	95.000000	0.221053
984.999006	gene 5.9	649.000000	95.000000	0.147368
984.999006	gene 6	543.000000	95.000000	0.905263
984.999006	gene 6.3	658.000000	95.000000	0.157895
984.999006	gene 6.5	1196.000000	188.000000	0.276596
984.999006	gene 6.7	1185.000000	188.000000	0.234043
984.999006	gene 7	1098.000000	187.000000	0.465241
984.999006	gene 7.3	1129.000000	186.000000	0.198925
984.999006	gene 7.7	1233.000000	186.000000	0.365591
984.999006	gene 8	951.000000	184.000000	1.668478
984.999006	gene 9	2924.000000	462.000000	0.751082
984.999006	gp-2	100.000000	56.000000	0.285714
984.999006	lysozyme-3.5	48.000000	64.000000	0.531250
984.999006	protein_kinase-0.7	421.000000	13.000000	1.307692
984.999006	rnapol-1	4.000000	13.000000	2.769231
984.999006	rnapol-3.5	239.000000	0.000000	0.000000
989.999008	E. coli B promoter	1.000000	0.000000	0.000000
989.999008	E. coli C promoter	1.000000	0.000000	0.000000
989.999008	E. coli promoter A1	1.000000	0.000000	0.000000
989.999008	E. coli promoter A2	1.000000	0.000000	0.000000
989.999008	E. coli promoter A3	1.000000	0.000000	0.000000
989.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999008	T7 promoter phi10	1.000000	0.000000	0.000000
989.999008	T7 promoter phi13	1.000000	0.000000	0.000000
989.999008	T7 promoter phi17	0.000000	0.000000	0.000000
989.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
989.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
989.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999008	T7 promoter phi9	1.000000	0.000000	0.000000
989.999008	__gene 0.3_rbs	13.000000	0.000000	0.000000
989.999008	__gene 1.1_rbs	31.000000	0.000000	0.000000
989.999008	__gene 1.2_rbs	21.000000	0.000000	0.000000
989.999008	__gene 1.3_rbs	44.000000	0.000000	0.000000
989.999008	__gene 1.4_rbs	29.000000	0.000000	0.000000
989.999008	__gene 1.7_rbs	57.000000	0.000000	0.000000
989.999008	__gene 1.8_rbs	53.000000	0.000000	0.000000
989.999008	__gene 10A_rbs	1186.000000	0.000000	0.000000
989.999008	__gene 11_rbs	153.000000	0.000000	0.000000
989.999008	__gene 12_rbs	152.000000	0.000000	0.000000
989.999008	__gene 13_rbs	298.000000	0.000000	0.000000
989.999008	__gene 14_rbs	281.000000	0.000000	0.000000
989.999008	__gene 15_rbs	285.000000	0.000000	0.000000
989.999008	__gene 16_rbs	283.000000	0.000000	0.000000
989.999008	__gene 17.5_rbs	383.000000	0.000000	0.000000
989.999008	__gene 17_rbs	397.000000	0.000000	0.000000
989.999008	__gene 18.5_rbs	376.000000	0.000000	0.000000
989.999008	__gene 18.7_rbs	346.000000	0.000000	0.000000
989.999008	__gene 18_rbs	367.000000	0.000000	0.000000
989.999008	__gene 19.2_rbs	347.000000	0.000000	0.000000
989.999008	__gene 19.3_rbs	347.000000	0.000000	0.000000
989.999008	__gene 19.5_rbs	368.000000	0.000000	0.000000
989.999008	__gene 19_rbs	371.000000	0.000000	0.000000
989.999008	__gene 2.5_rbs	65.000000	0.000000	0.000000
989.999008	__gene 2.8_rbs	64.000000	0.000000	0.000000
989.999008	__gene 3.8_rbs	71.000000	0.000000	0.000000
989.999008	__gene 3_rbs	59.000000	0.000000	0.000000
989.999008	__gene 4.2_rbs	76.000000	0.000000	0.000000
989.999008	__gene 4.3_rbs	74.000000	0.000000	0.000000
989.999008	__gene 4.5_rbs	84.000000	0.000000	0.000000
989.999008	__gene 4.7_rbs	85.000000	0.000000	0.000000
989.999008	__gene 4A_rbs	65.000000	0.000000	0.000000
989.999008	__gene 5.3_rbs	95.000000	0.000000	0.000000
989.999008	__gene 5.5_rbs	92.000000	0.000000	0.000000
989.999008	__gene 5.7_rbs	87.000000	0.000000	0.000000
989.999008	__gene 5.9_rbs	87.000000	0.000000	0.000000
989.999008	__gene 5_rbs	100.000000	0.000000	0.000000
989.999008	__gene 6.3_rbs	88.000000	0.000000	0.000000
989.999008	__gene 6.5_rbs	181.000000	0.000000	0.000000
989.999008	__gene 6.7_rbs	181.000000	0.000000	0.000000
989.999008	__gene 6_rbs	90.000000	0.000000	0.000000
989.999008	__gene 7.3_rbs	176.000000	0.000000	0.000000
989.999008	__gene 7.7_rbs	182.000000	0.000000	0.000000
989.999008	__gene 7_rbs	182.000000	0.000000	0.000000
989.999008	__gene 8_rbs	181.000000	0.000000	0.000000
989.999008	__gene 9_rbs	454.000000	0.000000	0.000000
989.999008	__gp-2_rbs	54.000000	0.000000	0.000000
989.999008	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
989.999008	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
989.999008	__ribosome	2.000000	0.000000	0.000000
989.999008	__rnapol-1_rbs	11.000000	0.000000	0.000000
989.999008	bound_ecolipol	0.000000	0.000000	0.000000
989.999008	bound_ecolipol_p	1504.000000	0.000000	0.000000
989.999008	bound_ribosome	2036.000000	0.000000	0.000000
989.999008	degraded_transcript	40723.000000	0.000000	0.000000
989.999008	ecoli_genome	296.000000	0.000000	0.000000
989.999008	ecoli_transcript	33621.000000	0.000000	0.000000
989.999008	ecolipol	0.000000	0.000000	0.000000
989.999008	ecolipol-2	0.000000	0.000000	0.000000
989.999008	ecolipol-2-p	256.000000	0.000000	0.000000
989.999008	ecolipol-p	40.000000	0.000000	0.000000
989.999008	gene 0.3	566.000000	13.000000	0.461538
989.999008	gene 1.1	471.000000	32.000000	0.062500
989.999008	gene 1.2	418.000000	21.000000	0.523810
989.999008	gene 1.3	487.000000	44.000000	0.886364
989.999008	gene 1.4	217.000000	31.000000	0.225806
989.999008	gene 1.7	359.000000	58.000000	0.620690
989.999008	gene 1.8	335.000000	58.000000	0.068966
989.999008	gene 10A	7252.000000	1242.000000	1.454106
989.999008	gene 11	1094.000000	157.000000	0.547771
989.999008	gene 12	832.000000	157.000000	2.152866
989.999008	gene 13	1944.000000	307.000000	0.410423
989.999008	gene 14	1726.000000	305.000000	0.580328
989.999008	gene 15	1347.000000	303.000000	1.947195
989.999008	gene 16	875.000000	293.000000	3.436860
989.999008	gene 17	1875.000000	407.000000	1.415233
989.999008	gene 17.5	2326.000000	395.000000	0.237975
989.999008	gene 18	2090.000000	394.000000	0.238579
989.999008	gene 18.5	2129.000000	392.000000	0.487245
989.999008	gene 18.7	1882.000000	392.000000	0.255102
989.999008	gene 19	1597.000000	390.000000	1.592308
989.999008	gene 19.2	1962.000000	386.000000	0.279793
989.999008	gene 19.3	1972.000000	383.000000	0.211488
989.999008	gene 19.5	2072.000000	379.000000	0.145119
989.999008	gene 2.5	468.000000	67.000000	0.522388
989.999008	gene 2.8	446.000000	66.000000	0.515152
989.999008	gene 3	442.000000	66.000000	0.590909
989.999008	gene 3.8	498.000000	73.000000	0.356164
989.999008	gene 4.2	509.000000	78.000000	0.333333
989.999008	gene 4.3	573.000000	77.000000	0.220779
989.999008	gene 4.5	648.000000	86.000000	0.279070
989.999008	gene 4.7	606.000000	86.000000	0.441860
989.999008	gene 4A	357.000000	72.000000	1.555556
989.999008	gene 5	593.000000	101.000000	1.910891
989.999008	gene 5.3	718.000000	98.000000	0.367347
989.999008	gene 5.5	656.000000	97.000000	0.309278
989.999008	gene 5.7	637.000000	97.000000	0.185567
989.999008	gene 5.9	660.000000	97.000000	0.123711
989.999008	gene 6	555.000000	97.000000	0.855670
989.999008	gene 6.3	673.000000	95.000000	0.126316
989.999008	gene 6.5	1219.000000	189.000000	0.248677
989.999008	gene 6.7	1199.000000	189.000000	0.259259
989.999008	gene 7	1118.000000	189.000000	0.412698
989.999008	gene 7.3	1145.000000	188.000000	0.271277
989.999008	gene 7.7	1257.000000	188.000000	0.356383
989.999008	gene 8	963.000000	187.000000	1.700535
989.999008	gene 9	2967.000000	467.000000	0.777302
989.999008	gp-2	101.000000	58.000000	0.275862
989.999008	lysozyme-3.5	50.000000	66.000000	0.469697
989.999008	protein_kinase-0.7	421.000000	13.000000	1.307692
989.999008	rnapol-1	0.000000	13.000000	2.692308
989.999008	rnapol-3.5	255.000000	0.000000	0.000000
994.999003	E. coli B promoter	1.000000	0.000000	0.000000
994.999003	E. coli C promoter	1.000000	0.000000	0.000000
994.999003	E. coli promoter A1	1.000000	0.000000	0.000000
994.999003	E. coli promoter A2	1.000000	0.000000	0.000000
994.999003	E. coli promoter A3	1.000000	0.000000	0.000000
994.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
994.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
994.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
994.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
994.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
994.999003	T7 promoter phi10	0.000000	0.000000	0.000000
994.999003	T7 promoter phi13	1.000000	0.000000	0.000000
994.999003	T7 promoter phi17	1.000000	0.000000	0.000000
994.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
994.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
994.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
994.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
994.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
994.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
994.999003	T7 promoter phi9	1.000000	0.000000	0.000000
994.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
994.999003	__gene 1.1_rbs	30.000000	0.000000	0.000000
994.999003	__gene 1.2_rbs	18.000000	0.000000	0.000000
994.999003	__gene 1.3_rbs	41.000000	0.000000	0.000000
994.999003	__gene 1.4_rbs	31.000000	0.000000	0.000000
994.999003	__gene 1.7_rbs	54.000000	0.000000	0.000000
994.999003	__gene 1.8_rbs	54.000000	0.000000	0.000000
994.999003	__gene 10A_rbs	1215.000000	0.000000	0.000000
994.999003	__gene 11_rbs	157.000000	0.000000	0.000000
994.999003	__gene 12_rbs	151.000000	0.000000	0.000000
994.999003	__gene 13_rbs	306.000000	0.000000	0.000000
994.999003	__gene 14_rbs	295.000000	0.000000	0.000000
994.999003	__gene 15_rbs	284.000000	0.000000	0.000000
994.999003	__gene 16_rbs	284.000000	0.000000	0.000000
994.999003	__gene 17.5_rbs	396.000000	0.000000	0.000000
994.999003	__gene 17_rbs	395.000000	0.000000	0.000000
994.999003	__gene 18.5_rbs	376.000000	0.000000	0.000000
994.999003	__gene 18.7_rbs	354.000000	0.000000	0.000000
994.999003	__gene 18_rbs	368.000000	0.000000	0.000000
994.999003	__gene 19.2_rbs	360.000000	0.000000	0.000000
994.999003	__gene 19.3_rbs	357.000000	0.000000	0.000000
994.999003	__gene 19.5_rbs	370.000000	0.000000	0.000000
994.999003	__gene 19_rbs	382.000000	0.000000	0.000000
994.999003	__gene 2.5_rbs	66.000000	0.000000	0.000000
994.999003	__gene 2.8_rbs	66.000000	0.000000	0.000000
994.999003	__gene 3.8_rbs	74.000000	0.000000	0.000000
994.999003	__gene 3_rbs	63.000000	0.000000	0.000000
994.999003	__gene 4.2_rbs	72.000000	0.000000	0.000000
994.999003	__gene 4.3_rbs	77.000000	0.000000	0.000000
994.999003	__gene 4.5_rbs	88.000000	0.000000	0.000000
994.999003	__gene 4.7_rbs	83.000000	0.000000	0.000000
994.999003	__gene 4A_rbs	71.000000	0.000000	0.000000
994.999003	__gene 5.3_rbs	96.000000	0.000000	0.000000
994.999003	__gene 5.5_rbs	95.000000	0.000000	0.000000
994.999003	__gene 5.7_rbs	96.000000	0.000000	0.000000
994.999003	__gene 5.9_rbs	94.000000	0.000000	0.000000
994.999003	__gene 5_rbs	102.000000	0.000000	0.000000
994.999003	__gene 6.3_rbs	90.000000	0.000000	0.000000
994.999003	__gene 6.5_rbs	190.000000	0.000000	0.000000
994.999003	__gene 6.7_rbs	181.000000	0.000000	0.000000
994.999003	__gene 6_rbs	86.000000	0.000000	0.000000
994.999003	__gene 7.3_rbs	172.000000	0.000000	0.000000
994.999003	__gene 7.7_rbs	182.000000	0.000000	0.000000
994.999003	__gene 7_rbs	172.000000	0.000000	0.000000
994.999003	__gene 8_rbs	180.000000	0.000000	0.000000
994.999003	__gene 9_rbs	462.000000	0.000000	0.000000
994.999003	__gp-2_rbs	56.000000	0.000000	0.000000
994.999003	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
994.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
994.999003	__ribosome	0.000000	0.000000	0.000000
994.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
994.999003	bound_ecolipol	0.000000	0.000000	0.000000
994.999003	bound_ecolipol_p	1510.000000	0.000000	0.000000
994.999003	bound_ribosome	2032.000000	0.000000	0.000000
994.999003	degraded_transcript	41053.000000	0.000000	0.000000
994.999003	ecoli_genome	290.000000	0.000000	0.000000
994.999003	ecoli_transcript	33585.000000	0.000000	0.000000
994.999003	ecolipol	0.000000	0.000000	0.000000
994.999003	ecolipol-2	0.000000	0.000000	0.000000
994.999003	ecolipol-2-p	244.000000	0.000000	0.000000
994.999003	ecolipol-p	46.000000	0.000000	0.000000
994.999003	gene 0.3	568.000000	13.000000	0.384615
994.999003	gene 1.1	473.000000	32.000000	0.125000
994.999003	gene 1.2	419.000000	21.000000	0.666667
994.999003	gene 1.3	489.000000	44.000000	0.909091
994.999003	gene 1.4	221.000000	31.000000	0.193548
994.999003	gene 1.7	366.000000	59.000000	0.677966
994.999003	gene 1.8	338.000000	58.000000	0.086207
994.999003	gene 10A	7380.000000	1257.000000	1.427208
994.999003	gene 11	1112.000000	161.000000	0.527950
994.999003	gene 12	845.000000	158.000000	2.126582
994.999003	gene 13	1980.000000	313.000000	0.367412
994.999003	gene 14	1760.000000	311.000000	0.549839
994.999003	gene 15	1370.000000	307.000000	1.967427
994.999003	gene 16	899.000000	301.000000	3.392027
994.999003	gene 17	1911.000000	414.000000	1.427536
994.999003	gene 17.5	2370.000000	403.000000	0.203474
994.999003	gene 18	2134.000000	401.000000	0.216958
994.999003	gene 18.5	2184.000000	397.000000	0.473552
994.999003	gene 18.7	1916.000000	397.000000	0.272040
994.999003	gene 19	1626.000000	395.000000	1.602532
994.999003	gene 19.2	1997.000000	392.000000	0.288265
994.999003	gene 19.3	2020.000000	390.000000	0.189744
994.999003	gene 19.5	2111.000000	384.000000	0.153646
994.999003	gene 2.5	474.000000	68.000000	0.514706
994.999003	gene 2.8	453.000000	68.000000	0.544118
994.999003	gene 3	450.000000	68.000000	0.602941
994.999003	gene 3.8	505.000000	75.000000	0.266667
994.999003	gene 4.2	523.000000	80.000000	0.237500
994.999003	gene 4.3	584.000000	80.000000	0.150000
994.999003	gene 4.5	656.000000	90.000000	0.277778
994.999003	gene 4.7	618.000000	88.000000	0.386364
994.999003	gene 4A	363.000000	75.000000	1.520000
994.999003	gene 5	600.000000	103.000000	1.883495
994.999003	gene 5.3	730.000000	100.000000	0.330000
994.999003	gene 5.5	666.000000	99.000000	0.272727
994.999003	gene 5.7	648.000000	98.000000	0.122449
994.999003	gene 5.9	667.000000	98.000000	0.112245
994.999003	gene 6	569.000000	98.000000	0.857143
994.999003	gene 6.3	684.000000	97.000000	0.103093
994.999003	gene 6.5	1240.000000	193.000000	0.186528
994.999003	gene 6.7	1218.000000	191.000000	0.267016
994.999003	gene 7	1138.000000	190.000000	0.436842
994.999003	gene 7.3	1158.000000	189.000000	0.328042
994.999003	gene 7.7	1271.000000	189.000000	0.354497
994.999003	gene 8	980.000000	189.000000	1.714286
994.999003	gene 9	3008.000000	474.000000	0.789030
994.999003	gp-2	123.000000	58.000000	0.224138
994.999003	lysozyme-3.5	58.000000	67.000000	0.358209
994.999003	protein_kinase-0.7	422.000000	13.000000	1.307692
994.999003	rnapol-1	2.000000	13.000000	2.615385
994.999003	rnapol-3.5	248.000000	0.000000	0.000000
999.999020	E. coli B promoter	1.000000	0.000000	0.000000
999.999020	E. coli C promoter	1.000000	0.000000	0.000000
999.999020	E. coli promoter A1	1.000000	0.000000	0.000000
999.999020	E. coli promoter A2	1.000000	0.000000	0.000000
999.999020	E. coli promoter A3	1.000000	0.000000	0.000000
999.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999020	T7 promoter phi10	0.000000	0.000000	0.000000
999.999020	T7 promoter phi13	1.000000	0.000000	0.000000
999.999020	T7 promoter phi17	1.000000	0.000000	0.000000
999.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999020	T7 promoter phi9	1.000000	0.000000	0.000000
999.999020	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999020	__gene 1.1_rbs	26.000000	0.000000	0.000000
999.999020	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999020	__gene 1.3_rbs	42.000000	0.000000	0.000000
999.999020	__gene 1.4_rbs	31.000000	0.000000	0.000000
999.999020	__gene 1.7_rbs	58.000000	0.000000	0.000000
999.999020	__gene 1.8_rbs	54.000000	0.000000	0.000000
999.999020	__gene 10A_rbs	1210.000000	0.000000	0.000000
999.999020	__gene 11_rbs	158.000000	0.000000	0.000000
999.999020	__gene 12_rbs	160.000000	0.000000	0.000000
999.999020	__gene 13_rbs	309.000000	0.000000	0.000000
999.999020	__gene 14_rbs	296.000000	0.000000	0.000000
999.999020	__gene 15_rbs	297.000000	0.000000	0.000000
999.999020	__gene 16_rbs	294.000000	0.000000	0.000000
999.999020	__gene 17.5_rbs	391.000000	0.000000	0.000000
999.999020	__gene 17_rbs	410.000000	0.000000	0.000000
999.999020	__gene 18.5_rbs	394.000000	0.000000	0.000000
999.999020	__gene 18.7_rbs	351.000000	0.000000	0.000000
999.999020	__gene 18_rbs	382.000000	0.000000	0.000000
999.999020	__gene 19.2_rbs	365.000000	0.000000	0.000000
999.999020	__gene 19.3_rbs	366.000000	0.000000	0.000000
999.999020	__gene 19.5_rbs	379.000000	0.000000	0.000000
999.999020	__gene 19_rbs	382.000000	0.000000	0.000000
999.999020	__gene 2.5_rbs	68.000000	0.000000	0.000000
999.999020	__gene 2.8_rbs	64.000000	0.000000	0.000000
999.999020	__gene 3.8_rbs	72.000000	0.000000	0.000000
999.999020	__gene 3_rbs	63.000000	0.000000	0.000000
999.999020	__gene 4.2_rbs	73.000000	0.000000	0.000000
999.999020	__gene 4.3_rbs	79.000000	0.000000	0.000000
999.999020	__gene 4.5_rbs	89.000000	0.000000	0.000000
999.999020	__gene 4.7_rbs	87.000000	0.000000	0.000000
999.999020	__gene 4A_rbs	69.000000	0.000000	0.000000
999.999020	__gene 5.3_rbs	97.000000	0.000000	0.000000
999.999020	__gene 5.5_rbs	95.000000	0.000000	0.000000
999.999020	__gene 5.7_rbs	99.000000	0.000000	0.000000
999.999020	__gene 5.9_rbs	99.000000	0.000000	0.000000
999.999020	__gene 5_rbs	103.000000	0.000000	0.000000
999.999020	__gene 6.3_rbs	90.000000	0.000000	0.000000
999.999020	__gene 6.5_rbs	188.000000	0.000000	0.000000
999.999020	__gene 6.7_rbs	181.000000	0.000000	0.000000
999.999020	__gene 6_rbs	96.000000	0.000000	0.000000
999.999020	__gene 7.3_rbs	179.000000	0.000000	0.000000
999.999020	__gene 7.7_rbs	185.000000	0.000000	0.000000
999.999020	__gene 7_rbs	184.000000	0.000000	0.000000
999.999020	__gene 8_rbs	176.000000	0.000000	0.000000
999.999020	__gene 9_rbs	467.000000	0.000000	0.000000
999.999020	__gp-2_rbs	56.000000	0.000000	0.000000
999.999020	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
999.999020	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999020	__ribosome	1.000000	0.000000	0.000000
999.999020	__rnapol-1_rbs	12.000000	0.000000	0.000000
