time	species	protein	transcript	ribo_density
904.999007	gene 5.5	1221.000000	184.000000	0.179348
904.999007	gene 5.7	1251.000000	183.000000	0.120219
904.999007	gene 5.9	1177.000000	183.000000	0.092896
904.999007	gene 6	1130.000000	183.000000	0.535519
904.999007	gene 6.3	1262.000000	181.000000	0.044199
904.999007	gene 6.5	1992.000000	322.000000	0.136646
904.999007	gene 6.7	1948.000000	321.000000	0.180685
904.999007	gene 7	1975.000000	320.000000	0.275000
904.999007	gene 7.3	1943.000000	318.000000	0.169811
904.999007	gene 7.7	1953.000000	316.000000	0.306962
904.999007	gene 8	1589.000000	316.000000	0.901899
904.999007	gene 9	4948.000000	827.000000	0.469166
904.999007	gp-2	325.000000	107.000000	0.130841
904.999007	lysozyme-3.5	393.000000	126.000000	0.261905
904.999007	protein_kinase-0.7	425.000000	14.000000	1.214286
904.999007	rnapol-1	1.000000	15.000000	1.333333
904.999007	rnapol-3.5	310.000000	0.000000	0.000000
909.999005	E. coli B promoter	1.000000	0.000000	0.000000
909.999005	E. coli C promoter	1.000000	0.000000	0.000000
909.999005	E. coli promoter A1	1.000000	0.000000	0.000000
909.999005	E. coli promoter A2	1.000000	0.000000	0.000000
909.999005	E. coli promoter A3	1.000000	0.000000	0.000000
909.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999005	T7 promoter phi10	1.000000	0.000000	0.000000
909.999005	T7 promoter phi13	1.000000	0.000000	0.000000
909.999005	T7 promoter phi17	1.000000	0.000000	0.000000
909.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
909.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999005	T7 promoter phi9	1.000000	0.000000	0.000000
909.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
909.999005	__gene 1.1_rbs	52.000000	0.000000	0.000000
909.999005	__gene 1.2_rbs	35.000000	0.000000	0.000000
909.999005	__gene 1.3_rbs	78.000000	0.000000	0.000000
909.999005	__gene 1.4_rbs	67.000000	0.000000	0.000000
909.999005	__gene 1.7_rbs	107.000000	0.000000	0.000000
909.999005	__gene 1.8_rbs	103.000000	0.000000	0.000000
909.999005	__gene 10A_rbs	1878.000000	0.000000	0.000000
909.999005	__gene 11_rbs	280.000000	0.000000	0.000000
909.999005	__gene 12_rbs	276.000000	0.000000	0.000000
909.999005	__gene 13_rbs	525.000000	0.000000	0.000000
909.999005	__gene 14_rbs	509.000000	0.000000	0.000000
909.999005	__gene 15_rbs	507.000000	0.000000	0.000000
909.999005	__gene 16_rbs	511.000000	0.000000	0.000000
909.999005	__gene 17.5_rbs	730.000000	0.000000	0.000000
909.999005	__gene 17_rbs	750.000000	0.000000	0.000000
909.999005	__gene 18.5_rbs	730.000000	0.000000	0.000000
909.999005	__gene 18.7_rbs	700.000000	0.000000	0.000000
909.999005	__gene 18_rbs	718.000000	0.000000	0.000000
909.999005	__gene 19.2_rbs	691.000000	0.000000	0.000000
909.999005	__gene 19.3_rbs	701.000000	0.000000	0.000000
909.999005	__gene 19.5_rbs	714.000000	0.000000	0.000000
909.999005	__gene 19_rbs	716.000000	0.000000	0.000000
909.999005	__gene 2.5_rbs	126.000000	0.000000	0.000000
909.999005	__gene 2.8_rbs	122.000000	0.000000	0.000000
909.999005	__gene 3.8_rbs	139.000000	0.000000	0.000000
909.999005	__gene 3_rbs	118.000000	0.000000	0.000000
909.999005	__gene 4.2_rbs	158.000000	0.000000	0.000000
909.999005	__gene 4.3_rbs	161.000000	0.000000	0.000000
909.999005	__gene 4.5_rbs	178.000000	0.000000	0.000000
909.999005	__gene 4.7_rbs	175.000000	0.000000	0.000000
909.999005	__gene 4A_rbs	136.000000	0.000000	0.000000
909.999005	__gene 5.3_rbs	181.000000	0.000000	0.000000
909.999005	__gene 5.5_rbs	178.000000	0.000000	0.000000
909.999005	__gene 5.7_rbs	180.000000	0.000000	0.000000
909.999005	__gene 5.9_rbs	181.000000	0.000000	0.000000
909.999005	__gene 5_rbs	190.000000	0.000000	0.000000
909.999005	__gene 6.3_rbs	175.000000	0.000000	0.000000
909.999005	__gene 6.5_rbs	324.000000	0.000000	0.000000
909.999005	__gene 6.7_rbs	316.000000	0.000000	0.000000
909.999005	__gene 6_rbs	179.000000	0.000000	0.000000
909.999005	__gene 7.3_rbs	310.000000	0.000000	0.000000
909.999005	__gene 7.7_rbs	316.000000	0.000000	0.000000
909.999005	__gene 7_rbs	317.000000	0.000000	0.000000
909.999005	__gene 8_rbs	297.000000	0.000000	0.000000
909.999005	__gene 9_rbs	820.000000	0.000000	0.000000
909.999005	__gp-2_rbs	104.000000	0.000000	0.000000
909.999005	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
909.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
909.999005	__ribosome	2.000000	0.000000	0.000000
909.999005	__rnapol-1_rbs	15.000000	0.000000	0.000000
909.999005	bound_ecolipol	0.000000	0.000000	0.000000
909.999005	bound_ecolipol_p	1328.000000	0.000000	0.000000
909.999005	bound_ribosome	1084.000000	0.000000	0.000000
909.999005	degraded_transcript	36054.000000	0.000000	0.000000
909.999005	ecoli_genome	472.000000	0.000000	0.000000
909.999005	ecoli_transcript	29812.000000	0.000000	0.000000
909.999005	ecolipol	0.000000	0.000000	0.000000
909.999005	ecolipol-2	0.000000	0.000000	0.000000
909.999005	ecolipol-2-p	439.000000	0.000000	0.000000
909.999005	ecolipol-p	31.000000	0.000000	0.000000
909.999005	gene 0.3	611.000000	14.000000	0.285714
909.999005	gene 1.1	720.000000	58.000000	0.068966
909.999005	gene 1.2	541.000000	36.000000	0.333333
909.999005	gene 1.3	860.000000	83.000000	0.771084
909.999005	gene 1.4	495.000000	68.000000	0.102941
909.999005	gene 1.7	770.000000	109.000000	0.357798
909.999005	gene 1.8	739.000000	109.000000	0.100917
909.999005	gene 10A	11541.000000	1933.000000	0.945163
909.999005	gene 11	1926.000000	289.000000	0.318339
909.999005	gene 12	1472.000000	287.000000	1.383275
909.999005	gene 13	3152.000000	538.000000	0.284387
909.999005	gene 14	2866.000000	536.000000	0.313433
909.999005	gene 15	2443.000000	533.000000	1.262664
909.999005	gene 16	1835.000000	523.000000	2.242830
909.999005	gene 17	3414.000000	763.000000	0.943644
909.999005	gene 17.5	3889.000000	751.000000	0.107856
909.999005	gene 18	3602.000000	749.000000	0.134846
909.999005	gene 18.5	3660.000000	744.000000	0.271505
909.999005	gene 18.7	3472.000000	742.000000	0.176550
909.999005	gene 19	3003.000000	739.000000	1.064953
909.999005	gene 19.2	3390.000000	736.000000	0.144022
909.999005	gene 19.3	3371.000000	731.000000	0.125855
909.999005	gene 19.5	3632.000000	725.000000	0.088276
909.999005	gene 2.5	961.000000	129.000000	0.341085
909.999005	gene 2.8	883.000000	127.000000	0.236220
909.999005	gene 3	751.000000	127.000000	0.275591
909.999005	gene 3.8	1057.000000	144.000000	0.263889
909.999005	gene 4.2	1023.000000	166.000000	0.174699
909.999005	gene 4.3	1221.000000	164.000000	0.091463
909.999005	gene 4.5	1346.000000	180.000000	0.133333
909.999005	gene 4.7	1342.000000	179.000000	0.251397
909.999005	gene 4A	749.000000	144.000000	1.027778
909.999005	gene 5	1203.000000	194.000000	1.247423
909.999005	gene 5.3	1355.000000	188.000000	0.292553
909.999005	gene 5.5	1229.000000	187.000000	0.219251
909.999005	gene 5.7	1264.000000	187.000000	0.117647
909.999005	gene 5.9	1191.000000	187.000000	0.080214
909.999005	gene 6	1142.000000	186.000000	0.543011
909.999005	gene 6.3	1270.000000	183.000000	0.087432
909.999005	gene 6.5	2010.000000	328.000000	0.137195
909.999005	gene 6.7	1973.000000	326.000000	0.156442
909.999005	gene 7	1996.000000	325.000000	0.280000
909.999005	gene 7.3	1964.000000	323.000000	0.160991
909.999005	gene 7.7	1978.000000	322.000000	0.263975
909.999005	gene 8	1610.000000	320.000000	0.896875
909.999005	gene 9	5008.000000	836.000000	0.480861
909.999005	gp-2	326.000000	109.000000	0.128440
909.999005	lysozyme-3.5	397.000000	127.000000	0.338583
909.999005	protein_kinase-0.7	426.000000	14.000000	1.142857
909.999005	rnapol-1	1.000000	15.000000	1.333333
909.999005	rnapol-3.5	308.000000	0.000000	0.000000
914.999014	E. coli B promoter	1.000000	0.000000	0.000000
914.999014	E. coli C promoter	1.000000	0.000000	0.000000
914.999014	E. coli promoter A1	1.000000	0.000000	0.000000
914.999014	E. coli promoter A2	1.000000	0.000000	0.000000
914.999014	E. coli promoter A3	1.000000	0.000000	0.000000
914.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999014	T7 promoter phi1.3	0.000000	0.000000	0.000000
914.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999014	T7 promoter phi10	0.000000	0.000000	0.000000
914.999014	T7 promoter phi13	0.000000	0.000000	0.000000
914.999014	T7 promoter phi17	1.000000	0.000000	0.000000
914.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999014	T7 promoter phi6.5	0.000000	0.000000	0.000000
914.999014	T7 promoter phi9	0.000000	0.000000	0.000000
914.999014	__gene 0.3_rbs	13.000000	0.000000	0.000000
914.999014	__gene 1.1_rbs	55.000000	0.000000	0.000000
914.999014	__gene 1.2_rbs	35.000000	0.000000	0.000000
914.999014	__gene 1.3_rbs	83.000000	0.000000	0.000000
914.999014	__gene 1.4_rbs	66.000000	0.000000	0.000000
914.999014	__gene 1.7_rbs	108.000000	0.000000	0.000000
914.999014	__gene 1.8_rbs	102.000000	0.000000	0.000000
914.999014	__gene 10A_rbs	1906.000000	0.000000	0.000000
914.999014	__gene 11_rbs	286.000000	0.000000	0.000000
914.999014	__gene 12_rbs	288.000000	0.000000	0.000000
914.999014	__gene 13_rbs	533.000000	0.000000	0.000000
914.999014	__gene 14_rbs	518.000000	0.000000	0.000000
914.999014	__gene 15_rbs	520.000000	0.000000	0.000000
914.999014	__gene 16_rbs	518.000000	0.000000	0.000000
914.999014	__gene 17.5_rbs	741.000000	0.000000	0.000000
914.999014	__gene 17_rbs	754.000000	0.000000	0.000000
914.999014	__gene 18.5_rbs	732.000000	0.000000	0.000000
914.999014	__gene 18.7_rbs	701.000000	0.000000	0.000000
914.999014	__gene 18_rbs	732.000000	0.000000	0.000000
914.999014	__gene 19.2_rbs	697.000000	0.000000	0.000000
914.999014	__gene 19.3_rbs	714.000000	0.000000	0.000000
914.999014	__gene 19.5_rbs	719.000000	0.000000	0.000000
914.999014	__gene 19_rbs	746.000000	0.000000	0.000000
914.999014	__gene 2.5_rbs	125.000000	0.000000	0.000000
914.999014	__gene 2.8_rbs	127.000000	0.000000	0.000000
914.999014	__gene 3.8_rbs	144.000000	0.000000	0.000000
914.999014	__gene 3_rbs	124.000000	0.000000	0.000000
914.999014	__gene 4.2_rbs	156.000000	0.000000	0.000000
914.999014	__gene 4.3_rbs	162.000000	0.000000	0.000000
914.999014	__gene 4.5_rbs	177.000000	0.000000	0.000000
914.999014	__gene 4.7_rbs	180.000000	0.000000	0.000000
914.999014	__gene 4A_rbs	138.000000	0.000000	0.000000
914.999014	__gene 5.3_rbs	190.000000	0.000000	0.000000
914.999014	__gene 5.5_rbs	182.000000	0.000000	0.000000
914.999014	__gene 5.7_rbs	180.000000	0.000000	0.000000
914.999014	__gene 5.9_rbs	183.000000	0.000000	0.000000
914.999014	__gene 5_rbs	195.000000	0.000000	0.000000
914.999014	__gene 6.3_rbs	178.000000	0.000000	0.000000
914.999014	__gene 6.5_rbs	328.000000	0.000000	0.000000
914.999014	__gene 6.7_rbs	317.000000	0.000000	0.000000
914.999014	__gene 6_rbs	180.000000	0.000000	0.000000
914.999014	__gene 7.3_rbs	317.000000	0.000000	0.000000
914.999014	__gene 7.7_rbs	322.000000	0.000000	0.000000
914.999014	__gene 7_rbs	313.000000	0.000000	0.000000
914.999014	__gene 8_rbs	309.000000	0.000000	0.000000
914.999014	__gene 9_rbs	831.000000	0.000000	0.000000
914.999014	__gp-2_rbs	102.000000	0.000000	0.000000
914.999014	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000
914.999014	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
914.999014	__ribosome	2.000000	0.000000	0.000000
914.999014	__rnapol-1_rbs	13.000000	0.000000	0.000000
914.999014	bound_ecolipol	0.000000	0.000000	0.000000
914.999014	bound_ecolipol_p	1326.000000	0.000000	0.000000
914.999014	bound_ribosome	1067.000000	0.000000	0.000000
914.999014	degraded_transcript	36341.000000	0.000000	0.000000
914.999014	ecoli_genome	474.000000	0.000000	0.000000
914.999014	ecoli_transcript	29828.000000	0.000000	0.000000
914.999014	ecolipol	0.000000	0.000000	0.000000
914.999014	ecolipol-2	0.000000	0.000000	0.000000
914.999014	ecolipol-2-p	443.000000	0.000000	0.000000
914.999014	ecolipol-p	29.000000	0.000000	0.000000
914.999014	gene 0.3	612.000000	14.000000	0.285714
914.999014	gene 1.1	724.000000	58.000000	0.068966
914.999014	gene 1.2	544.000000	36.000000	0.388889
914.999014	gene 1.3	863.000000	84.000000	0.750000
914.999014	gene 1.4	500.000000	68.000000	0.088235
914.999014	gene 1.7	777.000000	110.000000	0.318182
914.999014	gene 1.8	746.000000	109.000000	0.110092
914.999014	gene 10A	11676.000000	1950.000000	0.936923
914.999014	gene 11	1941.000000	292.000000	0.328767
914.999014	gene 12	1493.000000	291.000000	1.326460
914.999014	gene 13	3189.000000	543.000000	0.292818
914.999014	gene 14	2900.000000	540.000000	0.303704
914.999014	gene 15	2474.000000	538.000000	1.271375
914.999014	gene 16	1873.000000	528.000000	2.208333
914.999014	gene 17	3457.000000	766.000000	0.955614
914.999014	gene 17.5	3927.000000	760.000000	0.126316
914.999014	gene 18	3644.000000	758.000000	0.127968
914.999014	gene 18.5	3716.000000	757.000000	0.270806
914.999014	gene 18.7	3515.000000	756.000000	0.182540
914.999014	gene 19	3058.000000	753.000000	1.026560
914.999014	gene 19.2	3437.000000	744.000000	0.146505
914.999014	gene 19.3	3429.000000	739.000000	0.119080
914.999014	gene 19.5	3674.000000	733.000000	0.091405
914.999014	gene 2.5	969.000000	129.000000	0.379845
914.999014	gene 2.8	894.000000	129.000000	0.178295
914.999014	gene 3	760.000000	129.000000	0.263566
914.999014	gene 3.8	1065.000000	146.000000	0.280822
914.999014	gene 4.2	1039.000000	166.000000	0.132530
914.999014	gene 4.3	1229.000000	166.000000	0.138554
914.999014	gene 4.5	1360.000000	183.000000	0.120219
914.999014	gene 4.7	1353.000000	183.000000	0.284153
914.999014	gene 4A	758.000000	146.000000	0.993151
914.999014	gene 5	1218.000000	197.000000	1.223350
914.999014	gene 5.3	1374.000000	193.000000	0.238342
914.999014	gene 5.5	1243.000000	193.000000	0.243523
914.999014	gene 5.7	1279.000000	191.000000	0.125654
914.999014	gene 5.9	1202.000000	189.000000	0.068783
914.999014	gene 6	1151.000000	189.000000	0.560847
914.999014	gene 6.3	1284.000000	187.000000	0.074866
914.999014	gene 6.5	2027.000000	333.000000	0.135135
914.999014	gene 6.7	1995.000000	331.000000	0.163142
914.999014	gene 7	2019.000000	329.000000	0.276596
914.999014	gene 7.3	1990.000000	328.000000	0.155488
914.999014	gene 7.7	2008.000000	328.000000	0.222561
914.999014	gene 8	1626.000000	325.000000	0.904615
914.999014	gene 9	5068.000000	844.000000	0.476303
914.999014	gp-2	330.000000	109.000000	0.146789
914.999014	lysozyme-3.5	406.000000	128.000000	0.351562
914.999014	protein_kinase-0.7	428.000000	14.000000	1.000000
914.999014	rnapol-1	0.000000	15.000000	1.266667
914.999014	rnapol-3.5	314.000000	0.000000	0.000000
919.999003	E. coli B promoter	1.000000	0.000000	0.000000
919.999003	E. coli C promoter	1.000000	0.000000	0.000000
919.999003	E. coli promoter A1	1.000000	0.000000	0.000000
919.999003	E. coli promoter A2	1.000000	0.000000	0.000000
919.999003	E. coli promoter A3	1.000000	0.000000	0.000000
919.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
919.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999003	T7 promoter phi10	0.000000	0.000000	0.000000
919.999003	T7 promoter phi13	1.000000	0.000000	0.000000
919.999003	T7 promoter phi17	0.000000	0.000000	0.000000
919.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
919.999003	T7 promoter phi9	0.000000	0.000000	0.000000
919.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
919.999003	__gene 1.1_rbs	55.000000	0.000000	0.000000
919.999003	__gene 1.2_rbs	35.000000	0.000000	0.000000
919.999003	__gene 1.3_rbs	83.000000	0.000000	0.000000
919.999003	__gene 1.4_rbs	61.000000	0.000000	0.000000
919.999003	__gene 1.7_rbs	110.000000	0.000000	0.000000
919.999003	__gene 1.8_rbs	103.000000	0.000000	0.000000
919.999003	__gene 10A_rbs	1914.000000	0.000000	0.000000
919.999003	__gene 11_rbs	293.000000	0.000000	0.000000
919.999003	__gene 12_rbs	286.000000	0.000000	0.000000
919.999003	__gene 13_rbs	539.000000	0.000000	0.000000
919.999003	__gene 14_rbs	529.000000	0.000000	0.000000
919.999003	__gene 15_rbs	524.000000	0.000000	0.000000
919.999003	__gene 16_rbs	524.000000	0.000000	0.000000
919.999003	__gene 17.5_rbs	743.000000	0.000000	0.000000
919.999003	__gene 17_rbs	764.000000	0.000000	0.000000
919.999003	__gene 18.5_rbs	749.000000	0.000000	0.000000
919.999003	__gene 18.7_rbs	701.000000	0.000000	0.000000
919.999003	__gene 18_rbs	727.000000	0.000000	0.000000
919.999003	__gene 19.2_rbs	709.000000	0.000000	0.000000
919.999003	__gene 19.3_rbs	714.000000	0.000000	0.000000
919.999003	__gene 19.5_rbs	724.000000	0.000000	0.000000
919.999003	__gene 19_rbs	740.000000	0.000000	0.000000
919.999003	__gene 2.5_rbs	126.000000	0.000000	0.000000
919.999003	__gene 2.8_rbs	124.000000	0.000000	0.000000
919.999003	__gene 3.8_rbs	145.000000	0.000000	0.000000
919.999003	__gene 3_rbs	122.000000	0.000000	0.000000
919.999003	__gene 4.2_rbs	156.000000	0.000000	0.000000
919.999003	__gene 4.3_rbs	159.000000	0.000000	0.000000
919.999003	__gene 4.5_rbs	181.000000	0.000000	0.000000
919.999003	__gene 4.7_rbs	178.000000	0.000000	0.000000
919.999003	__gene 4A_rbs	136.000000	0.000000	0.000000
919.999003	__gene 5.3_rbs	191.000000	0.000000	0.000000
919.999003	__gene 5.5_rbs	190.000000	0.000000	0.000000
919.999003	__gene 5.7_rbs	183.000000	0.000000	0.000000
919.999003	__gene 5.9_rbs	187.000000	0.000000	0.000000
919.999003	__gene 5_rbs	194.000000	0.000000	0.000000
919.999003	__gene 6.3_rbs	181.000000	0.000000	0.000000
919.999003	__gene 6.5_rbs	330.000000	0.000000	0.000000
919.999003	__gene 6.7_rbs	327.000000	0.000000	0.000000
919.999003	__gene 6_rbs	182.000000	0.000000	0.000000
919.999003	__gene 7.3_rbs	317.000000	0.000000	0.000000
919.999003	__gene 7.7_rbs	328.000000	0.000000	0.000000
919.999003	__gene 7_rbs	324.000000	0.000000	0.000000
919.999003	__gene 8_rbs	316.000000	0.000000	0.000000
919.999003	__gene 9_rbs	844.000000	0.000000	0.000000
919.999003	__gp-2_rbs	108.000000	0.000000	0.000000
919.999003	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
919.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
919.999003	__ribosome	2.000000	0.000000	0.000000
919.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
919.999003	bound_ecolipol	0.000000	0.000000	0.000000
919.999003	bound_ecolipol_p	1335.000000	0.000000	0.000000
919.999003	bound_ribosome	1067.000000	0.000000	0.000000
919.999003	degraded_transcript	36617.000000	0.000000	0.000000
919.999003	ecoli_genome	465.000000	0.000000	0.000000
919.999003	ecoli_transcript	29815.000000	0.000000	0.000000
919.999003	ecolipol	0.000000	0.000000	0.000000
919.999003	ecolipol-2	0.000000	0.000000	0.000000
919.999003	ecolipol-2-p	441.000000	0.000000	0.000000
919.999003	ecolipol-p	22.000000	0.000000	0.000000
919.999003	gene 0.3	613.000000	14.000000	0.214286
919.999003	gene 1.1	727.000000	58.000000	0.155172
919.999003	gene 1.2	546.000000	36.000000	0.361111
919.999003	gene 1.3	869.000000	85.000000	0.705882
919.999003	gene 1.4	504.000000	68.000000	0.132353
919.999003	gene 1.7	786.000000	110.000000	0.290909
919.999003	gene 1.8	756.000000	110.000000	0.072727
919.999003	gene 10A	11815.000000	1968.000000	0.922256
919.999003	gene 11	1966.000000	295.000000	0.284746
919.999003	gene 12	1518.000000	294.000000	1.285714
919.999003	gene 13	3230.000000	552.000000	0.288043
919.999003	gene 14	2926.000000	549.000000	0.309654
919.999003	gene 15	2506.000000	545.000000	1.256881
919.999003	gene 16	1902.000000	533.000000	2.178236
919.999003	gene 17	3497.000000	772.000000	0.952073
919.999003	gene 17.5	3975.000000	765.000000	0.132026
919.999003	gene 18	3683.000000	765.000000	0.159477
919.999003	gene 18.5	3760.000000	763.000000	0.268676
919.999003	gene 18.7	3576.000000	763.000000	0.174312
919.999003	gene 19	3110.000000	761.000000	1.023653
919.999003	gene 19.2	3478.000000	757.000000	0.143989
919.999003	gene 19.3	3477.000000	752.000000	0.099734
919.999003	gene 19.5	3719.000000	742.000000	0.095687
919.999003	gene 2.5	979.000000	130.000000	0.384615
919.999003	gene 2.8	899.000000	130.000000	0.230769
919.999003	gene 3	769.000000	129.000000	0.286822
919.999003	gene 3.8	1073.000000	148.000000	0.297297
919.999003	gene 4.2	1044.000000	168.000000	0.184524
919.999003	gene 4.3	1238.000000	167.000000	0.167665
919.999003	gene 4.5	1369.000000	184.000000	0.130435
919.999003	gene 4.7	1371.000000	184.000000	0.282609
919.999003	gene 4A	766.000000	148.000000	0.993243
919.999003	gene 5	1229.000000	199.000000	1.266332
919.999003	gene 5.3	1392.000000	194.000000	0.195876
919.999003	gene 5.5	1255.000000	194.000000	0.252577
919.999003	gene 5.7	1292.000000	194.000000	0.118557
919.999003	gene 5.9	1210.000000	194.000000	0.072165
919.999003	gene 6	1162.000000	193.000000	0.554404
919.999003	gene 6.3	1296.000000	190.000000	0.063158
919.999003	gene 6.5	2049.000000	338.000000	0.127219
919.999003	gene 6.7	2015.000000	337.000000	0.154303
919.999003	gene 7	2050.000000	335.000000	0.223881
919.999003	gene 7.3	2009.000000	334.000000	0.185629
919.999003	gene 7.7	2030.000000	332.000000	0.189759
919.999003	gene 8	1644.000000	329.000000	0.893617
919.999003	gene 9	5119.000000	854.000000	0.464871
919.999003	gp-2	341.000000	110.000000	0.109091
919.999003	lysozyme-3.5	415.000000	129.000000	0.348837
919.999003	protein_kinase-0.7	429.000000	14.000000	1.000000
919.999003	rnapol-1	0.000000	15.000000	1.333333
919.999003	rnapol-3.5	314.000000	0.000000	0.000000
924.999005	E. coli B promoter	1.000000	0.000000	0.000000
924.999005	E. coli C promoter	1.000000	0.000000	0.000000
924.999005	E. coli promoter A1	1.000000	0.000000	0.000000
924.999005	E. coli promoter A2	1.000000	0.000000	0.000000
924.999005	E. coli promoter A3	1.000000	0.000000	0.000000
924.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999005	T7 promoter phi10	0.000000	0.000000	0.000000
924.999005	T7 promoter phi13	1.000000	0.000000	0.000000
924.999005	T7 promoter phi17	1.000000	0.000000	0.000000
924.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
924.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
924.999005	T7 promoter phi9	1.000000	0.000000	0.000000
924.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
924.999005	__gene 1.1_rbs	58.000000	0.000000	0.000000
924.999005	__gene 1.2_rbs	35.000000	0.000000	0.000000
924.999005	__gene 1.3_rbs	84.000000	0.000000	0.000000
924.999005	__gene 1.4_rbs	67.000000	0.000000	0.000000
924.999005	__gene 1.7_rbs	106.000000	0.000000	0.000000
924.999005	__gene 1.8_rbs	103.000000	0.000000	0.000000
924.999005	__gene 10A_rbs	1941.000000	0.000000	0.000000
924.999005	__gene 11_rbs	294.000000	0.000000	0.000000
924.999005	__gene 12_rbs	291.000000	0.000000	0.000000
924.999005	__gene 13_rbs	550.000000	0.000000	0.000000
924.999005	__gene 14_rbs	530.000000	0.000000	0.000000
924.999005	__gene 15_rbs	528.000000	0.000000	0.000000
924.999005	__gene 16_rbs	531.000000	0.000000	0.000000
924.999005	__gene 17.5_rbs	760.000000	0.000000	0.000000
924.999005	__gene 17_rbs	768.000000	0.000000	0.000000
924.999005	__gene 18.5_rbs	751.000000	0.000000	0.000000
924.999005	__gene 18.7_rbs	726.000000	0.000000	0.000000
924.999005	__gene 18_rbs	741.000000	0.000000	0.000000
924.999005	__gene 19.2_rbs	720.000000	0.000000	0.000000
924.999005	__gene 19.3_rbs	726.000000	0.000000	0.000000
924.999005	__gene 19.5_rbs	748.000000	0.000000	0.000000
924.999005	__gene 19_rbs	754.000000	0.000000	0.000000
924.999005	__gene 2.5_rbs	127.000000	0.000000	0.000000
924.999005	__gene 2.8_rbs	123.000000	0.000000	0.000000
924.999005	__gene 3.8_rbs	146.000000	0.000000	0.000000
924.999005	__gene 3_rbs	124.000000	0.000000	0.000000
924.999005	__gene 4.2_rbs	160.000000	0.000000	0.000000
924.999005	__gene 4.3_rbs	168.000000	0.000000	0.000000
924.999005	__gene 4.5_rbs	185.000000	0.000000	0.000000
924.999005	__gene 4.7_rbs	184.000000	0.000000	0.000000
924.999005	__gene 4A_rbs	140.000000	0.000000	0.000000
924.999005	__gene 5.3_rbs	193.000000	0.000000	0.000000
924.999005	__gene 5.5_rbs	194.000000	0.000000	0.000000
924.999005	__gene 5.7_rbs	181.000000	0.000000	0.000000
924.999005	__gene 5.9_rbs	185.000000	0.000000	0.000000
924.999005	__gene 5_rbs	198.000000	0.000000	0.000000
924.999005	__gene 6.3_rbs	184.000000	0.000000	0.000000
