time	species	protein	transcript	ribo_density
1024.999010	ecolipol-2-p	357.000000	0.000000	0.000000
1024.999010	ecolipol-p	32.000000	0.000000	0.000000
1024.999010	gene 0.3	468.000000	13.000000	0.846154
1024.999010	gene 1.1	517.000000	38.000000	0.078947
1024.999010	gene 1.2	374.000000	24.000000	0.541667
1024.999010	gene 1.3	544.000000	47.000000	1.382979
1024.999010	gene 1.4	353.000000	34.000000	0.176471
1024.999010	gene 1.7	615.000000	54.000000	0.648148
1024.999010	gene 1.8	533.000000	54.000000	0.111111
1024.999010	gene 10A	8570.000000	1185.000000	1.559494
1024.999010	gene 11	1344.000000	159.000000	0.566038
1024.999010	gene 12	998.000000	155.000000	2.438710
1024.999010	gene 13	2115.000000	275.000000	0.421818
1024.999010	gene 14	1947.000000	274.000000	0.583942
1024.999010	gene 15	1457.000000	270.000000	2.155556
1024.999010	gene 16	1074.000000	259.000000	3.903475
1024.999010	gene 17	2386.000000	369.000000	1.742547
1024.999010	gene 17.5	2815.000000	361.000000	0.213296
1024.999010	gene 18	2510.000000	361.000000	0.304709
1024.999010	gene 18.5	2650.000000	361.000000	0.470914
1024.999010	gene 18.7	2315.000000	361.000000	0.246537
1024.999010	gene 19	2171.000000	359.000000	1.749304
1024.999010	gene 19.2	2290.000000	357.000000	0.291317
1024.999010	gene 19.3	2359.000000	355.000000	0.185915
1024.999010	gene 19.5	2596.000000	352.000000	0.204545
1024.999010	gene 2.5	740.000000	66.000000	0.424242
1024.999010	gene 2.8	677.000000	66.000000	0.439394
1024.999010	gene 3	669.000000	65.000000	0.523077
1024.999010	gene 3.8	808.000000	75.000000	0.480000
1024.999010	gene 4.2	760.000000	79.000000	0.316456
1024.999010	gene 4.3	822.000000	78.000000	0.205128
1024.999010	gene 4.5	1032.000000	85.000000	0.282353
1024.999010	gene 4.7	1017.000000	85.000000	0.411765
1024.999010	gene 4A	598.000000	75.000000	1.626667
1024.999010	gene 5	766.000000	86.000000	2.174419
1024.999010	gene 5.3	883.000000	86.000000	0.406977
1024.999010	gene 5.5	847.000000	84.000000	0.345238
1024.999010	gene 5.7	876.000000	83.000000	0.240964
1024.999010	gene 5.9	793.000000	83.000000	0.120482
1024.999010	gene 6	690.000000	83.000000	0.975904
1024.999010	gene 6.3	898.000000	81.000000	0.111111
1024.999010	gene 6.5	1262.000000	152.000000	0.335526
1024.999010	gene 6.7	1294.000000	151.000000	0.317881
1024.999010	gene 7	1195.000000	151.000000	0.390728
1024.999010	gene 7.3	1198.000000	151.000000	0.238411
1024.999010	gene 7.7	1306.000000	151.000000	0.529801
1024.999010	gene 8	1031.000000	150.000000	1.533333
1024.999010	gene 9	2886.000000	390.000000	0.733333
1024.999010	gp-2	224.000000	54.000000	0.185185
1024.999010	lysozyme-3.5	421.000000	65.000000	0.538462
1024.999010	protein_kinase-0.7	330.000000	13.000000	2.000000
1024.999010	rnapol-1	1.000000	13.000000	2.384615
1024.999010	rnapol-3.5	187.000000	0.000000	0.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	1143.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	161.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	153.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	265.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	265.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	258.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	251.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	343.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	367.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	351.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	330.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	336.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	330.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	334.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	346.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	345.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	76.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	59.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	84.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	68.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	83.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	149.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	142.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	79.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	145.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	146.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	139.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	142.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	389.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	51.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1029.999001	__ribosome	3.000000	0.000000	0.000000
1029.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1398.000000	0.000000	0.000000
1029.999001	bound_ribosome	2098.000000	0.000000	0.000000
1029.999001	degraded_transcript	42166.000000	0.000000	0.000000
1029.999001	ecoli_genome	402.000000	0.000000	0.000000
1029.999001	ecoli_transcript	32080.000000	0.000000	0.000000
1029.999001	ecolipol	0.000000	0.000000	0.000000
1029.999001	ecolipol-2	0.000000	0.000000	0.000000
1029.999001	ecolipol-2-p	376.000000	0.000000	0.000000
1029.999001	ecolipol-p	26.000000	0.000000	0.000000
1029.999001	gene 0.3	470.000000	13.000000	0.846154
1029.999001	gene 1.1	520.000000	38.000000	0.026316
1029.999001	gene 1.2	376.000000	24.000000	0.541667
1029.999001	gene 1.3	555.000000	47.000000	1.255319
1029.999001	gene 1.4	358.000000	34.000000	0.147059
1029.999001	gene 1.7	621.000000	54.000000	0.648148
1029.999001	gene 1.8	538.000000	54.000000	0.222222
1029.999001	gene 10A	8697.000000	1201.000000	1.558701
1029.999001	gene 11	1360.000000	165.000000	0.575758
1029.999001	gene 12	1020.000000	161.000000	2.310559
1029.999001	gene 13	2145.000000	279.000000	0.419355
1029.999001	gene 14	1971.000000	278.000000	0.593525
1029.999001	gene 15	1488.000000	276.000000	2.090580
1029.999001	gene 16	1105.000000	262.000000	3.858779
1029.999001	gene 17	2441.000000	378.000000	1.685185
1029.999001	gene 17.5	2857.000000	366.000000	0.245902
1029.999001	gene 18	2555.000000	366.000000	0.286885
1029.999001	gene 18.5	2680.000000	364.000000	0.486264
1029.999001	gene 18.7	2343.000000	363.000000	0.289256
1029.999001	gene 19	2209.000000	362.000000	1.751381
1029.999001	gene 19.2	2338.000000	361.000000	0.249307
1029.999001	gene 19.3	2391.000000	359.000000	0.211699
1029.999001	gene 19.5	2646.000000	356.000000	0.176966
1029.999001	gene 2.5	747.000000	66.000000	0.454545
1029.999001	gene 2.8	686.000000	66.000000	0.424242
1029.999001	gene 3	677.000000	66.000000	0.469697
1029.999001	gene 3.8	815.000000	76.000000	0.513158
1029.999001	gene 4.2	770.000000	79.000000	0.278481
1029.999001	gene 4.3	835.000000	79.000000	0.139241
1029.999001	gene 4.5	1043.000000	86.000000	0.255814
1029.999001	gene 4.7	1031.000000	86.000000	0.372093
1029.999001	gene 4A	605.000000	76.000000	1.657895
1029.999001	gene 5	776.000000	86.000000	2.139535
1029.999001	gene 5.3	891.000000	86.000000	0.418605
1029.999001	gene 5.5	855.000000	86.000000	0.337209
1029.999001	gene 5.7	892.000000	86.000000	0.220930
1029.999001	gene 5.9	801.000000	86.000000	0.162791
1029.999001	gene 6	697.000000	86.000000	0.965116
1029.999001	gene 6.3	906.000000	83.000000	0.084337
1029.999001	gene 6.5	1281.000000	154.000000	0.357143
1029.999001	gene 6.7	1316.000000	153.000000	0.294118
1029.999001	gene 7	1220.000000	152.000000	0.355263
1029.999001	gene 7.3	1215.000000	152.000000	0.230263
1029.999001	gene 7.7	1330.000000	152.000000	0.473684
1029.999001	gene 8	1053.000000	151.000000	1.470199
1029.999001	gene 9	2927.000000	398.000000	0.713568
1029.999001	gp-2	214.000000	54.000000	0.111111
1029.999001	lysozyme-3.5	428.000000	66.000000	0.500000
1029.999001	protein_kinase-0.7	332.000000	13.000000	2.000000
1029.999001	rnapol-1	0.000000	13.000000	2.461538
1029.999001	rnapol-3.5	187.000000	0.000000	0.000000
1034.999019	E. coli B promoter	1.000000	0.000000	0.000000
1034.999019	E. coli C promoter	1.000000	0.000000	0.000000
1034.999019	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999019	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999019	E. coli promoter A3	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999019	T7 promoter phi13	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi17	0.000000	0.000000	0.000000
1034.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
1034.999019	T7 promoter phi9	0.000000	0.000000	0.000000
1034.999019	__gene 0.3_rbs	13.000000	0.000000	0.000000
1034.999019	__gene 1.1_rbs	35.000000	0.000000	0.000000
1034.999019	__gene 1.2_rbs	22.000000	0.000000	0.000000
1034.999019	__gene 1.3_rbs	45.000000	0.000000	0.000000
1034.999019	__gene 1.4_rbs	33.000000	0.000000	0.000000
1034.999019	__gene 1.7_rbs	53.000000	0.000000	0.000000
1034.999019	__gene 1.8_rbs	50.000000	0.000000	0.000000
1034.999019	__gene 10A_rbs	1159.000000	0.000000	0.000000
1034.999019	__gene 11_rbs	166.000000	0.000000	0.000000
1034.999019	__gene 12_rbs	154.000000	0.000000	0.000000
1034.999019	__gene 13_rbs	270.000000	0.000000	0.000000
1034.999019	__gene 14_rbs	265.000000	0.000000	0.000000
1034.999019	__gene 15_rbs	258.000000	0.000000	0.000000
1034.999019	__gene 16_rbs	255.000000	0.000000	0.000000
1034.999019	__gene 17.5_rbs	360.000000	0.000000	0.000000
1034.999019	__gene 17_rbs	369.000000	0.000000	0.000000
1034.999019	__gene 18.5_rbs	352.000000	0.000000	0.000000
1034.999019	__gene 18.7_rbs	331.000000	0.000000	0.000000
1034.999019	__gene 18_rbs	348.000000	0.000000	0.000000
1034.999019	__gene 19.2_rbs	328.000000	0.000000	0.000000
1034.999019	__gene 19.3_rbs	332.000000	0.000000	0.000000
1034.999019	__gene 19.5_rbs	352.000000	0.000000	0.000000
1034.999019	__gene 19_rbs	352.000000	0.000000	0.000000
1034.999019	__gene 2.5_rbs	65.000000	0.000000	0.000000
1034.999019	__gene 2.8_rbs	63.000000	0.000000	0.000000
1034.999019	__gene 3.8_rbs	74.000000	0.000000	0.000000
1034.999019	__gene 3_rbs	61.000000	0.000000	0.000000
1034.999019	__gene 4.2_rbs	72.000000	0.000000	0.000000
1034.999019	__gene 4.3_rbs	78.000000	0.000000	0.000000
1034.999019	__gene 4.5_rbs	81.000000	0.000000	0.000000
1034.999019	__gene 4.7_rbs	85.000000	0.000000	0.000000
1034.999019	__gene 4A_rbs	69.000000	0.000000	0.000000
1034.999019	__gene 5.3_rbs	84.000000	0.000000	0.000000
1034.999019	__gene 5.5_rbs	81.000000	0.000000	0.000000
1034.999019	__gene 5.7_rbs	81.000000	0.000000	0.000000
1034.999019	__gene 5.9_rbs	81.000000	0.000000	0.000000
1034.999019	__gene 5_rbs	84.000000	0.000000	0.000000
1034.999019	__gene 6.3_rbs	81.000000	0.000000	0.000000
1034.999019	__gene 6.5_rbs	143.000000	0.000000	0.000000
1034.999019	__gene 6.7_rbs	145.000000	0.000000	0.000000
1034.999019	__gene 6_rbs	79.000000	0.000000	0.000000
1034.999019	__gene 7.3_rbs	136.000000	0.000000	0.000000
1034.999019	__gene 7.7_rbs	146.000000	0.000000	0.000000
1034.999019	__gene 7_rbs	138.000000	0.000000	0.000000
1034.999019	__gene 8_rbs	136.000000	0.000000	0.000000
1034.999019	__gene 9_rbs	392.000000	0.000000	0.000000
1034.999019	__gp-2_rbs	52.000000	0.000000	0.000000
1034.999019	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1034.999019	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1034.999019	__ribosome	1.000000	0.000000	0.000000
1034.999019	__rnapol-1_rbs	12.000000	0.000000	0.000000
1034.999019	bound_ecolipol	0.000000	0.000000	0.000000
1034.999019	bound_ecolipol_p	1424.000000	0.000000	0.000000
1034.999019	bound_ribosome	2086.000000	0.000000	0.000000
1034.999019	degraded_transcript	42471.000000	0.000000	0.000000
1034.999019	ecoli_genome	376.000000	0.000000	0.000000
1034.999019	ecoli_transcript	32063.000000	0.000000	0.000000
1034.999019	ecolipol	0.000000	0.000000	0.000000
1034.999019	ecolipol-2	0.000000	0.000000	0.000000
1034.999019	ecolipol-2-p	351.000000	0.000000	0.000000
1034.999019	ecolipol-p	25.000000	0.000000	0.000000
1034.999019	gene 0.3	472.000000	13.000000	0.769231
1034.999019	gene 1.1	521.000000	38.000000	0.105263
1034.999019	gene 1.2	380.000000	24.000000	0.625000
1034.999019	gene 1.3	563.000000	47.000000	1.148936
1034.999019	gene 1.4	360.000000	34.000000	0.205882
1034.999019	gene 1.7	625.000000	54.000000	0.648148
1034.999019	gene 1.8	547.000000	54.000000	0.259259
1034.999019	gene 10A	8840.000000	1217.000000	1.524240
1034.999019	gene 11	1382.000000	169.000000	0.520710
1034.999019	gene 12	1041.000000	168.000000	2.244048
1034.999019	gene 13	2180.000000	284.000000	0.411972
1034.999019	gene 14	2005.000000	282.000000	0.585106
1034.999019	gene 15	1518.000000	279.000000	2.093190
1034.999019	gene 16	1128.000000	270.000000	3.785185
1034.999019	gene 17	2480.000000	384.000000	1.653646
1034.999019	gene 17.5	2899.000000	374.000000	0.278075
1034.999019	gene 18	2596.000000	371.000000	0.285714
1034.999019	gene 18.5	2728.000000	368.000000	0.472826
1034.999019	gene 18.7	2381.000000	368.000000	0.282609
1034.999019	gene 19	2257.000000	366.000000	1.707650
1034.999019	gene 19.2	2380.000000	364.000000	0.233516
1034.999019	gene 19.3	2436.000000	362.000000	0.187845
1034.999019	gene 19.5	2689.000000	361.000000	0.188366
1034.999019	gene 2.5	751.000000	66.000000	0.530303
1034.999019	gene 2.8	693.000000	66.000000	0.439394
1034.999019	gene 3	688.000000	66.000000	0.424242
1034.999019	gene 3.8	825.000000	77.000000	0.467532
1034.999019	gene 4.2	777.000000	80.000000	0.275000
1034.999019	gene 4.3	839.000000	80.000000	0.200000
1034.999019	gene 4.5	1056.000000	86.000000	0.255814
1034.999019	gene 4.7	1042.000000	86.000000	0.337209
1034.999019	gene 4A	610.000000	77.000000	1.688312
1034.999019	gene 5	781.000000	87.000000	2.114943
1034.999019	gene 5.3	907.000000	86.000000	0.348837
1034.999019	gene 5.5	865.000000	86.000000	0.348837
1034.999019	gene 5.7	904.000000	86.000000	0.162791
1034.999019	gene 5.9	810.000000	86.000000	0.151163
1034.999019	gene 6	704.000000	86.000000	0.930233
1034.999019	gene 6.3	913.000000	86.000000	0.069767
1034.999019	gene 6.5	1304.000000	157.000000	0.356688
1034.999019	gene 6.7	1329.000000	156.000000	0.314103
1034.999019	gene 7	1234.000000	155.000000	0.367742
1034.999019	gene 7.3	1231.000000	154.000000	0.279221
1034.999019	gene 7.7	1351.000000	154.000000	0.435065
1034.999019	gene 8	1071.000000	152.000000	1.480263
1034.999019	gene 9	2961.000000	407.000000	0.742015
1034.999019	gp-2	241.000000	54.000000	0.185185
1034.999019	lysozyme-3.5	445.000000	66.000000	0.393939
1034.999019	protein_kinase-0.7	335.000000	13.000000	1.923077
1034.999019	rnapol-1	2.000000	13.000000	2.538462
1034.999019	rnapol-3.5	186.000000	0.000000	0.000000
1039.999007	E. coli B promoter	1.000000	0.000000	0.000000
1039.999007	E. coli C promoter	1.000000	0.000000	0.000000
1039.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999007	T7 promoter phi13	0.000000	0.000000	0.000000
1039.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
1039.999007	__gene 1.1_rbs	34.000000	0.000000	0.000000
1039.999007	__gene 1.2_rbs	22.000000	0.000000	0.000000
1039.999007	__gene 1.3_rbs	44.000000	0.000000	0.000000
1039.999007	__gene 1.4_rbs	31.000000	0.000000	0.000000
1039.999007	__gene 1.7_rbs	53.000000	0.000000	0.000000
1039.999007	__gene 1.8_rbs	46.000000	0.000000	0.000000
1039.999007	__gene 10A_rbs	1173.000000	0.000000	0.000000
1039.999007	__gene 11_rbs	168.000000	0.000000	0.000000
1039.999007	__gene 12_rbs	165.000000	0.000000	0.000000
1039.999007	__gene 13_rbs	271.000000	0.000000	0.000000
1039.999007	__gene 14_rbs	270.000000	0.000000	0.000000
1039.999007	__gene 15_rbs	264.000000	0.000000	0.000000
1039.999007	__gene 16_rbs	266.000000	0.000000	0.000000
1039.999007	__gene 17.5_rbs	366.000000	0.000000	0.000000
1039.999007	__gene 17_rbs	379.000000	0.000000	0.000000
1039.999007	__gene 18.5_rbs	363.000000	0.000000	0.000000
1039.999007	__gene 18.7_rbs	335.000000	0.000000	0.000000
1039.999007	__gene 18_rbs	344.000000	0.000000	0.000000
1039.999007	__gene 19.2_rbs	336.000000	0.000000	0.000000
1039.999007	__gene 19.3_rbs	340.000000	0.000000	0.000000
1039.999007	__gene 19.5_rbs	346.000000	0.000000	0.000000
1039.999007	__gene 19_rbs	354.000000	0.000000	0.000000
1039.999007	__gene 2.5_rbs	63.000000	0.000000	0.000000
1039.999007	__gene 2.8_rbs	63.000000	0.000000	0.000000
1039.999007	__gene 3.8_rbs	74.000000	0.000000	0.000000
1039.999007	__gene 3_rbs	62.000000	0.000000	0.000000
1039.999007	__gene 4.2_rbs	73.000000	0.000000	0.000000
1039.999007	__gene 4.3_rbs	78.000000	0.000000	0.000000
1039.999007	__gene 4.5_rbs	85.000000	0.000000	0.000000
1039.999007	__gene 4.7_rbs	86.000000	0.000000	0.000000
1039.999007	__gene 4A_rbs	69.000000	0.000000	0.000000
1039.999007	__gene 5.3_rbs	86.000000	0.000000	0.000000
1039.999007	__gene 5.5_rbs	81.000000	0.000000	0.000000
1039.999007	__gene 5.7_rbs	82.000000	0.000000	0.000000
1039.999007	__gene 5.9_rbs	81.000000	0.000000	0.000000
1039.999007	__gene 5_rbs	86.000000	0.000000	0.000000
1039.999007	__gene 6.3_rbs	77.000000	0.000000	0.000000
1039.999007	__gene 6.5_rbs	148.000000	0.000000	0.000000
1039.999007	__gene 6.7_rbs	150.000000	0.000000	0.000000
1039.999007	__gene 6_rbs	82.000000	0.000000	0.000000
1039.999007	__gene 7.3_rbs	143.000000	0.000000	0.000000
1039.999007	__gene 7.7_rbs	150.000000	0.000000	0.000000
1039.999007	__gene 7_rbs	146.000000	0.000000	0.000000
1039.999007	__gene 8_rbs	146.000000	0.000000	0.000000
1039.999007	__gene 9_rbs	405.000000	0.000000	0.000000
1039.999007	__gp-2_rbs	51.000000	0.000000	0.000000
1039.999007	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1039.999007	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1039.999007	__ribosome	1.000000	0.000000	0.000000
1039.999007	__rnapol-1_rbs	12.000000	0.000000	0.000000
1039.999007	bound_ecolipol	0.000000	0.000000	0.000000
1039.999007	bound_ecolipol_p	1414.000000	0.000000	0.000000
1039.999007	bound_ribosome	2057.000000	0.000000	0.000000
1039.999007	degraded_transcript	42786.000000	0.000000	0.000000
1039.999007	ecoli_genome	386.000000	0.000000	0.000000
1039.999007	ecoli_transcript	32057.000000	0.000000	0.000000
1039.999007	ecolipol	0.000000	0.000000	0.000000
1039.999007	ecolipol-2	0.000000	0.000000	0.000000
1039.999007	ecolipol-2-p	360.000000	0.000000	0.000000
1039.999007	ecolipol-p	26.000000	0.000000	0.000000
1039.999007	gene 0.3	474.000000	13.000000	0.615385
1039.999007	gene 1.1	525.000000	38.000000	0.078947
1039.999007	gene 1.2	383.000000	24.000000	0.625000
1039.999007	gene 1.3	564.000000	47.000000	1.191489
1039.999007	gene 1.4	365.000000	34.000000	0.205882
1039.999007	gene 1.7	632.000000	54.000000	0.648148
1039.999007	gene 1.8	559.000000	54.000000	0.129630
1039.999007	gene 10A	8978.000000	1234.000000	1.508104
1039.999007	gene 11	1399.000000	171.000000	0.538012
1039.999007	gene 12	1051.000000	171.000000	2.239766
1039.999007	gene 13	2208.000000	291.000000	0.467354
1039.999007	gene 14	2036.000000	287.000000	0.571429
1039.999007	gene 15	1544.000000	284.000000	2.066901
1039.999007	gene 16	1159.000000	276.000000	3.692029
1039.999007	gene 17	2531.000000	388.000000	1.634021
1039.999007	gene 17.5	2952.000000	381.000000	0.257218
1039.999007	gene 18	2645.000000	380.000000	0.271053
1039.999007	gene 18.5	2762.000000	377.000000	0.453581
1039.999007	gene 18.7	2413.000000	377.000000	0.315650
1039.999007	gene 19	2295.000000	374.000000	1.687166
1039.999007	gene 19.2	2411.000000	368.000000	0.239130
1039.999007	gene 19.3	2476.000000	366.000000	0.174863
1039.999007	gene 19.5	2742.000000	362.000000	0.182320
1039.999007	gene 2.5	757.000000	66.000000	0.606061
1039.999007	gene 2.8	699.000000	66.000000	0.454545
1039.999007	gene 3	694.000000	66.000000	0.363636
1039.999007	gene 3.8	836.000000	77.000000	0.402597
1039.999007	gene 4.2	786.000000	81.000000	0.283951
1039.999007	gene 4.3	850.000000	81.000000	0.234568
1039.999007	gene 4.5	1064.000000	87.000000	0.367816
1039.999007	gene 4.7	1050.000000	87.000000	0.310345
1039.999007	gene 4A	620.000000	77.000000	1.701299
1039.999007	gene 5	795.000000	88.000000	2.056818
1039.999007	gene 5.3	916.000000	87.000000	0.356322
1039.999007	gene 5.5	876.000000	86.000000	0.360465
1039.999007	gene 5.7	915.000000	86.000000	0.151163
1039.999007	gene 5.9	821.000000	86.000000	0.093023
1039.999007	gene 6	716.000000	86.000000	0.872093
1039.999007	gene 6.3	919.000000	86.000000	0.058140
1039.999007	gene 6.5	1328.000000	159.000000	0.333333
1039.999007	gene 6.7	1352.000000	159.000000	0.245283
1039.999007	gene 7	1248.000000	158.000000	0.417722
1039.999007	gene 7.3	1247.000000	157.000000	0.331210
1039.999007	gene 7.7	1374.000000	157.000000	0.420382
1039.999007	gene 8	1085.000000	155.000000	1.458065
1039.999007	gene 9	3007.000000	414.000000	0.724638
1039.999007	gp-2	239.000000	54.000000	0.203704
1039.999007	lysozyme-3.5	444.000000	66.000000	0.409091
1039.999007	protein_kinase-0.7	338.000000	13.000000	1.923077
1039.999007	rnapol-1	1.000000	13.000000	2.230769
1039.999007	rnapol-3.5	191.000000	0.000000	0.000000
1044.999004	E. coli B promoter	1.000000	0.000000	0.000000
1044.999004	E. coli C promoter	1.000000	0.000000	0.000000
1044.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1044.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1044.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1044.999004	T7 promoter phi17	1.000000	0.000000	0.000000
