time	species	protein	transcript	ribo_density
1094.999010	ecolipol	0.000000	0.000000	0.000000
1094.999010	ecolipol-2	0.000000	0.000000	0.000000
1094.999010	ecolipol-2-p	370.000000	0.000000	0.000000
1094.999010	ecolipol-p	22.000000	0.000000	0.000000
1094.999010	gene 0.3	469.000000	13.000000	0.384615
1094.999010	gene 1.1	526.000000	40.000000	0.075000
1094.999010	gene 1.2	390.000000	23.000000	0.521739
1094.999010	gene 1.3	585.000000	48.000000	1.250000
1094.999010	gene 1.4	346.000000	35.000000	0.085714
1094.999010	gene 1.7	635.000000	60.000000	0.600000
1094.999010	gene 1.8	558.000000	59.000000	0.101695
1094.999010	gene 10A	10257.000000	1440.000000	1.311806
1094.999010	gene 11	1778.000000	222.000000	0.400901
1094.999010	gene 12	1434.000000	220.000000	1.854545
1094.999010	gene 13	2937.000000	380.000000	0.350000
1094.999010	gene 14	2681.000000	376.000000	0.414894
1094.999010	gene 15	2244.000000	372.000000	1.763441
1094.999010	gene 16	1775.000000	359.000000	3.072423
1094.999010	gene 17	3163.000000	493.000000	1.294118
1094.999010	gene 17.5	3409.000000	483.000000	0.204969
1094.999010	gene 18	3159.000000	483.000000	0.213251
1094.999010	gene 18.5	3240.000000	482.000000	0.479253
1094.999010	gene 18.7	2850.000000	482.000000	0.244813
1094.999010	gene 19	2648.000000	481.000000	1.365904
1094.999010	gene 19.2	3039.000000	478.000000	0.209205
1094.999010	gene 19.3	2976.000000	472.000000	0.175847
1094.999010	gene 19.5	3295.000000	469.000000	0.174840
1094.999010	gene 2.5	685.000000	66.000000	0.500000
1094.999010	gene 2.8	683.000000	66.000000	0.303030
1094.999010	gene 3	646.000000	65.000000	0.415385
1094.999010	gene 3.8	744.000000	76.000000	0.355263
1094.999010	gene 4.2	784.000000	84.000000	0.238095
1094.999010	gene 4.3	824.000000	84.000000	0.190476
1094.999010	gene 4.5	976.000000	96.000000	0.239583
1094.999010	gene 4.7	936.000000	95.000000	0.326316
1094.999010	gene 4A	605.000000	76.000000	1.710526
1094.999010	gene 5	819.000000	101.000000	1.772277
1094.999010	gene 5.3	964.000000	98.000000	0.377551
1094.999010	gene 5.5	888.000000	97.000000	0.340206
1094.999010	gene 5.7	859.000000	97.000000	0.134021
1094.999010	gene 5.9	932.000000	97.000000	0.144330
1094.999010	gene 6	746.000000	97.000000	0.587629
1094.999010	gene 6.3	853.000000	96.000000	0.083333
1094.999010	gene 6.5	1481.000000	190.000000	0.242105
1094.999010	gene 6.7	1419.000000	190.000000	0.173684
1094.999010	gene 7	1433.000000	190.000000	0.305263
1094.999010	gene 7.3	1455.000000	190.000000	0.305263
1094.999010	gene 7.7	1446.000000	190.000000	0.326316
1094.999010	gene 8	1155.000000	190.000000	1.173684
1094.999010	gene 9	3765.000000	508.000000	0.698819
1094.999010	gp-2	249.000000	59.000000	0.152542
1094.999010	lysozyme-3.5	324.000000	65.000000	0.369231
1094.999010	protein_kinase-0.7	363.000000	13.000000	1.230769
1094.999010	rnapol-1	0.000000	13.000000	3.076923
1094.999010	rnapol-3.5	210.000000	0.000000	0.000000
1099.999004	E. coli B promoter	1.000000	0.000000	0.000000
1099.999004	E. coli C promoter	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A1	0.000000	0.000000	0.000000
1099.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999004	__gene 1.1_rbs	35.000000	0.000000	0.000000
1099.999004	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999004	__gene 1.3_rbs	45.000000	0.000000	0.000000
1099.999004	__gene 1.4_rbs	32.000000	0.000000	0.000000
1099.999004	__gene 1.7_rbs	60.000000	0.000000	0.000000
1099.999004	__gene 1.8_rbs	55.000000	0.000000	0.000000
1099.999004	__gene 10A_rbs	1391.000000	0.000000	0.000000
1099.999004	__gene 11_rbs	222.000000	0.000000	0.000000
1099.999004	__gene 12_rbs	218.000000	0.000000	0.000000
1099.999004	__gene 13_rbs	373.000000	0.000000	0.000000
1099.999004	__gene 14_rbs	359.000000	0.000000	0.000000
1099.999004	__gene 15_rbs	357.000000	0.000000	0.000000
1099.999004	__gene 16_rbs	360.000000	0.000000	0.000000
1099.999004	__gene 17.5_rbs	470.000000	0.000000	0.000000
1099.999004	__gene 17_rbs	489.000000	0.000000	0.000000
1099.999004	__gene 18.5_rbs	476.000000	0.000000	0.000000
1099.999004	__gene 18.7_rbs	444.000000	0.000000	0.000000
1099.999004	__gene 18_rbs	452.000000	0.000000	0.000000
1099.999004	__gene 19.2_rbs	450.000000	0.000000	0.000000
1099.999004	__gene 19.3_rbs	451.000000	0.000000	0.000000
1099.999004	__gene 19.5_rbs	464.000000	0.000000	0.000000
1099.999004	__gene 19_rbs	471.000000	0.000000	0.000000
1099.999004	__gene 2.5_rbs	67.000000	0.000000	0.000000
1099.999004	__gene 2.8_rbs	64.000000	0.000000	0.000000
1099.999004	__gene 3.8_rbs	73.000000	0.000000	0.000000
1099.999004	__gene 3_rbs	62.000000	0.000000	0.000000
1099.999004	__gene 4.2_rbs	76.000000	0.000000	0.000000
1099.999004	__gene 4.3_rbs	82.000000	0.000000	0.000000
1099.999004	__gene 4.5_rbs	95.000000	0.000000	0.000000
1099.999004	__gene 4.7_rbs	90.000000	0.000000	0.000000
1099.999004	__gene 4A_rbs	70.000000	0.000000	0.000000
1099.999004	__gene 5.3_rbs	95.000000	0.000000	0.000000
1099.999004	__gene 5.5_rbs	94.000000	0.000000	0.000000
1099.999004	__gene 5.7_rbs	92.000000	0.000000	0.000000
1099.999004	__gene 5.9_rbs	92.000000	0.000000	0.000000
1099.999004	__gene 5_rbs	100.000000	0.000000	0.000000
1099.999004	__gene 6.3_rbs	91.000000	0.000000	0.000000
1099.999004	__gene 6.5_rbs	180.000000	0.000000	0.000000
1099.999004	__gene 6.7_rbs	182.000000	0.000000	0.000000
1099.999004	__gene 6_rbs	91.000000	0.000000	0.000000
1099.999004	__gene 7.3_rbs	181.000000	0.000000	0.000000
1099.999004	__gene 7.7_rbs	186.000000	0.000000	0.000000
1099.999004	__gene 7_rbs	182.000000	0.000000	0.000000
1099.999004	__gene 8_rbs	177.000000	0.000000	0.000000
1099.999004	__gene 9_rbs	505.000000	0.000000	0.000000
1099.999004	__gp-2_rbs	59.000000	0.000000	0.000000
1099.999004	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
1099.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999004	__ribosome	0.000000	0.000000	0.000000
1099.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999004	bound_ecolipol	0.000000	0.000000	0.000000
1099.999004	bound_ecolipol_p	1375.000000	0.000000	0.000000
1099.999004	bound_ribosome	1719.000000	0.000000	0.000000
1099.999004	degraded_transcript	46497.000000	0.000000	0.000000
1099.999004	ecoli_genome	425.000000	0.000000	0.000000
1099.999004	ecoli_transcript	31975.000000	0.000000	0.000000
1099.999004	ecolipol	0.000000	0.000000	0.000000
1099.999004	ecolipol-2	0.000000	0.000000	0.000000
1099.999004	ecolipol-2-p	397.000000	0.000000	0.000000
1099.999004	ecolipol-p	27.000000	0.000000	0.000000
1099.999004	gene 0.3	470.000000	13.000000	0.461538
1099.999004	gene 1.1	530.000000	40.000000	0.150000
1099.999004	gene 1.2	393.000000	23.000000	0.391304
1099.999004	gene 1.3	592.000000	49.000000	1.204082
1099.999004	gene 1.4	347.000000	35.000000	0.142857
1099.999004	gene 1.7	645.000000	60.000000	0.533333
1099.999004	gene 1.8	564.000000	60.000000	0.150000
1099.999004	gene 10A	10396.000000	1456.000000	1.310440
1099.999004	gene 11	1788.000000	225.000000	0.448889
1099.999004	gene 12	1447.000000	224.000000	1.834821
1099.999004	gene 13	2974.000000	386.000000	0.336788
1099.999004	gene 14	2712.000000	384.000000	0.416667
1099.999004	gene 15	2276.000000	380.000000	1.742105
1099.999004	gene 16	1798.000000	365.000000	3.038356
1099.999004	gene 17	3210.000000	498.000000	1.295181
1099.999004	gene 17.5	3461.000000	490.000000	0.214286
1099.999004	gene 18	3200.000000	487.000000	0.223819
1099.999004	gene 18.5	3295.000000	485.000000	0.449485
1099.999004	gene 18.7	2890.000000	485.000000	0.232990
1099.999004	gene 19	2690.000000	484.000000	1.353306
1099.999004	gene 19.2	3080.000000	482.000000	0.211618
1099.999004	gene 19.3	3023.000000	481.000000	0.149688
1099.999004	gene 19.5	3352.000000	475.000000	0.145263
1099.999004	gene 2.5	691.000000	67.000000	0.417910
1099.999004	gene 2.8	688.000000	66.000000	0.318182
1099.999004	gene 3	655.000000	66.000000	0.333333
1099.999004	gene 3.8	752.000000	77.000000	0.350649
1099.999004	gene 4.2	788.000000	85.000000	0.247059
1099.999004	gene 4.3	834.000000	84.000000	0.130952
1099.999004	gene 4.5	985.000000	96.000000	0.229167
1099.999004	gene 4.7	945.000000	96.000000	0.354167
1099.999004	gene 4A	615.000000	77.000000	1.662338
1099.999004	gene 5	824.000000	102.000000	1.862745
1099.999004	gene 5.3	974.000000	99.000000	0.414141
1099.999004	gene 5.5	901.000000	99.000000	0.282828
1099.999004	gene 5.7	865.000000	99.000000	0.141414
1099.999004	gene 5.9	944.000000	99.000000	0.101010
1099.999004	gene 6	748.000000	99.000000	0.666667
1099.999004	gene 6.3	860.000000	97.000000	0.082474
1099.999004	gene 6.5	1500.000000	191.000000	0.267016
1099.999004	gene 6.7	1433.000000	191.000000	0.172775
1099.999004	gene 7	1446.000000	191.000000	0.314136
1099.999004	gene 7.3	1479.000000	190.000000	0.257895
1099.999004	gene 7.7	1460.000000	190.000000	0.357895
1099.999004	gene 8	1168.000000	190.000000	1.200000
1099.999004	gene 9	3824.000000	517.000000	0.657640
1099.999004	gp-2	227.000000	60.000000	0.150000
1099.999004	lysozyme-3.5	329.000000	66.000000	0.348485
1099.999004	protein_kinase-0.7	364.000000	13.000000	1.153846
1099.999004	rnapol-1	0.000000	13.000000	3.000000
1099.999004	rnapol-3.5	210.000000	0.000000	0.000000
1104.999001	E. coli B promoter	1.000000	0.000000	0.000000
1104.999001	E. coli C promoter	1.000000	0.000000	0.000000
1104.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999001	E. coli promoter A3	0.000000	0.000000	0.000000
1104.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1104.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1104.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1104.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1104.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
1104.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
1104.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
1104.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
1104.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
1104.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
1104.999001	__gene 10A_rbs	1406.000000	0.000000	0.000000
1104.999001	__gene 11_rbs	226.000000	0.000000	0.000000
1104.999001	__gene 12_rbs	225.000000	0.000000	0.000000
1104.999001	__gene 13_rbs	381.000000	0.000000	0.000000
1104.999001	__gene 14_rbs	370.000000	0.000000	0.000000
1104.999001	__gene 15_rbs	368.000000	0.000000	0.000000
1104.999001	__gene 16_rbs	358.000000	0.000000	0.000000
1104.999001	__gene 17.5_rbs	479.000000	0.000000	0.000000
1104.999001	__gene 17_rbs	488.000000	0.000000	0.000000
1104.999001	__gene 18.5_rbs	483.000000	0.000000	0.000000
1104.999001	__gene 18.7_rbs	455.000000	0.000000	0.000000
1104.999001	__gene 18_rbs	460.000000	0.000000	0.000000
1104.999001	__gene 19.2_rbs	449.000000	0.000000	0.000000
1104.999001	__gene 19.3_rbs	450.000000	0.000000	0.000000
1104.999001	__gene 19.5_rbs	472.000000	0.000000	0.000000
1104.999001	__gene 19_rbs	473.000000	0.000000	0.000000
1104.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
1104.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000
1104.999001	__gene 3.8_rbs	78.000000	0.000000	0.000000
1104.999001	__gene 3_rbs	65.000000	0.000000	0.000000
1104.999001	__gene 4.2_rbs	83.000000	0.000000	0.000000
1104.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
1104.999001	__gene 4.5_rbs	97.000000	0.000000	0.000000
1104.999001	__gene 4.7_rbs	95.000000	0.000000	0.000000
1104.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
1104.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
1104.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000
1104.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000
1104.999001	__gene 5.9_rbs	93.000000	0.000000	0.000000
1104.999001	__gene 5_rbs	99.000000	0.000000	0.000000
1104.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000
1104.999001	__gene 6.5_rbs	186.000000	0.000000	0.000000
1104.999001	__gene 6.7_rbs	182.000000	0.000000	0.000000
1104.999001	__gene 6_rbs	93.000000	0.000000	0.000000
1104.999001	__gene 7.3_rbs	189.000000	0.000000	0.000000
1104.999001	__gene 7.7_rbs	183.000000	0.000000	0.000000
1104.999001	__gene 7_rbs	180.000000	0.000000	0.000000
1104.999001	__gene 8_rbs	184.000000	0.000000	0.000000
1104.999001	__gene 9_rbs	510.000000	0.000000	0.000000
1104.999001	__gp-2_rbs	56.000000	0.000000	0.000000
1104.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1104.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1104.999001	__ribosome	0.000000	0.000000	0.000000
1104.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1104.999001	bound_ecolipol	0.000000	0.000000	0.000000
1104.999001	bound_ecolipol_p	1391.000000	0.000000	0.000000
1104.999001	bound_ribosome	1722.000000	0.000000	0.000000
1104.999001	degraded_transcript	46824.000000	0.000000	0.000000
1104.999001	ecoli_genome	409.000000	0.000000	0.000000
1104.999001	ecoli_transcript	31888.000000	0.000000	0.000000
1104.999001	ecolipol	0.000000	0.000000	0.000000
1104.999001	ecolipol-2	0.000000	0.000000	0.000000
1104.999001	ecolipol-2-p	367.000000	0.000000	0.000000
1104.999001	ecolipol-p	41.000000	0.000000	0.000000
1104.999001	gene 0.3	471.000000	13.000000	0.692308
1104.999001	gene 1.1	536.000000	40.000000	0.075000
1104.999001	gene 1.2	394.000000	23.000000	0.434783
1104.999001	gene 1.3	601.000000	49.000000	1.102041
1104.999001	gene 1.4	350.000000	36.000000	0.138889
1104.999001	gene 1.7	649.000000	61.000000	0.606557
1104.999001	gene 1.8	569.000000	60.000000	0.200000
1104.999001	gene 10A	10526.000000	1474.000000	1.310719
1104.999001	gene 11	1806.000000	229.000000	0.445415
1104.999001	gene 12	1464.000000	227.000000	1.819383
1104.999001	gene 13	3010.000000	396.000000	0.340909
1104.999001	gene 14	2743.000000	392.000000	0.418367
1104.999001	gene 15	2307.000000	387.000000	1.736434
1104.999001	gene 16	1832.000000	372.000000	3.002688
1104.999001	gene 17	3254.000000	502.000000	1.286853
1104.999001	gene 17.5	3512.000000	495.000000	0.206061
1104.999001	gene 18	3237.000000	495.000000	0.240404
1104.999001	gene 18.5	3348.000000	493.000000	0.434077
1104.999001	gene 18.7	2938.000000	493.000000	0.219067
1104.999001	gene 19	2732.000000	492.000000	1.335366
1104.999001	gene 19.2	3124.000000	485.000000	0.212371
1104.999001	gene 19.3	3068.000000	484.000000	0.115702
1104.999001	gene 19.5	3403.000000	482.000000	0.128631
1104.999001	gene 2.5	693.000000	68.000000	0.470588
1104.999001	gene 2.8	697.000000	68.000000	0.279412
1104.999001	gene 3	661.000000	67.000000	0.313433
1104.999001	gene 3.8	758.000000	78.000000	0.320513
1104.999001	gene 4.2	797.000000	86.000000	0.232558
1104.999001	gene 4.3	840.000000	85.000000	0.200000
1104.999001	gene 4.5	994.000000	98.000000	0.193878
1104.999001	gene 4.7	956.000000	97.000000	0.350515
1104.999001	gene 4A	618.000000	78.000000	1.679487
1104.999001	gene 5	836.000000	103.000000	1.786408
1104.999001	gene 5.3	989.000000	101.000000	0.346535
1104.999001	gene 5.5	916.000000	101.000000	0.237624
1104.999001	gene 5.7	875.000000	99.000000	0.151515
1104.999001	gene 5.9	950.000000	99.000000	0.121212
1104.999001	gene 6	754.000000	99.000000	0.656566
1104.999001	gene 6.3	866.000000	99.000000	0.090909
1104.999001	gene 6.5	1517.000000	194.000000	0.247423
1104.999001	gene 6.7	1446.000000	193.000000	0.160622
1104.999001	gene 7	1472.000000	191.000000	0.282723
1104.999001	gene 7.3	1505.000000	191.000000	0.183246
1104.999001	gene 7.7	1480.000000	191.000000	0.345550
1104.999001	gene 8	1174.000000	191.000000	1.225131
1104.999001	gene 9	3879.000000	523.000000	0.638623
1104.999001	gp-2	263.000000	60.000000	0.116667
1104.999001	lysozyme-3.5	336.000000	67.000000	0.313433
1104.999001	protein_kinase-0.7	364.000000	13.000000	1.230769
1104.999001	rnapol-1	0.000000	13.000000	2.923077
1104.999001	rnapol-3.5	206.000000	0.000000	0.000000
1109.999009	E. coli B promoter	1.000000	0.000000	0.000000
1109.999009	E. coli C promoter	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999009	__gene 0.3_rbs	14.000000	0.000000	0.000000
1109.999009	__gene 1.1_rbs	38.000000	0.000000	0.000000
1109.999009	__gene 1.2_rbs	20.000000	0.000000	0.000000
1109.999009	__gene 1.3_rbs	46.000000	0.000000	0.000000
1109.999009	__gene 1.4_rbs	36.000000	0.000000	0.000000
1109.999009	__gene 1.7_rbs	59.000000	0.000000	0.000000
1109.999009	__gene 1.8_rbs	58.000000	0.000000	0.000000
1109.999009	__gene 10A_rbs	1436.000000	0.000000	0.000000
1109.999009	__gene 11_rbs	223.000000	0.000000	0.000000
1109.999009	__gene 12_rbs	225.000000	0.000000	0.000000
1109.999009	__gene 13_rbs	391.000000	0.000000	0.000000
1109.999009	__gene 14_rbs	378.000000	0.000000	0.000000
1109.999009	__gene 15_rbs	382.000000	0.000000	0.000000
1109.999009	__gene 16_rbs	371.000000	0.000000	0.000000
1109.999009	__gene 17.5_rbs	483.000000	0.000000	0.000000
1109.999009	__gene 17_rbs	498.000000	0.000000	0.000000
1109.999009	__gene 18.5_rbs	484.000000	0.000000	0.000000
1109.999009	__gene 18.7_rbs	457.000000	0.000000	0.000000
1109.999009	__gene 18_rbs	473.000000	0.000000	0.000000
1109.999009	__gene 19.2_rbs	465.000000	0.000000	0.000000
1109.999009	__gene 19.3_rbs	459.000000	0.000000	0.000000
1109.999009	__gene 19.5_rbs	477.000000	0.000000	0.000000
1109.999009	__gene 19_rbs	473.000000	0.000000	0.000000
1109.999009	__gene 2.5_rbs	68.000000	0.000000	0.000000
1109.999009	__gene 2.8_rbs	64.000000	0.000000	0.000000
1109.999009	__gene 3.8_rbs	77.000000	0.000000	0.000000
1109.999009	__gene 3_rbs	64.000000	0.000000	0.000000
1109.999009	__gene 4.2_rbs	77.000000	0.000000	0.000000
1109.999009	__gene 4.3_rbs	84.000000	0.000000	0.000000
1109.999009	__gene 4.5_rbs	98.000000	0.000000	0.000000
1109.999009	__gene 4.7_rbs	94.000000	0.000000	0.000000
1109.999009	__gene 4A_rbs	74.000000	0.000000	0.000000
1109.999009	__gene 5.3_rbs	98.000000	0.000000	0.000000
1109.999009	__gene 5.5_rbs	94.000000	0.000000	0.000000
1109.999009	__gene 5.7_rbs	97.000000	0.000000	0.000000
1109.999009	__gene 5.9_rbs	93.000000	0.000000	0.000000
1109.999009	__gene 5_rbs	105.000000	0.000000	0.000000
1109.999009	__gene 6.3_rbs	91.000000	0.000000	0.000000
1109.999009	__gene 6.5_rbs	184.000000	0.000000	0.000000
1109.999009	__gene 6.7_rbs	182.000000	0.000000	0.000000
1109.999009	__gene 6_rbs	94.000000	0.000000	0.000000
1109.999009	__gene 7.3_rbs	182.000000	0.000000	0.000000
1109.999009	__gene 7.7_rbs	191.000000	0.000000	0.000000
1109.999009	__gene 7_rbs	182.000000	0.000000	0.000000
1109.999009	__gene 8_rbs	179.000000	0.000000	0.000000
1109.999009	__gene 9_rbs	520.000000	0.000000	0.000000
1109.999009	__gp-2_rbs	56.000000	0.000000	0.000000
1109.999009	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
1109.999009	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1109.999009	__ribosome	2.000000	0.000000	0.000000
1109.999009	__rnapol-1_rbs	13.000000	0.000000	0.000000
1109.999009	bound_ecolipol	0.000000	0.000000	0.000000
1109.999009	bound_ecolipol_p	1393.000000	0.000000	0.000000
1109.999009	bound_ribosome	1720.000000	0.000000	0.000000
1109.999009	degraded_transcript	47119.000000	0.000000	0.000000
1109.999009	ecoli_genome	407.000000	0.000000	0.000000
1109.999009	ecoli_transcript	31863.000000	0.000000	0.000000
1109.999009	ecolipol	0.000000	0.000000	0.000000
1109.999009	ecolipol-2	0.000000	0.000000	0.000000
1109.999009	ecolipol-2-p	369.000000	0.000000	0.000000
1109.999009	ecolipol-p	37.000000	0.000000	0.000000
1109.999009	gene 0.3	473.000000	14.000000	0.500000
1109.999009	gene 1.1	539.000000	40.000000	0.075000
1109.999009	gene 1.2	396.000000	23.000000	0.478261
1109.999009	gene 1.3	609.000000	49.000000	1.000000
1109.999009	gene 1.4	352.000000	36.000000	0.111111
1109.999009	gene 1.7	657.000000	61.000000	0.524590
1109.999009	gene 1.8	578.000000	61.000000	0.098361
1109.999009	gene 10A	10659.000000	1490.000000	1.298658
1109.999009	gene 11	1824.000000	231.000000	0.454545
1109.999009	gene 12	1485.000000	229.000000	1.786026
1109.999009	gene 13	3041.000000	406.000000	0.339901
1109.999009	gene 14	2770.000000	401.000000	0.443890
1109.999009	gene 15	2339.000000	397.000000	1.697733
1109.999009	gene 16	1866.000000	380.000000	2.928947
1109.999009	gene 17	3297.000000	509.000000	1.277014
1109.999009	gene 17.5	3566.000000	501.000000	0.199601
1109.999009	gene 18	3290.000000	500.000000	0.194000
1109.999009	gene 18.5	3404.000000	497.000000	0.398390
1109.999009	gene 18.7	2980.000000	496.000000	0.211694
1109.999009	gene 19	2781.000000	495.000000	1.327273
1109.999009	gene 19.2	3172.000000	493.000000	0.194726
1109.999009	gene 19.3	3102.000000	492.000000	0.134146
1109.999009	gene 19.5	3450.000000	484.000000	0.126033
1109.999009	gene 2.5	698.000000	69.000000	0.463768
1109.999009	gene 2.8	702.000000	68.000000	0.308824
1109.999009	gene 3	666.000000	68.000000	0.352941
1109.999009	gene 3.8	767.000000	80.000000	0.287500
1109.999009	gene 4.2	804.000000	87.000000	0.252874
1109.999009	gene 4.3	845.000000	87.000000	0.241379
1109.999009	gene 4.5	1007.000000	99.000000	0.191919
1109.999009	gene 4.7	965.000000	99.000000	0.373737
1109.999009	gene 4A	627.000000	79.000000	1.670886
1109.999009	gene 5	843.000000	106.000000	1.745283
1109.999009	gene 5.3	998.000000	102.000000	0.382353
1109.999009	gene 5.5	922.000000	102.000000	0.264706
1109.999009	gene 5.7	882.000000	101.000000	0.178218
1109.999009	gene 5.9	960.000000	101.000000	0.069307
1109.999009	gene 6	763.000000	101.000000	0.653465
1109.999009	gene 6.3	874.000000	99.000000	0.111111
1109.999009	gene 6.5	1540.000000	197.000000	0.263959
1109.999009	gene 6.7	1462.000000	195.000000	0.148718
1109.999009	gene 7	1485.000000	195.000000	0.333333
1109.999009	gene 7.3	1523.000000	195.000000	0.210256
1109.999009	gene 7.7	1496.000000	194.000000	0.335052
1109.999009	gene 8	1190.000000	192.000000	1.250000
1109.999009	gene 9	3930.000000	530.000000	0.616981
1109.999009	gp-2	264.000000	61.000000	0.163934
1109.999009	lysozyme-3.5	338.000000	68.000000	0.338235
1109.999009	protein_kinase-0.7	367.000000	13.000000	1.000000
1109.999009	rnapol-1	1.000000	13.000000	2.692308
1109.999009	rnapol-3.5	202.000000	0.000000	0.000000
1114.999018	E. coli B promoter	1.000000	0.000000	0.000000
1114.999018	E. coli C promoter	1.000000	0.000000	0.000000
1114.999018	E. coli promoter A1	1.000000	0.000000	0.000000
1114.999018	E. coli promoter A2	1.000000	0.000000	0.000000
1114.999018	E. coli promoter A3	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
1114.999018	T7 promoter phi10	0.000000	0.000000	0.000000
1114.999018	T7 promoter phi13	1.000000	0.000000	0.000000
