time	species	protein	transcript	ribo_density	collisions
849.999002	gene 10A	5144.000000	1378.000000	1.804064	0.000000
849.999002	gene 11	1059.000000	211.000000	0.644550	0.000000
849.999002	gene 12	775.000000	210.000000	2.190476	0.000000
849.999002	gene 13	1665.000000	341.000000	0.363636	0.000000
849.999002	gene 14	1572.000000	340.000000	0.600000	0.000000
849.999002	gene 15	1108.000000	338.000000	2.082840	0.000000
849.999002	gene 16	360.000000	332.000000	3.843373	0.000000
849.999002	gene 17	1145.000000	454.000000	1.550661	0.000000
849.999002	gene 17.5	1696.000000	448.000000	0.171875	0.000000
849.999002	gene 18	1715.000000	447.000000	0.239374	0.000000
849.999002	gene 18.5	1596.000000	447.000000	0.324385	0.000000
849.999002	gene 18.7	1623.000000	446.000000	0.147982	0.000000
849.999002	gene 19	997.000000	446.000000	1.598655	0.000000
849.999002	gene 19.2	1440.000000	445.000000	0.193258	0.000000
849.999002	gene 19.3	1487.000000	442.000000	0.079186	0.000000
849.999002	gene 19.5	1623.000000	438.000000	0.114155	0.000000
849.999002	gene 2.5	744.000000	64.000000	0.859375	0.000000
849.999002	gene 2.8	678.000000	63.000000	0.412698	0.000000
849.999002	gene 3	694.000000	63.000000	0.317460	0.000000
849.999002	gene 3.8	722.000000	74.000000	0.121622	0.000000
849.999002	gene 4.2	866.000000	88.000000	0.329545	0.000000
849.999002	gene 4.3	916.000000	88.000000	0.159091	0.000000
849.999002	gene 4.5	919.000000	99.000000	0.292929	0.000000
849.999002	gene 4.7	899.000000	97.000000	0.319588	0.000000
849.999002	gene 4A	607.000000	73.000000	1.506849	0.000000
849.999002	gene 5	786.000000	104.000000	1.990385	0.000000
849.999002	gene 5.3	891.000000	103.000000	0.330097	0.000000
849.999002	gene 5.5	937.000000	103.000000	0.252427	0.000000
849.999002	gene 5.7	882.000000	103.000000	0.203883	0.000000
849.999002	gene 5.9	890.000000	103.000000	0.194175	0.000000
849.999002	gene 6	802.000000	103.000000	0.796117	0.000000
849.999002	gene 6.3	845.000000	101.000000	0.079208	0.000000
849.999002	gene 6.5	1410.000000	179.000000	0.134078	0.000000
849.999002	gene 6.7	1299.000000	178.000000	0.117978	0.000000
849.999002	gene 7	1327.000000	177.000000	0.389831	0.000000
849.999002	gene 7.3	1326.000000	177.000000	0.361582	0.000000
849.999002	gene 7.7	1157.000000	177.000000	0.288136	0.000000
849.999002	gene 8	1141.000000	177.000000	1.666667	0.000000
849.999002	gene 9	2383.000000	471.000000	0.949045	0.000000
849.999002	gp-2	238.000000	55.000000	0.145455	0.000000
849.999002	lysozyme-3.5	489.000000	63.000000	0.365079	0.000000
849.999002	nonpref_charged	161.000000	0.000000	0.000000	0.000000
849.999002	nonpref_uncharged	1089.000000	0.000000	0.000000	0.000000
849.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
849.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
849.999002	protein_kinase-0.7	294.000000	6.000000	1.333333	0.000000
849.999002	rnapol-1	1.000000	6.000000	4.833333	0.000000
849.999002	rnapol-3.5	117.000000	0.000000	0.000000	330.000000
854.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
854.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
854.999001	__gene 10A_rbs	1310.000000	0.000000	0.000000	0.000000
854.999001	__gene 11_rbs	200.000000	0.000000	0.000000	0.000000
854.999001	__gene 12_rbs	208.000000	0.000000	0.000000	0.000000
854.999001	__gene 13_rbs	339.000000	0.000000	0.000000	0.000000
854.999001	__gene 14_rbs	337.000000	0.000000	0.000000	0.000000
854.999001	__gene 15_rbs	336.000000	0.000000	0.000000	0.000000
854.999001	__gene 16_rbs	329.000000	0.000000	0.000000	0.000000
854.999001	__gene 17.5_rbs	439.000000	0.000000	0.000000	0.000000
854.999001	__gene 17_rbs	443.000000	0.000000	0.000000	0.000000
854.999001	__gene 18.5_rbs	446.000000	0.000000	0.000000	0.000000
854.999001	__gene 18.7_rbs	424.000000	0.000000	0.000000	0.000000
854.999001	__gene 18_rbs	449.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.2_rbs	406.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.3_rbs	416.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.5_rbs	427.000000	0.000000	0.000000	0.000000
854.999001	__gene 19_rbs	433.000000	0.000000	0.000000	0.000000
854.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
854.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
854.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
854.999001	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.2_rbs	79.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
854.999001	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
854.999001	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
854.999001	__gene 6.3_rbs	101.000000	0.000000	0.000000	0.000000
854.999001	__gene 6.5_rbs	179.000000	0.000000	0.000000	0.000000
854.999001	__gene 6.7_rbs	177.000000	0.000000	0.000000	0.000000
854.999001	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
854.999001	__gene 7.3_rbs	175.000000	0.000000	0.000000	0.000000
854.999001	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
854.999001	__gene 7_rbs	177.000000	0.000000	0.000000	0.000000
854.999001	__gene 8_rbs	175.000000	0.000000	0.000000	0.000000
854.999001	__gene 9_rbs	459.000000	0.000000	0.000000	0.000000
854.999001	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
854.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
854.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
854.999001	__ribosome	1.000000	0.000000	0.000000	2348964.000000
854.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
854.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
854.999001	bound_ecolipol_p	1378.000000	0.000000	0.000000	0.000000
854.999001	bound_ribosome	649.000000	0.000000	0.000000	0.000000
854.999001	degraded_transcript	32934.000000	0.000000	0.000000	0.000000
854.999001	ecoli_genome	422.000000	0.000000	0.000000	0.000000
854.999001	ecoli_transcript	28845.000000	0.000000	0.000000	0.000000
854.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
854.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
854.999001	ecolipol-2-p	398.000000	0.000000	0.000000	0.000000
854.999001	ecolipol-p	24.000000	0.000000	0.000000	0.000000
854.999001	gene 0.3	336.000000	6.000000	0.500000	0.000000
854.999001	gene 1.1	542.000000	33.000000	0.303030	0.000000
854.999001	gene 1.2	380.000000	19.000000	2.105263	0.000000
854.999001	gene 1.3	597.000000	44.000000	2.727273	0.000000
854.999001	gene 1.4	523.000000	38.000000	0.157895	0.000000
854.999001	gene 1.7	625.000000	57.000000	0.543860	0.000000
854.999001	gene 1.8	622.000000	56.000000	0.035714	0.000000
854.999001	gene 10A	5191.000000	1389.000000	1.789057	0.000000
854.999001	gene 11	1066.000000	212.000000	0.679245	0.000000
854.999001	gene 12	782.000000	212.000000	2.183962	0.000000
854.999001	gene 13	1679.000000	343.000000	0.346939	0.000000
854.999001	gene 14	1592.000000	342.000000	0.576023	0.000000
854.999001	gene 15	1120.000000	342.000000	2.064327	0.000000
854.999001	gene 16	375.000000	336.000000	3.797619	0.000000
854.999001	gene 17	1160.000000	458.000000	1.532751	0.000000
854.999001	gene 17.5	1717.000000	453.000000	0.158940	0.000000
854.999001	gene 18	1736.000000	452.000000	0.216814	0.000000
854.999001	gene 18.5	1621.000000	451.000000	0.299335	0.000000
854.999001	gene 18.7	1644.000000	449.000000	0.146993	0.000000
854.999001	gene 19	1007.000000	448.000000	1.611607	0.000000
854.999001	gene 19.2	1456.000000	447.000000	0.194631	0.000000
854.999001	gene 19.3	1504.000000	446.000000	0.076233	0.000000
854.999001	gene 19.5	1642.000000	444.000000	0.128378	0.000000
854.999001	gene 2.5	744.000000	65.000000	0.846154	0.000000
854.999001	gene 2.8	681.000000	65.000000	0.415385	0.000000
854.999001	gene 3	701.000000	64.000000	0.265625	0.000000
854.999001	gene 3.8	722.000000	75.000000	0.186667	0.000000
854.999001	gene 4.2	868.000000	88.000000	0.352273	0.000000
854.999001	gene 4.3	921.000000	88.000000	0.136364	0.000000
854.999001	gene 4.5	920.000000	99.000000	0.333333	0.000000
854.999001	gene 4.7	900.000000	99.000000	0.353535	0.000000
854.999001	gene 4A	610.000000	75.000000	1.440000	0.000000
854.999001	gene 5	791.000000	106.000000	1.981132	0.000000
854.999001	gene 5.3	897.000000	103.000000	0.281553	0.000000
854.999001	gene 5.5	942.000000	103.000000	0.233010	0.000000
854.999001	gene 5.7	884.000000	103.000000	0.233010	0.000000
854.999001	gene 5.9	898.000000	103.000000	0.155340	0.000000
854.999001	gene 6	804.000000	103.000000	0.796117	0.000000
854.999001	gene 6.3	849.000000	103.000000	0.058252	0.000000
854.999001	gene 6.5	1416.000000	182.000000	0.131868	0.000000
854.999001	gene 6.7	1301.000000	182.000000	0.148352	0.000000
854.999001	gene 7	1333.000000	181.000000	0.397790	0.000000
854.999001	gene 7.3	1330.000000	180.000000	0.372222	0.000000
854.999001	gene 7.7	1163.000000	179.000000	0.273743	0.000000
854.999001	gene 8	1146.000000	177.000000	1.694915	0.000000
854.999001	gene 9	2400.000000	473.000000	0.938689	0.000000
854.999001	gp-2	246.000000	56.000000	0.160714	0.000000
854.999001	lysozyme-3.5	490.000000	63.000000	0.365079	0.000000
854.999001	nonpref_charged	145.000000	0.000000	0.000000	0.000000
854.999001	nonpref_uncharged	1105.000000	0.000000	0.000000	0.000000
854.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
854.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
854.999001	protein_kinase-0.7	294.000000	6.000000	1.333333	0.000000
854.999001	rnapol-1	0.000000	6.000000	4.833333	0.000000
854.999001	rnapol-3.5	123.000000	0.000000	0.000000	353.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	1319.000000	0.000000	0.000000	0.000000
859.999000	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
859.999000	__gene 12_rbs	210.000000	0.000000	0.000000	0.000000
859.999000	__gene 13_rbs	342.000000	0.000000	0.000000	0.000000
859.999000	__gene 14_rbs	338.000000	0.000000	0.000000	0.000000
859.999000	__gene 15_rbs	337.000000	0.000000	0.000000	0.000000
859.999000	__gene 16_rbs	332.000000	0.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	446.000000	0.000000	0.000000	0.000000
859.999000	__gene 17_rbs	445.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	450.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	431.000000	0.000000	0.000000	0.000000
859.999000	__gene 18_rbs	451.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	421.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	410.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	437.000000	0.000000	0.000000	0.000000
859.999000	__gene 19_rbs	437.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
859.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000	0.000000
859.999000	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000	0.000000
859.999000	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
859.999000	__gene 7_rbs	178.000000	0.000000	0.000000	0.000000
859.999000	__gene 8_rbs	172.000000	0.000000	0.000000	0.000000
859.999000	__gene 9_rbs	461.000000	0.000000	0.000000	0.000000
859.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
859.999000	__ribosome	0.000000	0.000000	0.000000	2856179.000000
859.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1384.000000	0.000000	0.000000	0.000000
859.999000	bound_ribosome	631.000000	0.000000	0.000000	0.000000
859.999000	degraded_transcript	33214.000000	0.000000	0.000000	0.000000
859.999000	ecoli_genome	416.000000	0.000000	0.000000	0.000000
859.999000	ecoli_transcript	28878.000000	0.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	387.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
859.999000	gene 0.3	336.000000	6.000000	0.500000	0.000000
859.999000	gene 1.1	543.000000	33.000000	0.363636	0.000000
859.999000	gene 1.2	383.000000	19.000000	2.000000	0.000000
859.999000	gene 1.3	600.000000	44.000000	2.681818	0.000000
859.999000	gene 1.4	525.000000	38.000000	0.157895	0.000000
859.999000	gene 1.7	626.000000	57.000000	0.578947	0.000000
859.999000	gene 1.8	623.000000	57.000000	0.035088	0.000000
859.999000	gene 10A	5237.000000	1399.000000	1.778413	0.000000
859.999000	gene 11	1075.000000	214.000000	0.658879	0.000000
859.999000	gene 12	789.000000	213.000000	2.173709	0.000000
859.999000	gene 13	1698.000000	348.000000	0.330460	0.000000
859.999000	gene 14	1609.000000	345.000000	0.565217	0.000000
859.999000	gene 15	1138.000000	343.000000	2.043732	0.000000
859.999000	gene 16	387.000000	339.000000	3.775811	0.000000
859.999000	gene 17	1177.000000	463.000000	1.526998	0.000000
859.999000	gene 17.5	1738.000000	456.000000	0.153509	0.000000
859.999000	gene 18	1753.000000	455.000000	0.204396	0.000000
859.999000	gene 18.5	1639.000000	454.000000	0.281938	0.000000
859.999000	gene 18.7	1666.000000	454.000000	0.125551	0.000000
859.999000	gene 19	1022.000000	453.000000	1.613687	0.000000
859.999000	gene 19.2	1467.000000	452.000000	0.205752	0.000000
859.999000	gene 19.3	1517.000000	448.000000	0.091518	0.000000
859.999000	gene 19.5	1661.000000	446.000000	0.130045	0.000000
859.999000	gene 2.5	747.000000	66.000000	0.878788	0.000000
859.999000	gene 2.8	684.000000	65.000000	0.384615	0.000000
859.999000	gene 3	703.000000	65.000000	0.246154	0.000000
859.999000	gene 3.8	722.000000	77.000000	0.194805	0.000000
859.999000	gene 4.2	873.000000	91.000000	0.318681	0.000000
859.999000	gene 4.3	924.000000	90.000000	0.100000	0.000000
859.999000	gene 4.5	923.000000	101.000000	0.326733	0.000000
859.999000	gene 4.7	902.000000	99.000000	0.393939	0.000000
859.999000	gene 4A	612.000000	76.000000	1.447368	0.000000
859.999000	gene 5	796.000000	106.000000	1.981132	0.000000
859.999000	gene 5.3	900.000000	104.000000	0.269231	0.000000
859.999000	gene 5.5	945.000000	104.000000	0.259615	0.000000
859.999000	gene 5.7	890.000000	103.000000	0.233010	0.000000
859.999000	gene 5.9	902.000000	103.000000	0.135922	0.000000
859.999000	gene 6	805.000000	103.000000	0.825243	0.000000
859.999000	gene 6.3	853.000000	103.000000	0.116505	0.000000
859.999000	gene 6.5	1421.000000	183.000000	0.125683	0.000000
859.999000	gene 6.7	1304.000000	183.000000	0.158470	0.000000
859.999000	gene 7	1336.000000	183.000000	0.431694	0.000000
859.999000	gene 7.3	1339.000000	183.000000	0.360656	0.000000
859.999000	gene 7.7	1167.000000	182.000000	0.296703	0.000000
859.999000	gene 8	1152.000000	181.000000	1.657459	0.000000
859.999000	gene 9	2421.000000	476.000000	0.920168	0.000000
859.999000	gp-2	257.000000	57.000000	0.210526	0.000000
859.999000	lysozyme-3.5	494.000000	65.000000	0.369231	0.000000
859.999000	nonpref_charged	113.000000	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	1137.000000	0.000000	0.000000	0.000000
859.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
859.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	294.000000	6.000000	1.333333	0.000000
859.999000	rnapol-1	0.000000	6.000000	4.833333	0.000000
859.999000	rnapol-3.5	118.000000	0.000000	0.000000	253.000000
864.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
864.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
864.999001	__gene 10A_rbs	1335.000000	0.000000	0.000000	0.000000
864.999001	__gene 11_rbs	209.000000	0.000000	0.000000	0.000000
864.999001	__gene 12_rbs	208.000000	0.000000	0.000000	0.000000
864.999001	__gene 13_rbs	345.000000	0.000000	0.000000	0.000000
864.999001	__gene 14_rbs	346.000000	0.000000	0.000000	0.000000
864.999001	__gene 15_rbs	345.000000	0.000000	0.000000	0.000000
864.999001	__gene 16_rbs	333.000000	0.000000	0.000000	0.000000
864.999001	__gene 17.5_rbs	446.000000	0.000000	0.000000	0.000000
864.999001	__gene 17_rbs	443.000000	0.000000	0.000000	0.000000
864.999001	__gene 18.5_rbs	450.000000	0.000000	0.000000	0.000000
864.999001	__gene 18.7_rbs	440.000000	0.000000	0.000000	0.000000
864.999001	__gene 18_rbs	451.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.2_rbs	430.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.3_rbs	411.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.5_rbs	433.000000	0.000000	0.000000	0.000000
864.999001	__gene 19_rbs	445.000000	0.000000	0.000000	0.000000
864.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
864.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
864.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
864.999001	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.2_rbs	89.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.3_rbs	88.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000	0.000000
864.999001	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.5_rbs	105.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.9_rbs	101.000000	0.000000	0.000000	0.000000
864.999001	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
864.999001	__gene 6.3_rbs	99.000000	0.000000	0.000000	0.000000
864.999001	__gene 6.5_rbs	180.000000	0.000000	0.000000	0.000000
864.999001	__gene 6.7_rbs	181.000000	0.000000	0.000000	0.000000
864.999001	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
864.999001	__gene 7.3_rbs	179.000000	0.000000	0.000000	0.000000
864.999001	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
864.999001	__gene 7_rbs	172.000000	0.000000	0.000000	0.000000
864.999001	__gene 8_rbs	178.000000	0.000000	0.000000	0.000000
864.999001	__gene 9_rbs	462.000000	0.000000	0.000000	0.000000
864.999001	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
864.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
864.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
864.999001	__ribosome	1.000000	0.000000	0.000000	2803381.000000
864.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
864.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999001	bound_ecolipol_p	1397.000000	0.000000	0.000000	0.000000
864.999001	bound_ribosome	613.000000	0.000000	0.000000	0.000000
864.999001	degraded_transcript	33502.000000	0.000000	0.000000	0.000000
864.999001	ecoli_genome	403.000000	0.000000	0.000000	0.000000
864.999001	ecoli_transcript	28863.000000	0.000000	0.000000	0.000000
864.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999001	ecolipol-2-p	375.000000	0.000000	0.000000	0.000000
864.999001	ecolipol-p	28.000000	0.000000	0.000000	0.000000
864.999001	gene 0.3	337.000000	6.000000	0.333333	0.000000
864.999001	gene 1.1	543.000000	33.000000	0.424242	0.000000
864.999001	gene 1.2	384.000000	19.000000	1.947368	0.000000
864.999001	gene 1.3	608.000000	44.000000	2.500000	0.000000
864.999001	gene 1.4	527.000000	38.000000	0.105263	0.000000
