time	species	protein	transcript	ribo_density	collisions
869.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
869.999001	pref_charged	406.000000	0.000000	0.000000	0.000000
869.999001	pref_uncharged	844.000000	0.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	326.000000	14.000000	3.071429	0.000000
869.999001	rnapol-1	0.000000	14.000000	5.500000	0.000000
869.999001	rnapol-3.5	134.000000	0.000000	0.000000	2781.000000
874.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
874.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
874.999001	__gene 10A_rbs	963.000000	0.000000	0.000000	0.000000
874.999001	__gene 11_rbs	152.000000	0.000000	0.000000	0.000000
874.999001	__gene 12_rbs	149.000000	0.000000	0.000000	0.000000
874.999001	__gene 13_rbs	248.000000	0.000000	0.000000	0.000000
874.999001	__gene 14_rbs	223.000000	0.000000	0.000000	0.000000
874.999001	__gene 15_rbs	230.000000	0.000000	0.000000	0.000000
874.999001	__gene 16_rbs	235.000000	0.000000	0.000000	0.000000
874.999001	__gene 17.5_rbs	311.000000	0.000000	0.000000	0.000000
874.999001	__gene 17_rbs	329.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.5_rbs	302.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.7_rbs	278.000000	0.000000	0.000000	0.000000
874.999001	__gene 18_rbs	290.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.2_rbs	284.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.3_rbs	289.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.5_rbs	295.000000	0.000000	0.000000	0.000000
874.999001	__gene 19_rbs	300.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
874.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
874.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
874.999001	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
874.999001	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.5_rbs	158.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.7_rbs	150.000000	0.000000	0.000000	0.000000
874.999001	__gene 6_rbs	75.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.3_rbs	148.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.7_rbs	157.000000	0.000000	0.000000	0.000000
874.999001	__gene 7_rbs	150.000000	0.000000	0.000000	0.000000
874.999001	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
874.999001	__gene 9_rbs	360.000000	0.000000	0.000000	0.000000
874.999001	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
874.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
874.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
874.999001	__ribosome	1.000000	0.000000	0.000000	5539090.000000
874.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol_p	1541.000000	0.000000	0.000000	0.000000
874.999001	bound_ribosome	952.000000	0.000000	0.000000	0.000000
874.999001	degraded_transcript	34031.000000	0.000000	0.000000	0.000000
874.999001	ecoli_genome	259.000000	0.000000	0.000000	0.000000
874.999001	ecoli_transcript	32990.000000	0.000000	0.000000	0.000000
874.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2-p	212.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-p	45.000000	0.000000	0.000000	0.000000
874.999001	gene 0.3	340.000000	14.000000	0.785714	0.000000
874.999001	gene 1.1	339.000000	35.000000	0.085714	0.000000
874.999001	gene 1.2	209.000000	26.000000	1.000000	0.000000
874.999001	gene 1.3	149.000000	39.000000	5.666667	0.000000
874.999001	gene 1.4	157.000000	25.000000	0.080000	0.000000
874.999001	gene 1.7	257.000000	48.000000	0.729167	0.000000
874.999001	gene 1.8	262.000000	47.000000	0.127660	0.000000
874.999001	gene 10A	3225.000000	1058.000000	2.153119	0.000000
874.999001	gene 11	826.000000	158.000000	0.626582	0.000000
874.999001	gene 12	404.000000	158.000000	2.670886	0.000000
874.999001	gene 13	1041.000000	253.000000	0.581028	0.000000
874.999001	gene 14	942.000000	253.000000	0.664032	0.000000
874.999001	gene 15	389.000000	251.000000	2.681275	0.000000
874.999001	gene 16	114.000000	245.000000	3.681633	0.000000
874.999001	gene 17	604.000000	335.000000	2.038806	0.000000
874.999001	gene 17.5	1144.000000	326.000000	0.279141	0.000000
874.999001	gene 18	995.000000	325.000000	0.304615	0.000000
874.999001	gene 18.5	959.000000	325.000000	0.661538	0.000000
874.999001	gene 18.7	809.000000	324.000000	0.373457	0.000000
874.999001	gene 19	473.000000	322.000000	2.034161	0.000000
874.999001	gene 19.2	879.000000	322.000000	0.335404	0.000000
874.999001	gene 19.3	931.000000	317.000000	0.246057	0.000000
874.999001	gene 19.5	957.000000	313.000000	0.258786	0.000000
874.999001	gene 2.5	323.000000	49.000000	0.673469	0.000000
874.999001	gene 2.8	287.000000	48.000000	0.520833	0.000000
874.999001	gene 3	237.000000	48.000000	0.770833	0.000000
874.999001	gene 3.8	285.000000	54.000000	0.648148	0.000000
874.999001	gene 4.2	388.000000	64.000000	0.359375	0.000000
874.999001	gene 4.3	410.000000	64.000000	0.218750	0.000000
874.999001	gene 4.5	461.000000	72.000000	0.347222	0.000000
874.999001	gene 4.7	439.000000	71.000000	0.521127	0.000000
874.999001	gene 4A	174.000000	54.000000	2.222222	0.000000
874.999001	gene 5	362.000000	88.000000	2.761364	0.000000
874.999001	gene 5.3	489.000000	88.000000	0.431818	0.000000
874.999001	gene 5.5	449.000000	88.000000	0.545455	0.000000
874.999001	gene 5.7	485.000000	88.000000	0.181818	0.000000
874.999001	gene 5.9	467.000000	88.000000	0.181818	0.000000
874.999001	gene 6	381.000000	88.000000	1.000000	0.000000
874.999001	gene 6.3	471.000000	88.000000	0.181818	0.000000
874.999001	gene 6.5	921.000000	164.000000	0.317073	0.000000
874.999001	gene 6.7	778.000000	164.000000	0.359756	0.000000
874.999001	gene 7	807.000000	164.000000	0.451220	0.000000
874.999001	gene 7.3	838.000000	163.000000	0.257669	0.000000
874.999001	gene 7.7	831.000000	162.000000	0.604938	0.000000
874.999001	gene 8	506.000000	162.000000	1.679012	0.000000
874.999001	gene 9	1625.000000	372.000000	0.973118	0.000000
874.999001	gp-2	87.000000	45.000000	0.155556	0.000000
874.999001	lysozyme-3.5	67.000000	48.000000	0.500000	0.000000
874.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
874.999001	pref_charged	423.000000	0.000000	0.000000	0.000000
874.999001	pref_uncharged	827.000000	0.000000	0.000000	0.000000
874.999001	protein_kinase-0.7	327.000000	14.000000	3.071429	0.000000
874.999001	rnapol-1	0.000000	14.000000	5.428571	0.000000
874.999001	rnapol-3.5	135.000000	0.000000	0.000000	938.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	988.000000	0.000000	0.000000	0.000000
879.999001	__gene 11_rbs	155.000000	0.000000	0.000000	0.000000
879.999001	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
879.999001	__gene 13_rbs	250.000000	0.000000	0.000000	0.000000
879.999001	__gene 14_rbs	232.000000	0.000000	0.000000	0.000000
879.999001	__gene 15_rbs	228.000000	0.000000	0.000000	0.000000
879.999001	__gene 16_rbs	239.000000	0.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	318.000000	0.000000	0.000000	0.000000
879.999001	__gene 17_rbs	328.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	310.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	285.000000	0.000000	0.000000	0.000000
879.999001	__gene 18_rbs	296.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	295.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	284.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	312.000000	0.000000	0.000000	0.000000
879.999001	__gene 19_rbs	314.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
879.999001	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
879.999001	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	154.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	154.000000	0.000000	0.000000	0.000000
879.999001	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	144.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	157.000000	0.000000	0.000000	0.000000
879.999001	__gene 7_rbs	154.000000	0.000000	0.000000	0.000000
879.999001	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
879.999001	__gene 9_rbs	368.000000	0.000000	0.000000	0.000000
879.999001	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
879.999001	__ribosome	0.000000	0.000000	0.000000	5701582.000000
879.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1522.000000	0.000000	0.000000	0.000000
879.999001	bound_ribosome	948.000000	0.000000	0.000000	0.000000
879.999001	degraded_transcript	34347.000000	0.000000	0.000000	0.000000
879.999001	ecoli_genome	278.000000	0.000000	0.000000	0.000000
879.999001	ecoli_transcript	32979.000000	0.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	221.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-p	56.000000	0.000000	0.000000	0.000000
879.999001	gene 0.3	342.000000	14.000000	0.714286	0.000000
879.999001	gene 1.1	340.000000	35.000000	0.114286	0.000000
879.999001	gene 1.2	212.000000	26.000000	0.961538	0.000000
879.999001	gene 1.3	150.000000	39.000000	5.692308	0.000000
879.999001	gene 1.4	158.000000	25.000000	0.120000	0.000000
879.999001	gene 1.7	259.000000	48.000000	0.750000	0.000000
879.999001	gene 1.8	265.000000	48.000000	0.104167	0.000000
879.999001	gene 10A	3267.000000	1071.000000	2.131653	0.000000
879.999001	gene 11	840.000000	159.000000	0.559748	0.000000
879.999001	gene 12	413.000000	159.000000	2.641509	0.000000
879.999001	gene 13	1057.000000	259.000000	0.536680	0.000000
879.999001	gene 14	954.000000	257.000000	0.645914	0.000000
879.999001	gene 15	396.000000	253.000000	2.671937	0.000000
879.999001	gene 16	115.000000	247.000000	3.680162	0.000000
879.999001	gene 17	619.000000	341.000000	2.008798	0.000000
879.999001	gene 17.5	1157.000000	331.000000	0.274924	0.000000
879.999001	gene 18	1015.000000	331.000000	0.287009	0.000000
879.999001	gene 18.5	978.000000	330.000000	0.645455	0.000000
879.999001	gene 18.7	820.000000	330.000000	0.366667	0.000000
879.999001	gene 19	491.000000	327.000000	1.978593	0.000000
879.999001	gene 19.2	890.000000	325.000000	0.341538	0.000000
879.999001	gene 19.3	941.000000	322.000000	0.267081	0.000000
879.999001	gene 19.5	976.000000	320.000000	0.221875	0.000000
879.999001	gene 2.5	325.000000	52.000000	0.673077	0.000000
879.999001	gene 2.8	292.000000	50.000000	0.440000	0.000000
879.999001	gene 3	240.000000	49.000000	0.775510	0.000000
879.999001	gene 3.8	289.000000	55.000000	0.600000	0.000000
879.999001	gene 4.2	391.000000	64.000000	0.390625	0.000000
879.999001	gene 4.3	412.000000	64.000000	0.234375	0.000000
879.999001	gene 4.5	464.000000	72.000000	0.375000	0.000000
879.999001	gene 4.7	444.000000	72.000000	0.458333	0.000000
879.999001	gene 4A	175.000000	55.000000	2.254545	0.000000
879.999001	gene 5	363.000000	89.000000	2.764045	0.000000
879.999001	gene 5.3	494.000000	88.000000	0.454545	0.000000
879.999001	gene 5.5	454.000000	88.000000	0.556818	0.000000
879.999001	gene 5.7	487.000000	88.000000	0.181818	0.000000
879.999001	gene 5.9	472.000000	88.000000	0.170455	0.000000
879.999001	gene 6	389.000000	88.000000	0.965909	0.000000
879.999001	gene 6.3	476.000000	88.000000	0.215909	0.000000
879.999001	gene 6.5	927.000000	166.000000	0.349398	0.000000
879.999001	gene 6.7	785.000000	166.000000	0.349398	0.000000
879.999001	gene 7	814.000000	166.000000	0.427711	0.000000
879.999001	gene 7.3	842.000000	165.000000	0.290909	0.000000
879.999001	gene 7.7	839.000000	164.000000	0.591463	0.000000
879.999001	gene 8	509.000000	164.000000	1.682927	0.000000
879.999001	gene 9	1639.000000	379.000000	0.970976	0.000000
879.999001	gp-2	79.000000	48.000000	0.145833	0.000000
879.999001	lysozyme-3.5	68.000000	48.000000	0.541667	0.000000
879.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
879.999001	pref_charged	472.000000	0.000000	0.000000	0.000000
879.999001	pref_uncharged	778.000000	0.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	330.000000	14.000000	2.857143	0.000000
879.999001	rnapol-1	0.000000	14.000000	5.285714	0.000000
879.999001	rnapol-3.5	141.000000	0.000000	0.000000	799.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1007.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	156.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	254.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	223.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	230.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	241.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	332.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	341.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	321.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	281.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	303.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	289.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	283.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	314.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	312.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	88.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	149.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	153.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	374.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	0.000000	0.000000	0.000000	5792596.000000
884.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	917.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	34651.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	276.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	33013.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	227.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	342.000000	14.000000	0.714286	0.000000
884.999000	gene 1.1	340.000000	35.000000	0.142857	0.000000
884.999000	gene 1.2	214.000000	26.000000	0.923077	0.000000
884.999000	gene 1.3	150.000000	39.000000	5.692308	0.000000
884.999000	gene 1.4	158.000000	25.000000	0.200000	0.000000
884.999000	gene 1.7	259.000000	48.000000	0.875000	0.000000
884.999000	gene 1.8	266.000000	48.000000	0.104167	0.000000
884.999000	gene 10A	3306.000000	1084.000000	2.114391	0.000000
884.999000	gene 11	851.000000	160.000000	0.556250	0.000000
884.999000	gene 12	419.000000	160.000000	2.600000	0.000000
884.999000	gene 13	1068.000000	262.000000	0.526718	0.000000
884.999000	gene 14	966.000000	260.000000	0.665385	0.000000
884.999000	gene 15	407.000000	259.000000	2.629344	0.000000
884.999000	gene 16	116.000000	251.000000	3.649402	0.000000
884.999000	gene 17	634.000000	347.000000	1.971182	0.000000
884.999000	gene 17.5	1171.000000	340.000000	0.252941	0.000000
884.999000	gene 18	1031.000000	338.000000	0.275148	0.000000
884.999000	gene 18.5	989.000000	335.000000	0.632836	0.000000
884.999000	gene 18.7	836.000000	335.000000	0.370149	0.000000
884.999000	gene 19	506.000000	331.000000	1.978852	0.000000
884.999000	gene 19.2	902.000000	330.000000	0.333333	0.000000
884.999000	gene 19.3	961.000000	327.000000	0.253823	0.000000
884.999000	gene 19.5	995.000000	323.000000	0.201238	0.000000
884.999000	gene 2.5	329.000000	52.000000	0.615385	0.000000
884.999000	gene 2.8	294.000000	52.000000	0.423077	0.000000
884.999000	gene 3	240.000000	52.000000	0.750000	0.000000
884.999000	gene 3.8	292.000000	56.000000	0.625000	0.000000
884.999000	gene 4.2	394.000000	67.000000	0.388060	0.000000
884.999000	gene 4.3	418.000000	67.000000	0.208955	0.000000
884.999000	gene 4.5	467.000000	74.000000	0.391892	0.000000
884.999000	gene 4.7	448.000000	73.000000	0.424658	0.000000
884.999000	gene 4A	179.000000	55.000000	2.236364	0.000000
884.999000	gene 5	365.000000	90.000000	2.755556	0.000000
884.999000	gene 5.3	497.000000	88.000000	0.488636	0.000000
884.999000	gene 5.5	459.000000	88.000000	0.522727	0.000000
884.999000	gene 5.7	491.000000	88.000000	0.204545	0.000000
884.999000	gene 5.9	477.000000	88.000000	0.147727	0.000000
884.999000	gene 6	392.000000	88.000000	0.977273	0.000000
884.999000	gene 6.3	477.000000	88.000000	0.238636	0.000000
884.999000	gene 6.5	935.000000	166.000000	0.319277	0.000000
884.999000	gene 6.7	791.000000	166.000000	0.385542	0.000000
884.999000	gene 7	822.000000	166.000000	0.427711	0.000000
884.999000	gene 7.3	847.000000	166.000000	0.331325	0.000000
884.999000	gene 7.7	846.000000	166.000000	0.602410	0.000000
884.999000	gene 8	515.000000	166.000000	1.662651	0.000000
884.999000	gene 9	1661.000000	385.000000	0.942857	0.000000
884.999000	gp-2	77.000000	48.000000	0.083333	0.000000
