time	species	protein	transcript	ribo_density	collisions
1049.999000	__gene 19.5_rbs	597.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	599.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	221.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	228.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	222.000000	0.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	210.000000	0.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	630.000000	0.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000	2016432.000000
1049.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000	0.000000
1049.999000	bound_ribosome	487.000000	0.000000	0.000000	0.000000
1049.999000	degraded_transcript	44812.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_genome	366.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_transcript	30695.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	331.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
1049.999000	gene 0.3	415.000000	8.000000	0.500000	0.000000
1049.999000	gene 1.1	405.000000	38.000000	0.184211	0.000000
1049.999000	gene 1.2	293.000000	25.000000	1.920000	0.000000
1049.999000	gene 1.3	415.000000	55.000000	3.600000	0.000000
1049.999000	gene 1.4	444.000000	47.000000	0.127660	0.000000
1049.999000	gene 1.7	528.000000	67.000000	0.477612	0.000000
1049.999000	gene 1.8	517.000000	67.000000	0.104478	0.000000
1049.999000	gene 10A	8819.000000	1857.000000	0.775983	0.000000
1049.999000	gene 11	1517.000000	294.000000	0.448980	0.000000
1049.999000	gene 12	954.000000	293.000000	1.880546	0.000000
1049.999000	gene 13	2162.000000	488.000000	0.415984	0.000000
1049.999000	gene 14	1792.000000	488.000000	0.432377	0.000000
1049.999000	gene 15	1272.000000	486.000000	1.738683	0.000000
1049.999000	gene 16	701.000000	482.000000	3.062241	0.000000
1049.999000	gene 17	1860.000000	635.000000	1.240945	0.000000
1049.999000	gene 17.5	2387.000000	625.000000	0.171200	0.000000
1049.999000	gene 18	2155.000000	622.000000	0.215434	0.000000
1049.999000	gene 18.5	2154.000000	620.000000	0.393548	0.000000
1049.999000	gene 18.7	1946.000000	620.000000	0.198387	0.000000
1049.999000	gene 19	1538.000000	619.000000	1.316640	0.000000
1049.999000	gene 19.2	2029.000000	616.000000	0.204545	0.000000
1049.999000	gene 19.3	2078.000000	614.000000	0.171010	0.000000
1049.999000	gene 19.5	2258.000000	610.000000	0.118033	0.000000
1049.999000	gene 2.5	617.000000	82.000000	0.500000	0.000000
1049.999000	gene 2.8	587.000000	82.000000	0.329268	0.000000
1049.999000	gene 3	546.000000	81.000000	0.493827	0.000000
1049.999000	gene 3.8	584.000000	93.000000	0.387097	0.000000
1049.999000	gene 4.2	580.000000	103.000000	0.242718	0.000000
1049.999000	gene 4.3	659.000000	103.000000	0.233010	0.000000
1049.999000	gene 4.5	688.000000	117.000000	0.136752	0.000000
1049.999000	gene 4.7	705.000000	117.000000	0.333333	0.000000
1049.999000	gene 4A	442.000000	93.000000	1.290323	0.000000
1049.999000	gene 5	609.000000	129.000000	1.519380	0.000000
1049.999000	gene 5.3	666.000000	129.000000	0.271318	0.000000
1049.999000	gene 5.5	660.000000	128.000000	0.289062	0.000000
1049.999000	gene 5.7	687.000000	128.000000	0.164062	0.000000
1049.999000	gene 5.9	642.000000	128.000000	0.148438	0.000000
1049.999000	gene 6	557.000000	128.000000	0.632812	0.000000
1049.999000	gene 6.3	641.000000	127.000000	0.102362	0.000000
1049.999000	gene 6.5	1243.000000	232.000000	0.211207	0.000000
1049.999000	gene 6.7	1251.000000	230.000000	0.291304	0.000000
1049.999000	gene 7	1115.000000	230.000000	0.347826	0.000000
1049.999000	gene 7.3	1135.000000	230.000000	0.173913	0.000000
1049.999000	gene 7.7	1239.000000	230.000000	0.369565	0.000000
1049.999000	gene 8	868.000000	228.000000	1.197368	0.000000
1049.999000	gene 9	3020.000000	642.000000	0.580997	0.000000
1049.999000	gp-2	190.000000	67.000000	0.164179	0.000000
1049.999000	lysozyme-3.5	361.000000	81.000000	0.333333	0.000000
1049.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1049.999000	pref_charged	80.000000	0.000000	0.000000	0.000000
1049.999000	pref_uncharged	1170.000000	0.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	353.000000	8.000000	2.000000	0.000000
1049.999000	rnapol-1	0.000000	8.000000	5.875000	0.000000
1049.999000	rnapol-3.5	158.000000	0.000000	0.000000	872.000000
1054.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1054.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
1054.999000	__gene 10A_rbs	1836.000000	0.000000	0.000000	0.000000
1054.999000	__gene 11_rbs	287.000000	0.000000	0.000000	0.000000
1054.999000	__gene 12_rbs	281.000000	0.000000	0.000000	0.000000
1054.999000	__gene 13_rbs	470.000000	0.000000	0.000000	0.000000
1054.999000	__gene 14_rbs	453.000000	0.000000	0.000000	0.000000
1054.999000	__gene 15_rbs	457.000000	0.000000	0.000000	0.000000
1054.999000	__gene 16_rbs	469.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17.5_rbs	612.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17_rbs	627.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.5_rbs	613.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.7_rbs	580.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18_rbs	585.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.2_rbs	568.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.3_rbs	580.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.5_rbs	589.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19_rbs	605.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.5_rbs	223.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.7_rbs	221.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.3_rbs	221.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.7_rbs	220.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7_rbs	212.000000	0.000000	0.000000	0.000000
1054.999000	__gene 8_rbs	210.000000	0.000000	0.000000	0.000000
1054.999000	__gene 9_rbs	632.000000	0.000000	0.000000	0.000000
1054.999000	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
1054.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
1054.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1054.999000	__ribosome	0.000000	0.000000	0.000000	1841047.000000
1054.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol_p	1402.000000	0.000000	0.000000	0.000000
1054.999000	bound_ribosome	479.000000	0.000000	0.000000	0.000000
1054.999000	degraded_transcript	45073.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_genome	398.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_transcript	30767.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2-p	362.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
1054.999000	gene 0.3	415.000000	8.000000	0.625000	0.000000
1054.999000	gene 1.1	406.000000	38.000000	0.210526	0.000000
1054.999000	gene 1.2	294.000000	25.000000	1.920000	0.000000
1054.999000	gene 1.3	415.000000	55.000000	3.600000	0.000000
1054.999000	gene 1.4	448.000000	47.000000	0.042553	0.000000
1054.999000	gene 1.7	530.000000	67.000000	0.492537	0.000000
1054.999000	gene 1.8	519.000000	67.000000	0.089552	0.000000
1054.999000	gene 10A	8877.000000	1868.000000	0.772484	0.000000
1054.999000	gene 11	1528.000000	296.000000	0.435811	0.000000
1054.999000	gene 12	958.000000	294.000000	1.887755	0.000000
1054.999000	gene 13	2179.000000	494.000000	0.417004	0.000000
1054.999000	gene 14	1812.000000	491.000000	0.425662	0.000000
1054.999000	gene 15	1289.000000	488.000000	1.721311	0.000000
1054.999000	gene 16	718.000000	483.000000	3.047619	0.000000
1054.999000	gene 17	1873.000000	639.000000	1.239437	0.000000
1054.999000	gene 17.5	2396.000000	634.000000	0.186120	0.000000
1054.999000	gene 18	2179.000000	630.000000	0.201587	0.000000
1054.999000	gene 18.5	2169.000000	629.000000	0.391097	0.000000
1054.999000	gene 18.7	1954.000000	628.000000	0.202229	0.000000
1054.999000	gene 19	1557.000000	625.000000	1.296000	0.000000
1054.999000	gene 19.2	2053.000000	620.000000	0.188710	0.000000
1054.999000	gene 19.3	2099.000000	619.000000	0.158320	0.000000
1054.999000	gene 19.5	2272.000000	615.000000	0.141463	0.000000
1054.999000	gene 2.5	621.000000	82.000000	0.487805	0.000000
1054.999000	gene 2.8	591.000000	82.000000	0.292683	0.000000
1054.999000	gene 3	548.000000	82.000000	0.487805	0.000000
1054.999000	gene 3.8	586.000000	93.000000	0.408602	0.000000
1054.999000	gene 4.2	581.000000	105.000000	0.247619	0.000000
1054.999000	gene 4.3	663.000000	104.000000	0.221154	0.000000
1054.999000	gene 4.5	690.000000	117.000000	0.153846	0.000000
1054.999000	gene 4.7	712.000000	117.000000	0.316239	0.000000
1054.999000	gene 4A	442.000000	93.000000	1.301075	0.000000
1054.999000	gene 5	613.000000	129.000000	1.503876	0.000000
1054.999000	gene 5.3	672.000000	129.000000	0.232558	0.000000
1054.999000	gene 5.5	662.000000	129.000000	0.310078	0.000000
1054.999000	gene 5.7	690.000000	129.000000	0.178295	0.000000
1054.999000	gene 5.9	644.000000	129.000000	0.155039	0.000000
1054.999000	gene 6	562.000000	129.000000	0.604651	0.000000
1054.999000	gene 6.3	643.000000	128.000000	0.109375	0.000000
1054.999000	gene 6.5	1246.000000	234.000000	0.230769	0.000000
1054.999000	gene 6.7	1254.000000	234.000000	0.303419	0.000000
1054.999000	gene 7	1127.000000	233.000000	0.321888	0.000000
1054.999000	gene 7.3	1143.000000	232.000000	0.168103	0.000000
1054.999000	gene 7.7	1246.000000	231.000000	0.385281	0.000000
1054.999000	gene 8	873.000000	230.000000	1.200000	0.000000
1054.999000	gene 9	3036.000000	647.000000	0.581144	0.000000
1054.999000	gp-2	161.000000	67.000000	0.149254	0.000000
1054.999000	lysozyme-3.5	360.000000	82.000000	0.341463	0.000000
1054.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1054.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1054.999000	pref_charged	175.000000	0.000000	0.000000	0.000000
1054.999000	pref_uncharged	1075.000000	0.000000	0.000000	0.000000
1054.999000	protein_kinase-0.7	354.000000	8.000000	1.875000	0.000000
1054.999000	rnapol-1	0.000000	8.000000	5.750000	0.000000
1054.999000	rnapol-3.5	157.000000	0.000000	0.000000	916.000000
1059.999017	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1059.999017	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1059.999017	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1059.999017	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1059.999017	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1059.999017	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1059.999017	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1059.999017	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1059.999017	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1059.999017	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1059.999017	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
1059.999017	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
1059.999017	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
1059.999017	__gene 10A_rbs	1846.000000	0.000000	0.000000	0.000000
1059.999017	__gene 11_rbs	290.000000	0.000000	0.000000	0.000000
1059.999017	__gene 12_rbs	286.000000	0.000000	0.000000	0.000000
1059.999017	__gene 13_rbs	475.000000	0.000000	0.000000	0.000000
1059.999017	__gene 14_rbs	459.000000	0.000000	0.000000	0.000000
1059.999017	__gene 15_rbs	467.000000	0.000000	0.000000	0.000000
1059.999017	__gene 16_rbs	468.000000	0.000000	0.000000	0.000000
1059.999017	__gene 17.5_rbs	609.000000	0.000000	0.000000	0.000000
1059.999017	__gene 17_rbs	636.000000	0.000000	0.000000	0.000000
1059.999017	__gene 18.5_rbs	618.000000	0.000000	0.000000	0.000000
1059.999017	__gene 18.7_rbs	577.000000	0.000000	0.000000	0.000000
1059.999017	__gene 18_rbs	596.000000	0.000000	0.000000	0.000000
1059.999017	__gene 19.2_rbs	573.000000	0.000000	0.000000	0.000000
1059.999017	__gene 19.3_rbs	576.000000	0.000000	0.000000	0.000000
1059.999017	__gene 19.5_rbs	596.000000	0.000000	0.000000	0.000000
1059.999017	__gene 19_rbs	609.000000	0.000000	0.000000	0.000000
1059.999017	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
1059.999017	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
1059.999017	__gene 3.8_rbs	94.000000	0.000000	0.000000	0.000000
1059.999017	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
1059.999017	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
1059.999017	__gene 4.3_rbs	101.000000	0.000000	0.000000	0.000000
1059.999017	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
1059.999017	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
1059.999017	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1059.999017	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
1059.999017	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
1059.999017	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
1059.999017	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
1059.999017	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
1059.999017	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
1059.999017	__gene 6.5_rbs	234.000000	0.000000	0.000000	0.000000
1059.999017	__gene 6.7_rbs	220.000000	0.000000	0.000000	0.000000
1059.999017	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
1059.999017	__gene 7.3_rbs	222.000000	0.000000	0.000000	0.000000
1059.999017	__gene 7.7_rbs	227.000000	0.000000	0.000000	0.000000
1059.999017	__gene 7_rbs	220.000000	0.000000	0.000000	0.000000
1059.999017	__gene 8_rbs	218.000000	0.000000	0.000000	0.000000
1059.999017	__gene 9_rbs	640.000000	0.000000	0.000000	0.000000
1059.999017	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
1059.999017	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
1059.999017	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1059.999017	__ribosome	0.000000	0.000000	0.000000	2340994.000000
1059.999017	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1059.999017	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999017	bound_ecolipol_p	1422.000000	0.000000	0.000000	0.000000
1059.999017	bound_ribosome	478.000000	0.000000	0.000000	0.000000
1059.999017	degraded_transcript	45365.000000	0.000000	0.000000	0.000000
1059.999017	ecoli_genome	378.000000	0.000000	0.000000	0.000000
1059.999017	ecoli_transcript	30752.000000	0.000000	0.000000	0.000000
1059.999017	ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999017	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1059.999017	ecolipol-2-p	348.000000	0.000000	0.000000	0.000000
1059.999017	ecolipol-p	30.000000	0.000000	0.000000	0.000000
1059.999017	gene 0.3	415.000000	8.000000	0.625000	0.000000
1059.999017	gene 1.1	408.000000	38.000000	0.210526	0.000000
1059.999017	gene 1.2	297.000000	25.000000	1.840000	0.000000
1059.999017	gene 1.3	415.000000	55.000000	3.672727	0.000000
1059.999017	gene 1.4	449.000000	47.000000	0.106383	0.000000
1059.999017	gene 1.7	532.000000	68.000000	0.485294	0.000000
1059.999017	gene 1.8	521.000000	67.000000	0.074627	0.000000
1059.999017	gene 10A	8929.000000	1880.000000	0.772340	0.000000
1059.999017	gene 11	1541.000000	298.000000	0.419463	0.000000
1059.999017	gene 12	969.000000	298.000000	1.862416	0.000000
1059.999017	gene 13	2194.000000	500.000000	0.426000	0.000000
1059.999017	gene 14	1827.000000	498.000000	0.417671	0.000000
1059.999017	gene 15	1307.000000	495.000000	1.688889	0.000000
1059.999017	gene 16	733.000000	486.000000	3.032922	0.000000
1059.999017	gene 17	1889.000000	644.000000	1.232919	0.000000
1059.999017	gene 17.5	2415.000000	636.000000	0.193396	0.000000
1059.999017	gene 18	2191.000000	635.000000	0.203150	0.000000
1059.999017	gene 18.5	2187.000000	635.000000	0.382677	0.000000
1059.999017	gene 18.7	1970.000000	635.000000	0.192126	0.000000
1059.999017	gene 19	1573.000000	634.000000	1.290221	0.000000
1059.999017	gene 19.2	2075.000000	629.000000	0.189189	0.000000
1059.999017	gene 19.3	2109.000000	625.000000	0.172800	0.000000
1059.999017	gene 19.5	2289.000000	620.000000	0.143548	0.000000
1059.999017	gene 2.5	625.000000	83.000000	0.469880	0.000000
1059.999017	gene 2.8	592.000000	82.000000	0.304878	0.000000
1059.999017	gene 3	551.000000	82.000000	0.500000	0.000000
1059.999017	gene 3.8	590.000000	94.000000	0.361702	0.000000
1059.999017	gene 4.2	583.000000	105.000000	0.266667	0.000000
1059.999017	gene 4.3	670.000000	105.000000	0.200000	0.000000
1059.999017	gene 4.5	692.000000	120.000000	0.158333	0.000000
1059.999017	gene 4.7	717.000000	120.000000	0.291667	0.000000
1059.999017	gene 4A	447.000000	94.000000	1.265957	0.000000
1059.999017	gene 5	614.000000	132.000000	1.484848	0.000000
1059.999017	gene 5.3	675.000000	129.000000	0.232558	0.000000
1059.999017	gene 5.5	669.000000	129.000000	0.279070	0.000000
1059.999017	gene 5.7	695.000000	129.000000	0.162791	0.000000
1059.999017	gene 5.9	652.000000	129.000000	0.116279	0.000000
1059.999017	gene 6	565.000000	129.000000	0.612403	0.000000
1059.999017	gene 6.3	648.000000	129.000000	0.100775	0.000000
1059.999017	gene 6.5	1250.000000	235.000000	0.212766	0.000000
1059.999017	gene 6.7	1269.000000	235.000000	0.255319	0.000000
1059.999017	gene 7	1134.000000	235.000000	0.319149	0.000000
1059.999017	gene 7.3	1149.000000	234.000000	0.166667	0.000000
1059.999017	gene 7.7	1257.000000	234.000000	0.363248	0.000000
1059.999017	gene 8	880.000000	234.000000	1.170940	0.000000
1059.999017	gene 9	3054.000000	653.000000	0.571210	0.000000
1059.999017	gp-2	176.000000	67.000000	0.179104	0.000000
1059.999017	lysozyme-3.5	362.000000	82.000000	0.365854	0.000000
1059.999017	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1059.999017	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1059.999017	pref_charged	101.000000	0.000000	0.000000	0.000000
1059.999017	pref_uncharged	1149.000000	0.000000	0.000000	0.000000
1059.999017	protein_kinase-0.7	354.000000	8.000000	1.875000	0.000000
1059.999017	rnapol-1	0.000000	8.000000	5.750000	0.000000
1059.999017	rnapol-3.5	151.000000	0.000000	0.000000	452.000000
1064.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1064.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
1064.999000	__gene 10A_rbs	1859.000000	0.000000	0.000000	0.000000
