time	species	protein	transcript	ribo_density	collisions
859.999001	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
859.999001	__gene 7_rbs	180.000000	0.000000	0.000000	0.000000
859.999001	__gene 8_rbs	180.000000	0.000000	0.000000	0.000000
859.999001	__gene 9_rbs	463.000000	0.000000	0.000000	0.000000
859.999001	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
859.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
859.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
859.999001	__ribosome	1.000000	0.000000	0.000000	5190184.000000
859.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
859.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999001	bound_ecolipol_p	1450.000000	0.000000	0.000000	0.000000
859.999001	bound_ribosome	696.000000	0.000000	0.000000	0.000000
859.999001	degraded_transcript	33069.000000	0.000000	0.000000	0.000000
859.999001	ecoli_genome	350.000000	0.000000	0.000000	0.000000
859.999001	ecoli_transcript	30417.000000	0.000000	0.000000	0.000000
859.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-2-p	315.000000	0.000000	0.000000	0.000000
859.999001	ecolipol-p	34.000000	0.000000	0.000000	0.000000
859.999001	gene 0.3	355.000000	7.000000	0.142857	0.000000
859.999001	gene 1.1	363.000000	29.000000	0.241379	0.000000
859.999001	gene 1.2	248.000000	20.000000	1.800000	0.000000
859.999001	gene 1.3	442.000000	46.000000	3.630435	0.000000
859.999001	gene 1.4	411.000000	40.000000	0.125000	0.000000
859.999001	gene 1.7	495.000000	54.000000	0.462963	0.000000
859.999001	gene 1.8	501.000000	54.000000	0.092593	0.000000
859.999001	gene 10A	4238.000000	1334.000000	2.063718	0.000000
859.999001	gene 11	812.000000	182.000000	0.653846	0.000000
859.999001	gene 12	506.000000	182.000000	2.307692	0.000000
859.999001	gene 13	1358.000000	317.000000	0.359621	0.000000
859.999001	gene 14	1303.000000	314.000000	0.525478	0.000000
859.999001	gene 15	871.000000	311.000000	1.942122	0.000000
859.999001	gene 16	246.000000	304.000000	3.496711	0.000000
859.999001	gene 17	1027.000000	451.000000	1.574279	0.000000
859.999001	gene 17.5	1569.000000	442.000000	0.160633	0.000000
859.999001	gene 18	1554.000000	441.000000	0.208617	0.000000
859.999001	gene 18.5	1555.000000	438.000000	0.372146	0.000000
859.999001	gene 18.7	1495.000000	438.000000	0.141553	0.000000
859.999001	gene 19	910.000000	436.000000	1.616972	0.000000
859.999001	gene 19.2	1383.000000	433.000000	0.207852	0.000000
859.999001	gene 19.3	1388.000000	432.000000	0.106481	0.000000
859.999001	gene 19.5	1466.000000	430.000000	0.144186	0.000000
859.999001	gene 2.5	529.000000	64.000000	0.703125	0.000000
859.999001	gene 2.8	524.000000	63.000000	0.396825	0.000000
859.999001	gene 3	501.000000	63.000000	0.444444	0.000000
859.999001	gene 3.8	584.000000	72.000000	0.194444	0.000000
859.999001	gene 4.2	521.000000	78.000000	0.294872	0.000000
859.999001	gene 4.3	628.000000	78.000000	0.166667	0.000000
859.999001	gene 4.5	711.000000	89.000000	0.247191	0.000000
859.999001	gene 4.7	711.000000	89.000000	0.426966	0.000000
859.999001	gene 4A	449.000000	72.000000	1.805556	0.000000
859.999001	gene 5	552.000000	93.000000	1.924731	0.000000
859.999001	gene 5.3	629.000000	90.000000	0.277778	0.000000
859.999001	gene 5.5	654.000000	90.000000	0.244444	0.000000
859.999001	gene 5.7	640.000000	90.000000	0.177778	0.000000
859.999001	gene 5.9	657.000000	90.000000	0.111111	0.000000
859.999001	gene 6	563.000000	90.000000	0.700000	0.000000
859.999001	gene 6.3	632.000000	89.000000	0.146067	0.000000
859.999001	gene 6.5	1249.000000	185.000000	0.237838	0.000000
859.999001	gene 6.7	1198.000000	185.000000	0.313514	0.000000
859.999001	gene 7	1137.000000	185.000000	0.372973	0.000000
859.999001	gene 7.3	1132.000000	184.000000	0.336957	0.000000
859.999001	gene 7.7	1117.000000	184.000000	0.244565	0.000000
859.999001	gene 8	900.000000	182.000000	1.554945	0.000000
859.999001	gene 9	2228.000000	480.000000	1.087500	0.000000
859.999001	gp-2	177.000000	54.000000	0.111111	0.000000
859.999001	lysozyme-3.5	279.000000	63.000000	0.412698	0.000000
859.999001	nonpref_charged	244.000000	0.000000	0.000000	0.000000
859.999001	nonpref_uncharged	1006.000000	0.000000	0.000000	0.000000
859.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
859.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
859.999001	protein_kinase-0.7	318.000000	7.000000	1.571429	0.000000
859.999001	rnapol-1	0.000000	6.000000	4.333333	0.000000
859.999001	rnapol-3.5	148.000000	0.000000	0.000000	591.000000
864.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
864.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
864.999000	__gene 10A_rbs	1258.000000	0.000000	0.000000	0.000000
864.999000	__gene 11_rbs	180.000000	0.000000	0.000000	0.000000
864.999000	__gene 12_rbs	182.000000	0.000000	0.000000	0.000000
864.999000	__gene 13_rbs	313.000000	0.000000	0.000000	0.000000
864.999000	__gene 14_rbs	315.000000	0.000000	0.000000	0.000000
864.999000	__gene 15_rbs	311.000000	0.000000	0.000000	0.000000
864.999000	__gene 16_rbs	304.000000	0.000000	0.000000	0.000000
864.999000	__gene 17.5_rbs	442.000000	0.000000	0.000000	0.000000
864.999000	__gene 17_rbs	442.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.5_rbs	434.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.7_rbs	405.000000	0.000000	0.000000	0.000000
864.999000	__gene 18_rbs	443.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.2_rbs	404.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.3_rbs	398.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	424.000000	0.000000	0.000000	0.000000
864.999000	__gene 19_rbs	435.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
864.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
864.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	185.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	182.000000	0.000000	0.000000	0.000000
864.999000	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	180.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
864.999000	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
864.999000	__gene 8_rbs	184.000000	0.000000	0.000000	0.000000
864.999000	__gene 9_rbs	470.000000	0.000000	0.000000	0.000000
864.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
864.999000	__ribosome	0.000000	0.000000	0.000000	5386377.000000
864.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000	0.000000
864.999000	bound_ribosome	703.000000	0.000000	0.000000	0.000000
864.999000	degraded_transcript	33362.000000	0.000000	0.000000	0.000000
864.999000	ecoli_genome	369.000000	0.000000	0.000000	0.000000
864.999000	ecoli_transcript	30434.000000	0.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	326.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
864.999000	gene 0.3	355.000000	7.000000	0.142857	0.000000
864.999000	gene 1.1	364.000000	29.000000	0.241379	0.000000
864.999000	gene 1.2	250.000000	20.000000	1.700000	0.000000
864.999000	gene 1.3	444.000000	46.000000	3.630435	0.000000
864.999000	gene 1.4	411.000000	40.000000	0.200000	0.000000
864.999000	gene 1.7	496.000000	54.000000	0.500000	0.000000
864.999000	gene 1.8	503.000000	54.000000	0.074074	0.000000
864.999000	gene 10A	4282.000000	1349.000000	2.046701	0.000000
864.999000	gene 11	824.000000	186.000000	0.602151	0.000000
864.999000	gene 12	510.000000	183.000000	2.306011	0.000000
864.999000	gene 13	1365.000000	322.000000	0.391304	0.000000
864.999000	gene 14	1318.000000	320.000000	0.515625	0.000000
864.999000	gene 15	881.000000	317.000000	1.921136	0.000000
864.999000	gene 16	252.000000	310.000000	3.445161	0.000000
864.999000	gene 17	1047.000000	460.000000	1.528261	0.000000
864.999000	gene 17.5	1588.000000	449.000000	0.146993	0.000000
864.999000	gene 18	1571.000000	448.000000	0.207589	0.000000
864.999000	gene 18.5	1578.000000	447.000000	0.373602	0.000000
864.999000	gene 18.7	1511.000000	446.000000	0.152466	0.000000
864.999000	gene 19	927.000000	444.000000	1.592342	0.000000
864.999000	gene 19.2	1407.000000	439.000000	0.198178	0.000000
864.999000	gene 19.3	1409.000000	436.000000	0.098624	0.000000
864.999000	gene 19.5	1492.000000	433.000000	0.122402	0.000000
864.999000	gene 2.5	531.000000	64.000000	0.734375	0.000000
864.999000	gene 2.8	526.000000	64.000000	0.390625	0.000000
864.999000	gene 3	505.000000	64.000000	0.421875	0.000000
864.999000	gene 3.8	590.000000	73.000000	0.123288	0.000000
864.999000	gene 4.2	525.000000	78.000000	0.282051	0.000000
864.999000	gene 4.3	630.000000	78.000000	0.230769	0.000000
864.999000	gene 4.5	713.000000	89.000000	0.280899	0.000000
864.999000	gene 4.7	715.000000	89.000000	0.426966	0.000000
864.999000	gene 4A	455.000000	73.000000	1.726027	0.000000
864.999000	gene 5	556.000000	94.000000	1.904255	0.000000
864.999000	gene 5.3	632.000000	93.000000	0.279570	0.000000
864.999000	gene 5.5	656.000000	92.000000	0.250000	0.000000
864.999000	gene 5.7	644.000000	92.000000	0.173913	0.000000
864.999000	gene 5.9	657.000000	92.000000	0.141304	0.000000
864.999000	gene 6	567.000000	92.000000	0.673913	0.000000
864.999000	gene 6.3	640.000000	90.000000	0.088889	0.000000
864.999000	gene 6.5	1264.000000	187.000000	0.181818	0.000000
864.999000	gene 6.7	1209.000000	186.000000	0.279570	0.000000
864.999000	gene 7	1147.000000	186.000000	0.344086	0.000000
864.999000	gene 7.3	1141.000000	185.000000	0.324324	0.000000
864.999000	gene 7.7	1124.000000	185.000000	0.254054	0.000000
864.999000	gene 8	909.000000	185.000000	1.535135	0.000000
864.999000	gene 9	2250.000000	488.000000	1.059426	0.000000
864.999000	gp-2	166.000000	54.000000	0.129630	0.000000
864.999000	lysozyme-3.5	281.000000	64.000000	0.484375	0.000000
864.999000	nonpref_charged	173.000000	0.000000	0.000000	0.000000
864.999000	nonpref_uncharged	1077.000000	0.000000	0.000000	0.000000
864.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
864.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	319.000000	7.000000	1.571429	0.000000
864.999000	rnapol-1	0.000000	6.000000	4.666667	0.000000
864.999000	rnapol-3.5	142.000000	0.000000	0.000000	1031.000000
869.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
869.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
869.999001	__gene 10A_rbs	1278.000000	0.000000	0.000000	0.000000
869.999001	__gene 11_rbs	183.000000	0.000000	0.000000	0.000000
869.999001	__gene 12_rbs	183.000000	0.000000	0.000000	0.000000
869.999001	__gene 13_rbs	317.000000	0.000000	0.000000	0.000000
869.999001	__gene 14_rbs	315.000000	0.000000	0.000000	0.000000
869.999001	__gene 15_rbs	317.000000	0.000000	0.000000	0.000000
869.999001	__gene 16_rbs	310.000000	0.000000	0.000000	0.000000
869.999001	__gene 17.5_rbs	443.000000	0.000000	0.000000	0.000000
869.999001	__gene 17_rbs	451.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.5_rbs	440.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.7_rbs	420.000000	0.000000	0.000000	0.000000
869.999001	__gene 18_rbs	453.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.2_rbs	425.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.3_rbs	403.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.5_rbs	426.000000	0.000000	0.000000	0.000000
869.999001	__gene 19_rbs	435.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
869.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
869.999001	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	85.000000	0.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
869.999001	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	188.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	183.000000	0.000000	0.000000	0.000000
869.999001	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	176.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	173.000000	0.000000	0.000000	0.000000
869.999001	__gene 7_rbs	183.000000	0.000000	0.000000	0.000000
869.999001	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
869.999001	__gene 9_rbs	474.000000	0.000000	0.000000	0.000000
869.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
869.999001	__ribosome	0.000000	0.000000	0.000000	5441115.000000
869.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	1461.000000	0.000000	0.000000	0.000000
869.999001	bound_ribosome	711.000000	0.000000	0.000000	0.000000
869.999001	degraded_transcript	33638.000000	0.000000	0.000000	0.000000
869.999001	ecoli_genome	339.000000	0.000000	0.000000	0.000000
869.999001	ecoli_transcript	30412.000000	0.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	295.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
869.999001	gene 0.3	355.000000	7.000000	0.142857	0.000000
869.999001	gene 1.1	364.000000	29.000000	0.310345	0.000000
869.999001	gene 1.2	251.000000	20.000000	1.700000	0.000000
869.999001	gene 1.3	446.000000	46.000000	3.608696	0.000000
869.999001	gene 1.4	413.000000	40.000000	0.200000	0.000000
869.999001	gene 1.7	498.000000	54.000000	0.518519	0.000000
869.999001	gene 1.8	505.000000	54.000000	0.111111	0.000000
869.999001	gene 10A	4341.000000	1364.000000	2.024194	0.000000
869.999001	gene 11	830.000000	187.000000	0.598930	0.000000
869.999001	gene 12	518.000000	187.000000	2.267380	0.000000
869.999001	gene 13	1377.000000	324.000000	0.398148	0.000000
869.999001	gene 14	1328.000000	323.000000	0.513932	0.000000
869.999001	gene 15	893.000000	322.000000	1.885093	0.000000
869.999001	gene 16	257.000000	312.000000	3.432692	0.000000
869.999001	gene 17	1072.000000	466.000000	1.478541	0.000000
869.999001	gene 17.5	1610.000000	456.000000	0.157895	0.000000
869.999001	gene 18	1586.000000	455.000000	0.202198	0.000000
869.999001	gene 18.5	1599.000000	451.000000	0.363636	0.000000
869.999001	gene 18.7	1533.000000	451.000000	0.121951	0.000000
869.999001	gene 19	939.000000	450.000000	1.591111	0.000000
869.999001	gene 19.2	1424.000000	447.000000	0.183445	0.000000
869.999001	gene 19.3	1426.000000	443.000000	0.110609	0.000000
869.999001	gene 19.5	1511.000000	437.000000	0.125858	0.000000
869.999001	gene 2.5	532.000000	64.000000	0.718750	0.000000
869.999001	gene 2.8	528.000000	64.000000	0.390625	0.000000
869.999001	gene 3	508.000000	64.000000	0.406250	0.000000
869.999001	gene 3.8	594.000000	74.000000	0.081081	0.000000
869.999001	gene 4.2	530.000000	79.000000	0.240506	0.000000
869.999001	gene 4.3	631.000000	79.000000	0.253165	0.000000
869.999001	gene 4.5	715.000000	89.000000	0.292135	0.000000
869.999001	gene 4.7	718.000000	89.000000	0.426966	0.000000
869.999001	gene 4A	458.000000	74.000000	1.675676	0.000000
869.999001	gene 5	562.000000	94.000000	1.904255	0.000000
869.999001	gene 5.3	634.000000	93.000000	0.268817	0.000000
869.999001	gene 5.5	663.000000	93.000000	0.193548	0.000000
869.999001	gene 5.7	645.000000	93.000000	0.193548	0.000000
869.999001	gene 5.9	661.000000	93.000000	0.129032	0.000000
869.999001	gene 6	575.000000	93.000000	0.612903	0.000000
869.999001	gene 6.3	648.000000	92.000000	0.054348	0.000000
869.999001	gene 6.5	1269.000000	189.000000	0.174603	0.000000
869.999001	gene 6.7	1221.000000	187.000000	0.262032	0.000000
869.999001	gene 7	1154.000000	187.000000	0.347594	0.000000
869.999001	gene 7.3	1150.000000	187.000000	0.320856	0.000000
869.999001	gene 7.7	1129.000000	186.000000	0.268817	0.000000
869.999001	gene 8	914.000000	186.000000	1.553763	0.000000
869.999001	gene 9	2270.000000	494.000000	1.054656	0.000000
869.999001	gp-2	197.000000	54.000000	0.148148	0.000000
869.999001	lysozyme-3.5	279.000000	64.000000	0.562500	0.000000
869.999001	nonpref_charged	311.000000	0.000000	0.000000	0.000000
869.999001	nonpref_uncharged	939.000000	0.000000	0.000000	0.000000
869.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
869.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	319.000000	7.000000	1.714286	0.000000
869.999001	rnapol-1	0.000000	7.000000	3.714286	43.000000
869.999001	rnapol-3.5	147.000000	0.000000	0.000000	466.000000
874.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
874.999002	__gene 10A_rbs	1287.000000	0.000000	0.000000	0.000000
874.999002	__gene 11_rbs	185.000000	0.000000	0.000000	0.000000
874.999002	__gene 12_rbs	185.000000	0.000000	0.000000	0.000000
874.999002	__gene 13_rbs	320.000000	0.000000	0.000000	0.000000
874.999002	__gene 14_rbs	320.000000	0.000000	0.000000	0.000000
874.999002	__gene 15_rbs	322.000000	0.000000	0.000000	0.000000
874.999002	__gene 16_rbs	312.000000	0.000000	0.000000	0.000000
874.999002	__gene 17.5_rbs	451.000000	0.000000	0.000000	0.000000
874.999002	__gene 17_rbs	449.000000	0.000000	0.000000	0.000000
874.999002	__gene 18.5_rbs	449.000000	0.000000	0.000000	0.000000
874.999002	__gene 18.7_rbs	431.000000	0.000000	0.000000	0.000000
874.999002	__gene 18_rbs	454.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.2_rbs	427.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.3_rbs	417.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.5_rbs	431.000000	0.000000	0.000000	0.000000
874.999002	__gene 19_rbs	443.000000	0.000000	0.000000	0.000000
874.999002	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
874.999002	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
874.999002	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
874.999002	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.5_rbs	87.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.7_rbs	85.000000	0.000000	0.000000	0.000000
874.999002	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
874.999002	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.5_rbs	190.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.7_rbs	185.000000	0.000000	0.000000	0.000000
